date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,aVWAP_OB_bull_744,aVWAP_OB_bull_565,aVWAP_OB_bull_448,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 14:00:00+00:00,14.355,14.45,14.315,14.43,48319.0,,,,,,,14.439234746491465,14.298858319469558,14.311358286486742,14.153680559373962,,,,,,14.319424394499507,14.227935206577978,14.230482585981413,14.238684726506817,14.278820341174558,14.227935206577978,14.11989753508296,13.83482645434559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21221096931017652,14.232802079110915,0.9292541357786847,0.0,0.0,0.0,0.0,52.169932929541204,8.795303216671563,False,False,True,False,True,4.315502673596836,0,1.0367950481430541,0.9016506189821184,False,False,False,False,0.13867657894502422,0.11998448290303367,False,False,False,False,2799736.0,2936158.2820275733,False,False,False,False,65324.67370354599,False,False,False,False
2025-07-25 15:00:00+00:00,14.435,14.505,14.385,14.45,74065.0,,,,,,,14.439643497354924,14.303192392039058,14.313232616489596,14.15614035099651,,,,,,14.331255011963435,14.232653948084852,14.234642260769887,14.242503320737878,14.281405764621503,14.232653948084852,14.121690757050636,13.836860751175495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20882925479378314,14.236172797400034,1.0239331783811505,0.0,0.0,0.0,0.0,53.83168830163235,8.795303216671563,False,False,True,False,True,4.732674616723813,0,1.0386721423682415,0.8997262149212868,False,False,False,False,0.17488777149217058,0.14743612719760213,False,False,False,False,2873801.0,2935191.502461254,False,False,False,False,65460.18263837473,False,False,False,False
2025-07-25 16:00:00+00:00,14.445,14.52,14.445,14.52,28000.0,,,,,,,14.440771042416555,14.305295300229952,14.314179537910316,14.157212462404434,,,,,,14.33681515388179,14.23477624856793,14.23652245833679,14.24424382275729,14.282642374495088,14.23477624856793,14.122463627517265,13.837686967083965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20749036664944562,14.237766987260798,1.360222246925002,0.0,0.0,0.0,0.0,56.43738483995825,8.795303216671563,True,False,True,False,True,6.183206633460486,0,1.0424430641821951,0.9085576259489304,False,False,False,False,0.196828461952209,0.17213229457490556,False,False,False,False,2901801.0,2934673.820252552,False,False,False,False,64879.40461297357,False,False,False,False
2025-07-25 17:00:00+00:00,14.515,14.545,14.465,14.5,27418.0,,,,,,,14.441994471269863,14.307398803556017,14.315139559450268,14.158281473404289,,,,,,14.342173758507315,14.23688691675672,14.238395959480071,14.245980922843579,14.283886460257436,14.23688691675672,14.123234198393995,13.838504233255842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20699725810970054,14.239342050191834,1.2592338284501712,0.0,0.0,0.0,0.0,57.504349595339406,8.795303216671563,True,False,True,False,True,5.697537994151141,0,1.0327925440110464,0.9102519848118744,False,False,False,False,0.21008193309606513,0.19110711383548534,False,False,False,False,2874383.0,2933739.0788532877,False,False,False,False,64298.6076422298,False,False,False,False
2025-07-25 18:00:00+00:00,14.495,14.505,14.48,14.495,34323.0,,,,,,,14.44322122729179,14.309838678043874,14.316264571917081,14.159571919834068,,,,,,14.34802735797789,14.239385406042823,14.24061738904085,14.248039706650983,14.285354152872939,14.239385406042823,14.124169184477932,13.839509150746611,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2055858471310942,14.241147744466454,1.2347749569145823,0.0,0.0,0.0,0.0,58.034979272993,8.795303216671563,True,False,True,False,True,5.574571781017607,0,1.0312066574202503,0.9157420249653259,False,False,False,False,0.20271020137219578,0.19690865760384058,False,False,False,False,2840060.0,2932286.690033857,False,False,False,False,63833.869539249485,False,False,False,False
2025-07-25 19:00:00+00:00,14.495,14.53,14.435,14.485,173825.0,,,,,,,14.44755137813638,14.320649969552095,14.321440860307048,14.165766195092566,,,,,,14.37021227456233,14.25085606451202,14.250875564017974,14.257556717274468,14.292139349664414,14.25085606451202,14.128706362679926,13.844474324551088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20497026811437777,14.248984047985445,1.1514643279036572,0.0,0.0,0.0,0.0,57.99396972564285,8.795303216671563,True,False,True,False,True,5.324779521864588,0,1.029503644567859,0.9139187782020133,False,False,False,False,0.196828461952209,0.19686855977802478,False,False,False,False,2666235.0,2928161.857630231,False,False,False,False,65539.1583836022,False,False,False,False
2025-07-28 14:00:00+00:00,14.865,14.99,14.865,14.985,139066.0,,,,,,14.946666666666667,14.4872304506682,14.350377388428097,14.336563758608715,14.177538803086206,,,,,,14.437059729914687,14.276082351536461,14.273632694896136,14.27915686698786,14.30960689317687,14.276082351536461,14.13689038181572,13.85123300599253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21864245361455245,14.269801691348869,3.2710861812407326,0.0,0.0,0.0,0.0,65.40091402251001,8.585245935095465,True,False,True,False,True,14.840262391540886,0,1.0312815338042387,0.9014463504877229,False,False,False,False,0.3428282004512738,0.2698483801146493,False,False,False,False,2805301.0,2926257.038132088,False,False,False,False,66679.10941641458,False,False,False,False
2025-07-28 15:00:00+00:00,14.985,15.015,14.9,14.99,139525.0,,,,,,14.957517848746011,14.522769184179028,14.378479982160252,14.351532125507594,14.189321698159985,,,,,,14.492429212004325,14.300378663189907,14.295704860783774,14.300169584330355,14.326784584234733,14.300378663189907,14.145153805823712,13.85806368885352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2311723548734298,14.2890783932462,3.0320303962710633,0.0,0.0,0.0,0.0,70.3779602484037,13.303741590234232,True,False,True,False,True,14.923982068259889,0,1.036540395574925,0.8984244049614483,False,False,False,False,0.3428282016055865,0.3063382908601179,False,False,False,False,2944826.0,2926544.9290137608,False,False,False,False,67808.50306887327,False,False,False,False
2025-07-28 16:00:00+00:00,14.985,15.05,14.935,14.98,36312.0,,,,,,14.961071234634156,14.531550744083102,14.385613479870992,14.35543467148987,14.192408144573735,,,,,,14.505524808681495,14.306605762135268,14.301385136025312,14.305587212064479,14.331244043681945,14.306605762135268,14.147329129500417,13.859859503765069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2429410079286796,14.293938723736684,2.8239829994643157,0.0,0.0,0.0,0.0,73.34364424572641,16.090353568868295,True,False,True,False,True,14.669316992374664,0,1.0418200066912013,0.8956172632987621,False,False,False,False,0.3428282028913903,0.32458324687575413,False,False,False,False,2908514.0,2926265.3797267256,False,False,False,False,67320.18519183647,False,False,False,False
2025-07-28 17:00:00+00:00,14.975,15.005,14.925,14.955,92801.0,,,,,,14.96120676601979,14.551331086302314,14.40233399996497,14.364783050145984,14.19992807946042,,,,,,14.534362916682564,14.321416547812273,14.314939912294967,14.31852694135624,14.34192073138832,14.321416547812273,14.152663175000322,13.86431532434503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25371873836645914,14.305308571192706,2.5606757821289152,0.0,0.0,0.0,0.0,74.37773096752234,17.196557153598235,True,False,True,False,True,14.026147591694762,0,1.0450723175243866,0.9004372687521023,False,False,False,False,0.3287241106067007,0.3266536787412274,False,False,False,False,2815713.0,2924551.3893433656,False,False,False,False,67715.23658421109,False,False,False,False
2025-07-28 18:00:00+00:00,14.955,14.99,14.905,14.955,35867.0,,,,,,14.960300590735944,14.558293368176251,14.408409757395141,14.368250227525165,14.202751329297733,,,,,,14.544276694657045,14.326861864520104,14.319938970798136,14.32330408186797,14.345875070445986,14.326861864520104,14.154676613698177,13.866009622848283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.263901035914652,14.309438921559869,2.4462241165620577,0.0,0.0,0.0,0.0,75.0671221153863,18.15041093151052,True,False,True,False,True,14.026147591694762,0,1.0474907376220954,0.8939036712697879,False,False,False,False,0.3198143943822434,0.32323403656173544,False,False,False,False,2815713.0,2922863.972454321,False,False,False,False,67221.46547437836,False,False,False,False
2025-07-28 19:00:00+00:00,14.955,15.035,14.94,15.015,116055.0,,,,,,14.967842171974379,14.581739944592023,14.428794445655386,14.380070534717326,14.21230415895462,,,,,,14.576689691313131,14.345124830529073,14.336747622002122,14.33939305002109,14.359286680955316,14.345124830529073,14.161500601341263,13.87169027805201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2753382358921732,14.32330765095376,2.5121550837462263,0.0,0.0,0.0,0.0,76.29456926186036,19.70103789392313,True,False,True,False,True,15.099812562766239,0,1.0551981036234341,0.8899424314256689,False,False,False,False,0.3402541853619668,0.3317441109618511,False,False,False,False,2931768.0,2923002.019393014,False,False,False,False,67978.57453679109,False,False,False,False
2025-07-29 14:00:00+00:00,15.075,15.155,15.04,15.04,136724.0,,,,,15.078333333333333,14.989536425648021,14.611175987441081,14.45427129406981,14.395208319062766,14.224408973610329,,,,,,14.615736850345286,14.367944028085201,14.357830764667915,14.359623869464453,14.376330187598725,14.367944028085201,14.170171723603467,13.878790374411142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28683529505023697,14.340683101134314,2.4380434030728524,0.0,0.0,0.0,0.0,77.42336357559734,21.187529113204576,True,False,True,False,True,15.5449321552151,0,1.0614864864864868,0.8750000000000001,False,False,False,False,0.34282820639869666,0.3372861586802739,False,False,False,False,3068492.0,2925257.6780070756,False,False,False,False,69044.39508660827,False,False,False,False
2025-07-29 15:00:00+00:00,15.045,15.085,14.995,15.075,70859.0,,,,,15.069230596917858,14.995274740433615,14.624304772905049,14.466173101941054,14.40250202964661,14.230358494980766,,,,,,14.632640689063528,14.378797133058255,14.367905386695238,14.369305943858967,14.384525581570061,14.378797133058255,14.174471360318368,13.882356244435618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29849686493906186,14.348850576570038,2.432686934846717,0.0,0.0,0.0,0.0,78.61329150762035,22.736823650069454,True,False,True,False,True,16.16946215962562,0,1.0553493081336487,0.880863989200135,False,False,False,False,0.3154610600900736,0.32637360938517374,False,False,False,False,3139351.0,2928576.9543170435,False,False,False,False,69072.52849611822,False,False,False,False
2025-07-29 16:00:00+00:00,15.075,15.085,15.0,15.015,44602.0,,,,,15.062881727039011,14.997365731268319,14.631837090582593,14.47319741434168,14.406883170259672,14.233977097621574,,,,,,14.64218768168239,14.385272274861489,14.373932107293982,14.375102539060594,14.389443940414996,14.385272274861489,14.177100195049709,13.884554655907428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30782933729742396,14.353694319660468,2.1482867297361614,0.0,0.0,0.0,0.0,76.41651273326082,22.736823650069454,True,False,True,False,True,14.52447191303725,0,1.0581473968897908,0.8806626098715348,False,False,False,False,0.3166412073148043,0.32150740834998903,False,False,False,False,3094749.0,2931153.2651028256,False,False,False,False,68693.1404574187,False,False,False,False
2025-07-29 17:00:00+00:00,15.015,15.175,14.985,15.085,55257.0,,,,,15.066257971693306,15.002738108968,14.641870745512092,14.482392516552114,14.412639565900298,14.238683519138757,,,,,,14.654788313404882,14.393703942700705,14.381785142056211,14.382662158370785,14.395884496119855,14.393703942700705,14.180517388912918,13.887380730302846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3178825637313169,14.360042444104346,2.2805829529813684,0.0,0.0,0.0,0.0,76.13555376308005,22.736823650069454,True,False,True,False,True,15.796171242426396,0,1.0516085790884724,0.8773458445040214,False,False,False,False,0.33444832493867377,0.3279778666443314,False,False,False,False,3150006.0,2934546.330760146,False,False,False,False,68484.82820226492,False,False,False,False
2025-07-29 18:00:00+00:00,15.085,15.235,15.085,15.195,70774.0,,,,,15.085982665989803,15.015486258168574,14.656586166861588,14.495480438150235,14.420843278081337,14.245271264620099,,,,,,14.673097378447736,14.405584047526574,14.39285359160671,14.393328200011172,14.405020554459,14.405584047526574,14.185290025317952,13.891252288425838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33041043272591225,14.369078743640674,2.499682741690116,0.0,0.0,0.0,0.0,77.4402974230845,22.736823650069454,True,False,True,False,True,17.72734202038559,0,1.0570190063354457,0.8759586528842948,False,False,False,False,0.3428282082685055,0.3354030374564184,False,False,False,False,3220780.0,2938984.0620661904,False,False,False,False,68520.31923788872,False,False,False,False
2025-07-29 19:00:00+00:00,15.195,15.215,15.125,15.17,112335.0,,,,,15.105222433549212,15.032014235060691,14.678265031445834,14.515214615116362,14.433478415207631,14.255520193521829,,,,,,14.699547919755627,14.423673755100218,14.409762496148886,14.409643034298382,14.419057325084914,14.423673755100218,14.192759022544385,13.897341726382649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3417865357735829,14.382798099675687,2.3031975163755303,0.0,0.0,0.0,0.0,77.11586788810631,22.736823650069454,True,False,True,False,True,17.031153272834807,0,1.0589606928714195,0.8780812791472352,False,False,False,False,0.34282820855424484,0.3391156230053316,False,False,False,False,3108445.0,2941611.3634295054,False,False,False,False,69199.61661404549,False,False,False,False
2025-07-30 14:00:00+00:00,14.975,15.01,14.89,15.005,103497.0,,,,,15.08137316344807,15.026301371386833,14.68912696058071,14.527107789532094,14.441662297711277,14.262725298557205,,,,,14.968333333333334,14.71211366946814,14.43529553072111,14.420739500793161,14.420250317068945,14.42818878270296,14.43529553072111,14.198141294744753,13.902020045401178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3480986709034601,14.432735101520302,1.643973236078248,0.0,0.0,0.0,0.0,70.54187653810462,25.389308850330224,True,False,True,False,False,12.601705263562526,0,1.047900262467192,0.8805774278215224,False,False,False,False,0.24487263361934625,0.29199412831233895,False,False,False,False,3004948.0,2942593.3267871877,False,False,False,False,69731.3589921223,False,False,False,False
2025-07-30 15:00:00+00:00,15.005,15.075,14.975,15.07,90362.0,,,,,15.07591070411011,15.027296387189223,14.700235148425241,14.538598050080575,14.449550252388716,14.269524866529437,,,,,15.001738763740658,14.72497215225325,14.446354948550104,14.431185468373316,14.430356039491643,14.436941978629665,14.446354948550104,14.203211389499353,13.906343623164839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.355080095012301,14.442393567167688,1.7675066601820366,0.0,0.0,0.0,0.0,67.57287524525631,22.677430542851653,True,False,True,False,False,13.786024186623198,1,1.0553735255570122,0.8764744429882045,False,False,False,False,0.2776654166840663,0.2848297724982026,False,False,False,False,3095310.0,2944961.027147076,False,False,False,False,70051.21389146925,False,False,False,False
2025-07-30 16:00:00+00:00,15.065,15.12,15.05,15.09,65383.0,,,,,15.076848639113285,15.030260913428016,14.708888981746703,14.54734052220243,14.45557020114049,14.27466462742496,,,,,15.02315829096623,14.73495226789231,14.454717717398593,14.439089448972503,14.438009281173096,14.443599075037394,14.454717717398593,14.207044506183781,13.90957953204947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3627427053302949,14.449558572691789,1.7655528778312937,0.0,0.0,0.0,0.0,66.0194991040479,21.239768514496873,False,False,True,False,False,14.148648350172465,0,1.0678077682685985,0.869651086240948,False,False,False,False,0.29992445881262403,0.29237711565541336,False,False,False,False,3160693.0,2948305.708896734,False,False,False,False,69978.83848229918,False,False,False,False
2025-07-30 17:00:00+00:00,15.095,15.155,15.075,15.125,54915.0,,,,,15.079679643630568,15.03380586425318,14.716447981074124,14.554889293284521,14.46078845906063,14.279098214905455,,,,,15.039794996344716,14.743635882373804,14.461918228977726,14.445899670163678,14.44460778017765,14.449356032274444,14.461918228977726,14.210353301577948,13.91235643391151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37201051036212784,14.455665167235768,1.7992363498350579,0.0,0.0,0.0,0.0,65.74469867454548,20.857694383753085,False,False,True,False,False,14.785617447293276,0,1.0614413816007975,0.8797741614081701,False,False,False,False,0.3121539864272385,0.3022655510413259,False,False,False,False,3215608.0,2952449.9304642263,False,False,False,False,69745.29059885268,False,False,False,False
2025-07-30 18:00:00+00:00,15.125,15.155,15.045,15.09,81820.0,,,,,15.081247420649245,15.037362380954354,14.726626549931312,14.565354879343069,14.468161464648439,14.285449896938852,,,,,15.051546285095684,14.75516076663445,14.472016616267204,14.455478000374534,14.45389645078019,14.457481630208358,14.472016616267204,14.21512229289961,13.916396352840023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37981987195933586,14.463632463304062,1.6491173393976541,0.0,0.0,0.0,0.0,64.15437622019883,19.153229177678313,False,False,True,False,False,13.8367301718473,0,1.0487967914438507,0.8893716577540107,False,False,False,False,0.30388827483248104,0.3030769129369035,False,False,False,False,3133788.0,2955261.3734027655,False,False,False,False,69932.49539576969,False,False,False,False
2025-07-30 19:00:00+00:00,15.095,15.135,14.985,15.125,163613.0,,,,,15.081312739590842,15.041865366230017,14.74466675155319,14.58455717184814,14.482063953132723,14.29763023109222,,,,,15.060352886339402,14.775169032711377,14.490813601807838,14.47338117614728,14.47128356778234,14.472765994262998,14.490813601807838,14.224346742944403,13.924291128618117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3881694391803466,14.477811549046987,1.6672833706837096,0.0,0.0,0.0,0.0,63.97742428140965,18.720966953362876,False,False,True,False,False,14.489280615985141,0,1.044786096256685,0.8870320855614973,False,False,False,False,0.2796797413911018,0.29137832716400264,False,False,False,False,3297401.0,2960565.8637376064,False,False,False,False,71384.90631986628,False,False,False,False
2025-07-31 14:00:00+00:00,15.505,15.645,15.28,15.365,70667.0,,,,15.430000000000001,15.103297488656994,15.058187524770384,14.759384334776207,14.597923228151215,14.491251978299875,14.305063073113988,,,,,15.101799236925043,14.792054036460707,14.503156379451086,14.485050145044971,14.482616738315581,14.482784014072406,14.503156379451086,14.229864705274833,13.92868435895027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4025109029915817,14.551029251679982,2.022232794864298,0.0,0.0,0.0,0.0,68.02744727400193,18.720966953362876,False,False,True,False,True,18.69272248462815,1,1.0463683527885868,0.8664072632944229,False,False,False,False,0.34282820686113674,0.3171032670125697,False,False,False,False,3368068.0,2966883.726315318,False,False,False,False,71373.77598932572,False,False,False,False
