date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_528,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,aVWAP_OB_bull_394,aVWAP_OB_bear_774,aVWAP_OB_bear_561,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 18:00:00+00:00,65.2,65.32,65.13,65.18,17526.0,,,66.77051213582712,67.67932875508049,67.85432546720953,67.77215827825836,67.79201347816827,67.71613593858818,67.24888614978347,68.21904216747384,,65.27723905983527,67.20009218392508,67.30049045235694,67.80527443840904,67.77101522803835,67.76149644874637,67.77204479305229,67.78860845948476,67.31230797457197,68.09134534017879,67.5661613777597,67.72299182579415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7156999385906695,67.22797110479885,-1.1936650802010962,0.0,0.0,0.0,0.0,47.45485274156309,-5.681915765572228,True,False,False,True,False,0.0,1,0.9812996727442733,0.9600748013090239,False,False,False,False,-0.28438649406795125,-0.2745033564084696,False,False,False,False,-291652.0,-43149.964470482504,False,False,False,False,15721.108630567918,False,False,False,False
2025-08-13 19:00:00+00:00,65.185,65.535,65.185,65.485,28877.0,,,66.73054749136739,67.6365206461174,67.81388346683536,67.73856190079816,67.76426011931856,67.69043083922902,67.23249323827429,68.20313367783292,,65.28343344418451,67.16041167665811,67.26058107295349,67.76819118679721,67.73665155987445,67.73067784391709,67.74214753691658,67.75967718574833,67.29441942847917,68.08040358670063,67.52389365487147,67.707970028747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7181561534296914,67.2025556241627,-0.9996504803909741,0.0,0.0,0.0,0.0,49.91606301857932,-5.0143788759357335,True,False,False,False,False,0.0,0,0.9787293590820044,0.9568056721709125,False,False,False,False,-0.2704032290208841,-0.2724532927146769,False,False,False,False,-262775.0,-46555.00378101766,False,False,False,False,15925.075938621128,False,False,False,False
2025-08-14 14:00:00+00:00,64.555,65.045,64.51,64.86,13186.0,,,66.7052145758669,67.61242679680566,67.79139788340596,67.71969898882719,67.74865373293714,67.67587146814446,67.22269607607579,68.1943945650739,64.805,65.27279931382812,67.13691756910906,67.23723803450875,67.74746181967181,67.71736400325378,67.71333430890186,67.72532829658043,67.74341422021861,67.28382195802205,68.07433054369282,67.499863855184,67.69941723408142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7292532758079813,67.03827334055006,-1.259661248600082,0.0,0.0,0.0,0.0,46.49768260289663,-5.0143788759357335,True,False,False,True,False,0.0,1,0.9631094756209757,0.9586016559337637,False,False,False,False,-0.33155798485037774,-0.3020056387825273,False,False,False,False,-275961.0,-50111.685892939866,False,False,False,False,15882.609644999095,False,False,False,False
2025-08-14 15:00:00+00:00,64.865,64.88,64.59,64.705,7790.0,,,66.68994225226243,67.59798423991036,67.77791947757852,67.70836600148267,67.73926245564374,67.66710117850121,67.21675490610095,68.18913141651052,64.77528985507246,65.26569927663428,67.12278805241252,67.22320808513699,67.73502181911428,67.70577839236098,67.70290521984792,67.7152123383009,67.73363097338262,67.27740280484196,68.0706657589198,67.48545059275712,67.69424906743882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7383102492142368,67.0245636335472,-1.3343783910816323,0.0,0.0,0.0,0.0,43.27108920280002,-1.3976523413826598,True,False,False,True,False,0.0,1,0.9635244395442857,0.96278941565601,False,False,False,False,-0.33610983032450353,-0.3190577345535154,False,False,False,False,-283751.0,-53734.00084033614,False,False,False,False,15757.142828797558,False,False,False,False
2025-08-14 16:00:00+00:00,64.705,64.75,64.54,64.635,9302.0,,,66.67125098101154,67.58043182548815,67.76154428342468,67.69457031857034,67.7278165935887,67.65640196861524,67.20946148010229,68.18271691513931,64.73423817072901,65.25618851395818,67.10555253560953,67.20610687777634,67.71989320893698,67.69167755886195,67.69020102440281,67.70288776684087,67.72171032377271,67.26953090657099,68.06619141203736,67.46792104388315,67.68792872282916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.747831907930255,67.00767510336988,-1.3574961600166362,0.0,0.0,0.0,0.0,40.68876808224398,-3.78861904771162,True,False,False,True,False,0.0,1,0.9615703621786017,0.968850797161553,False,False,False,False,-0.34282825441539394,-0.33094299448445463,False,False,False,False,-293053.0,-57444.37292033093,False,False,False,False,15657.063095017751,False,False,False,False
2025-08-14 17:00:00+00:00,64.635,64.865,64.52,64.8,7438.0,,,66.6571766667251,67.56695544699642,67.74893331470093,67.68393872675868,67.71898032812642,67.64814541717703,67.20385505472919,68.17772958933443,64.73307367341889,65.24983312640727,67.09242087375297,67.19305134039416,67.7082398338835,67.68081312849257,67.68040484556569,67.69338076364028,67.71251070306067,67.26347666286676,68.06271239072791,67.45448399685324,67.68303694050401,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7569909473841703,66.9968872400088,-1.2503691286967407,1.0,64.78,64.75,0.0,40.799204388782606,-3.78861904771162,True,False,False,True,False,0.0,0,0.9593721144967686,0.9698060941828267,False,False,False,False,-0.337739885735627,-0.33434144011004086,False,False,False,False,-285615.0,-60981.902022341295,False,False,False,False,15529.635760211275,False,False,False,False
2025-08-14 18:00:00+00:00,64.805,65.055,64.78,65.0,3897.0,,,66.65070299763299,67.56048052704642,67.74283874924214,67.67880498272905,67.71470538718211,67.64415774052199,67.20118398273652,68.17528608902602,64.75292028132233,65.24792224974664,67.08622379871566,67.18686239963152,67.70261173945462,67.67556804876368,67.67567295196301,67.68878617943483,67.70806159141536,67.2605862714111,68.06101077142381,67.44805175022034,67.68066790053587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7595753813131325,66.99325823267289,-1.1328063883147543,1.0,64.98,64.865,877.0,42.92007799189699,-3.78861904771162,True,False,False,True,False,0.0,0,0.9630315945520251,0.9673862688779774,False,False,False,False,-0.3138595861881848,-0.3241005131491128,False,False,False,False,-281718.0,-64404.167107266236,False,False,False,False,15349.284818192495,False,False,False,False
2025-08-14 19:00:00+00:00,65.005,65.19,64.98,65.175,13000.0,,,66.63157459759003,67.54049925248619,67.72392188757165,67.66287399194916,67.70140890134059,67.63177241521068,67.1929870191431,68.16758903904275,64.8391092169752,65.2451995919139,67.06742813833603,67.1680079578085,67.68514893337209,67.65929585072787,67.66098093393668,67.67451238306997,67.69422952919967,67.25170018626423,68.05565670655058,67.4282721308482,67.67328384830395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.75853408187554,66.98465291888732,-1.0290690055647163,0.0,0.0,0.0,0.0,45.971541792900524,-3.78861904771162,True,False,False,True,True,0.0,0,0.9589358546533192,0.9684835001853921,False,False,False,False,-0.2963058007406654,-0.3102031569448891,False,False,False,False,-268718.0,-67571.82343118459,False,False,False,False,15312.8617977554,False,False,False,False
2025-08-15 14:00:00+00:00,65.49,65.545,65.02,65.045,7301.0,,,66.6216529336094,67.52982348288101,67.7137725177651,67.65432061027131,67.69425386884518,67.62511194428404,67.18860615693741,68.16340781043576,64.88205911963907,65.24472345583627,67.05749905400855,67.15801788970644,67.67577805061075,67.65056164567503,67.65308708581749,67.66683948058791,67.68678958614422,67.24694680945852,68.05274837438019,67.4177285607252,67.66929800550656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7602001908057052,66.98026861325172,-1.099459381586524,0.0,0.0,0.0,0.0,46.754351336616196,-8.564512987935053,True,False,False,True,True,0.0,0,0.9596313364055304,0.9620276497695862,False,False,False,False,-0.27583274880631997,-0.2930179528756045,False,False,False,False,-276019.0,-70803.56260279412,False,False,False,False,15188.646886162293,False,False,False,False
2025-08-15 15:00:00+00:00,65.015,65.16,64.9,65.06,14677.0,,,66.59986950920033,67.5071685172212,67.69230334769426,67.63617080153682,67.67905854329884,67.61093691095655,67.17913777419749,68.15457615435369,64.91232505559836,65.24014760064244,67.0361251470422,67.13658673397163,67.65592209713299,67.63203073587671,67.6363228869659,67.65054495996684,67.67099208232432,67.23669925930098,68.04658563544666,67.39529133271354,67.66079602546864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7632712407537292,66.96656664382077,-1.0812667953489588,0.0,0.0,0.0,0.0,47.43595323670462,-7.670421427916352,True,False,False,True,True,0.0,0,0.9548524377833292,0.9760384864464808,False,False,False,False,-0.3020497052765438,-0.2975338290760742,False,False,False,False,-261342.0,-73757.64690352598,False,False,False,False,15180.714376299311,False,False,False,False
2025-08-15 16:00:00+00:00,65.03,65.22,64.98,65.185,6304.0,,,66.59121577999944,67.4979078106596,67.68349108511218,67.62871493011295,67.67280186903938,67.60510367715756,67.17526340586834,68.15090528426865,64.92875205581359,65.23908436055702,67.02748325701052,67.127896529143,67.6477700950543,67.62442044184455,67.62943099469221,67.64384282877879,67.6644904244507,67.23250275375369,68.04402391783306,67.38614024673713,67.65728366178092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7591978055124,66.96146397253646,-1.0098147956812809,0.0,0.0,0.0,0.0,49.255279534200696,-5.692779391229671,True,False,False,False,True,0.0,0,0.9473237843950252,0.9905767056162845,False,False,False,False,-0.29474258760985156,-0.2961382083429629,False,False,False,False,-255038.0,-76568.19501354883,False,False,False,False,15043.090897596996,False,False,False,False
2025-08-15 17:00:00+00:00,65.15,65.31,65.055,65.29,3766.0,,,66.58640952560675,67.49261862485368,67.67843990888373,67.62444148353966,67.66921045464173,67.60175812680563,67.17305730073119,68.14878172966883,64.94133629891186,65.23896714702967,67.02260075115929,67.12297286515467,67.64309821579329,67.62005923033136,67.62547933714535,67.6399985964685,67.66075945594763,67.2301106179899,68.04254286877666,67.3809250845988,67.65526453401016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7565921193819005,66.95887695992516,-0.9500651525821441,1.0,65.29,65.22,881.0,51.571477878417014,-3.3089564513357814,True,False,True,False,True,0.0,0,0.9458053532583003,0.9844887922065648,False,False,False,False,-0.28616966779785524,-0.29115393807040907,False,False,False,False,-251272.0,-79276.78113736978,False,False,False,False,14868.2522790296,False,False,False,False
2025-08-15 18:00:00+00:00,65.29,65.455,65.29,65.37,4908.0,,,66.58089249927745,67.48622453329467,67.67229636782386,67.6192483176935,67.66483756306006,67.5976917162586,67.17041461543198,68.146163406717,64.96440154419072,65.2399368671453,67.01681449865067,67.11710765227558,67.63741985674285,67.61476055275351,67.62067559246059,67.63532295320944,67.65621834133444,67.22723856894466,68.0407197024908,67.37464525638674,67.65280339354119,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7494551275308452,66.95651333169084,-0.9068614031444291,0.0,0.0,0.0,0.0,53.94491085781596,-0.9343696554529686,True,False,True,False,True,0.0,0,0.9462355395410591,0.9827422719514519,False,False,False,False,-0.26657848582572796,-0.2788662119480685,False,False,False,False,-246364.0,-81867.28065461986,False,False,False,False,14713.829763075653,False,False,False,False
2025-08-15 19:00:00+00:00,65.38,65.435,65.23,65.295,10221.0,,,66.56907843723226,67.47270934039136,67.65932180708019,67.60826308657258,67.65558017377171,67.58907530752019,67.16477861991014,68.14062527136709,65.00010811474604,65.24113702683054,67.00451938646164,67.1046606099252,67.62541763512519,67.60355339824999,67.61050882466877,67.62542660660952,67.6466064064571,67.22112012791865,68.03685756058603,67.36135846624533,67.64757931021789,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.738490082159368,66.95051946491543,-0.9522743223585826,0.0,0.0,0.0,0.0,54.42132159706551,-0.30969032704795296,True,False,True,False,True,0.0,0,0.9400684931506855,0.9893455098934562,False,False,False,False,-0.2706858977281796,-0.27477605483812406,False,False,False,False,-256585.0,-84576.08250493582,False,False,False,False,14644.173487679132,False,False,False,False
2025-08-18 14:00:00+00:00,65.61,65.88,65.58,65.68,9527.0,,65.71333333333332,66.56166956714029,67.46253697553925,67.64936828929007,67.59986172947404,67.6484590632101,67.58248450113877,67.16066964184012,68.13619980999223,65.06114907576261,65.24764380060574,66.99585722309968,67.09573599652042,67.61623144920753,67.59498774237001,67.60272644126059,67.61783893805065,67.63922071678843,67.21662500279028,68.0337872652501,67.35148431152065,67.64355027691334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7194058003586659,66.94947330708725,-0.738320940189005,1.0,65.65,65.435,886.0,58.39977023389804,3.555045820125372,True,False,True,False,True,0.0,0,0.9384732244587928,0.9860425370300049,False,False,False,False,-0.2302388437894365,-0.2525074493137803,False,False,False,False,-247058.0,-87095.18200098333,False,False,False,False,14564.83746461434,False,False,False,False
2025-08-18 15:00:00+00:00,65.68,65.895,65.65,65.835,11189.0,,65.75654244706185,66.55393563599333,67.45127878460909,67.63828531034248,67.59050377976996,67.64050506138163,67.57513159375212,67.15613855847441,68.13119381696866,65.12802261385836,65.25633443786062,66.98645657151691,67.08599774440495,67.6060036515658,67.58544991143663,67.59405111375645,67.60937523821923,67.63097565439905,67.21165893206826,68.03031565782288,67.34059662947334,67.63903498570592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6998858414242382,66.94859570460743,-0.6551002881901852,0.0,0.0,0.0,0.0,62.17672869006344,7.075321413843241,True,False,True,False,True,0.0,0,0.9331878143684168,0.9873778115213068,False,False,False,False,-0.22595996686544545,-0.23923370808961286,False,False,False,False,-235869.0,-89401.7528226735,False,False,False,False,14512.49889927148,False,False,False,False
2025-08-18 16:00:00+00:00,65.835,65.96,65.655,65.805,10155.0,,65.7730307840152,66.54717067874078,67.44127277175323,67.62841236430292,67.58215654231195,67.63339660442874,67.5685598550068,67.15209210087802,68.12669472787412,65.1799717952777,65.26417572120624,66.97814492375578,67.07737451175353,67.59688742785754,67.57694424876989,67.58630696241191,67.60181727810028,67.62360987426072,67.2072237804576,68.02719289391372,67.3309300115591,67.6349854643898,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6843831094677286,66.94733831773152,-0.6781938807807789,0.0,0.0,0.0,0.0,64.1979871088121,8.934233249799426,True,False,True,False,True,0.0,0,0.9361052832347898,0.9894144573717347,False,False,False,False,-0.22244229133435633,-0.2308379997119846,False,False,False,False,-246024.0,-91830.00471689561,False,False,False,False,14444.940776802156,False,False,False,False
2025-08-18 17:00:00+00:00,65.815,65.93,65.785,65.785,3949.0,,65.77986980662455,66.54466648248301,67.43747745383827,67.62465750990256,67.57898002571471,67.63068731687994,67.56605593710127,67.15055614902867,68.12496991127901,65.19885858770711,65.2673119105526,66.9750171487504,67.07412219941199,67.5934197107993,67.57370805068672,67.58335842028116,67.59893868741769,67.62080336597231,67.20553931910068,68.02599545921527,67.32726894093453,67.63343844418458,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6748229784098745,66.94683703251712,-0.6937073634015989,0.0,0.0,0.0,0.0,65.1866694091074,9.930695661438513,True,False,True,False,True,0.0,0,0.9397913276538724,0.9843017134105494,False,False,False,False,-0.2174263967045119,-0.22413219820824826,False,False,False,False,-249973.0,-94281.83410112979,False,False,False,False,14282.213012820726,False,False,False,False
2025-08-18 18:00:00+00:00,65.79,65.79,65.63,65.665,5093.0,,65.76904020411062,66.54083961291651,67.43218920190702,67.61946584947492,67.5745769932919,67.62693718212218,67.5625803374562,67.1483730377028,68.12261520459889,65.21669058994281,65.27032983263135,66.97052270217661,67.06948789079614,67.58861758327082,67.56922170202787,67.57927088198863,67.59495020616096,67.61691768148991,67.20315457739201,68.02435575550132,67.32213885786223,67.63129415713037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6687990853868837,66.94529117665637,-0.7671931198113929,0.0,0.0,0.0,0.0,63.691343795680474,9.930695661438513,True,False,True,False,True,0.0,0,0.93879707916987,0.9850115295926218,False,False,False,False,-0.23225529417706206,-0.22819374619265514,False,False,False,False,-255066.0,-96774.61186700374,False,False,False,False,14139.744594017304,False,False,False,False
2025-08-18 19:00:00+00:00,65.68,65.975,65.64,65.85,11556.0,,65.78085608165433,66.5335643845322,67.42117469019118,67.6085575279739,67.56533060277533,67.61903616697528,67.55527353361487,67.14387337321708,68.11756716400151,65.2623068574548,65.27901810406428,66.96144212212013,67.06004576736207,67.57853401406904,67.55980385495351,67.57068065686664,67.58656126347374,67.6087362197422,67.19822355093368,68.02084566439348,67.31151436006535,67.6267634576102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6587366108411712,66.9431120674646,-0.6590027978644953,1.0,66.46,65.79,889.0,64.56812673055627,9.930695661438513,True,False,True,False,True,0.0,0,0.9394287904926211,0.9783400421698305,False,False,False,False,-0.22244229133435633,-0.22531801876350574,False,False,False,False,-243510.0,-99049.57912487964,False,False,False,False,14099.686538296104,False,False,False,False
2025-08-19 14:00:00+00:00,66.655,66.855,66.46,66.625,12597.0,66.64666666666668,65.95109639538394,66.53479800433043,67.41544332308247,67.60223720750702,67.56007843331255,67.61441911799814,67.551135410833,67.14204190574998,68.11405785640238,65.36745096147662,65.30211499196288,66.95875317309512,67.05666389029061,67.57277285086808,67.55447084314869,67.56578383916403,67.58173918875184,67.60398046294553,67.19608581708819,68.01846271766779,67.30642195506205,67.62409585596976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6518303388874955,66.95113853616809,-0.1974406986541618,0.0,0.0,0.0,0.0,69.6729156413409,14.43891546963323,True,False,True,False,True,0.23445347116814474,0,0.9434318632543212,0.9701577108319962,False,False,False,False,-0.13844756917812215,-0.18188279397081394,False,False,False,False,-230913.0,-101093.97324697454,False,False,False,False,14076.389072586086,False,False,False,False
2025-08-19 15:00:00+00:00,66.625,66.69,66.345,66.38,10294.0,66.56796979890204,66.02316135467099,66.53424028173029,67.40977048686716,67.59619907953615,67.5550170638083,67.61000218840921,67.54713282052482,67.14003007274464,68.11086201007363,65.43198003595421,65.31803571861498,66.95537654137249,67.05277893184679,67.56723790040027,67.54932761611732,67.56106603895824,67.57710465337303,67.59942485658252,67.19379865501058,68.01627391741505,67.30122956720288,67.62153833962196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6423628194255186,66.95499062908746,-0.35009963832997143,0.0,0.0,0.0,0.0,69.74062314973352,14.577574386901958,True,False,True,False,True,0.0,0,0.9415541497497882,0.9749787555471636,False,False,False,False,-0.15211876689967113,-0.16700078043524252,False,False,False,False,-241207.0,-103266.26823539354,False,False,False,False,14017.747381538238,False,False,False,False
