date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,aVWAP_OB_bull_622,aVWAP_OB_bull_564,aVWAP_OB_bull_441,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 19:00:00+00:00,6.655,6.765,6.655,6.765,116081.0,,,,,6.7400525345281075,6.7338190725987515,6.729605191074041,6.7570873719730695,6.745013046106565,6.722576360089909,,,,,6.56285743716115,6.572276281952638,6.598867637836515,6.63405013581299,6.644961136397964,6.6814693482067185,6.667182942162133,6.537200531617456,6.181058682468548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13753515521100157,6.66811799698778,0.7044162844298738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43706012792329,6.656563374412954,True,False,True,False,True,4.2574039331940625,0,0.9707602339181286,0.9712475633528264,False,False,False,False,-0.06788188673064789,-0.11431189980087475,False,False,False,False,163187.0,-48768.24952285363,False,False,False,False,48906.34143780747,False,False,False,False
2025-07-15 14:00:00+00:00,6.595,6.735,6.575,6.705,40270.0,,,,,6.739342336808204,6.733298584603963,6.729164490569007,6.756578701936749,6.744625397094135,6.722342112623884,,,,,6.567024442386075,6.5753528088914575,6.6007835307095934,6.634794141766481,6.6454373799259425,6.681331787159286,6.667200630902463,6.537617783907293,6.182114347770925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13565616312792442,6.668306540838519,0.2704886996315738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76987482954503,6.886499071602238,True,False,True,False,True,1.981303599974197,0,0.9591346153846156,0.96875,False,False,False,False,-0.11720038204764788,-0.11575614092426131,False,False,False,False,122917.0,-46106.46270854582,False,False,False,False,48772.44467132983,False,False,False,False
2025-07-15 15:00:00+00:00,6.705,6.805,6.705,6.795,36933.0,,,,,6.7396158587136386,6.73356561574384,6.729435841100822,6.756642550269478,6.744739760392292,6.722535377738203,,,,,6.5738550962041105,6.580680087231428,6.604732325520551,6.637173347445185,6.647415045378072,6.682437282040361,6.667565228693196,6.538272512681165,6.18326893901822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13371807103947475,6.669330439404142,0.9398098523180104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55035136104942,9.55842041743712,True,False,True,False,True,5.055762439864136,0,0.9717432950191571,0.9631226053639845,False,False,False,False,-0.027784966312161027,-0.07177055361821116,False,False,False,False,159850.0,-42913.33925570014,False,False,False,False,48588.88738960379,False,False,False,False
2025-07-15 16:00:00+00:00,6.795,6.81,6.745,6.755,23075.0,,,,,6.7397939122373645,6.733738294239221,6.729610658170523,6.756687727527432,6.744815661931893,6.722659667957558,,,,,6.577926956426297,6.583889967366461,6.607130536768198,6.638635618868688,6.648635256307114,6.683126953005888,6.667795436385961,6.538682641144481,6.1839900473226415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13142280987313618,6.669954699883926,0.6471121732838415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15233655695059,9.55842041743712,True,False,True,False,True,3.5557190470999274,0,0.9707955689828802,0.9733131923464249,False,False,False,False,-0.007777978018871002,-0.039774265818541085,False,False,False,False,136775.0,-40127.47353080557,False,False,False,False,48193.323244028536,False,False,False,False
2025-07-15 17:00:00+00:00,6.755,6.835,6.745,6.815,55384.0,,,,,6.74060586124417,6.734464828633835,6.730314240310458,6.7570230763799035,6.74519886770715,6.723132311010719,,,,,6.588387762663042,6.592275381330682,6.613565821092737,6.642746714845676,6.652128289433493,6.685264464050256,6.668495786718939,6.539780972733467,6.1857969547892555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13181214451421755,6.671750417188652,1.0867707474093729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52842165424524,10.847200140257769,True,False,True,False,True,5.547601278624779,0,0.9791983764586506,0.9685438863521053,False,False,False,False,0.0033333007852233277,-0.01822048251665888,False,False,False,False,192159.0,-36526.13285590936,False,False,False,False,48304.80660458623,False,False,False,False
2025-07-15 18:00:00+00:00,6.815,6.825,6.7,6.72,58281.0,,,,,6.740717026088262,6.7346270541864905,6.730506300122509,6.756950061277602,6.745222308965758,6.723296863432826,,,,,6.595996099706689,6.598443145669069,6.618175662086789,6.645531567152494,6.65443393200506,6.686472255619407,6.6689439988075945,6.540705187475787,6.187532660125886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13150463287832875,6.672858638964918,0.3584768080277296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88514875964982,10.847200140257769,True,False,True,False,False,2.0757567839738975,0,0.9735503560528994,0.9689725330620549,False,False,False,False,-0.021114289829494454,-0.019667386173076666,False,False,False,False,133878.0,-33884.20831550767,False,False,False,False,48459.47626963141,False,False,False,False
2025-07-15 19:00:00+00:00,6.715,6.79,6.715,6.775,77231.0,,,,,6.741077743907978,6.735014351876835,6.730917077279489,6.756983646839218,6.74536732162106,6.7236117196803145,,,,,6.605721081029064,6.606483260818575,6.624325499426091,6.649397229827022,6.657683346625169,6.688291995239328,6.66961640339128,6.541985476056691,6.189863801779237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13173078607522065,6.67441900660973,0.7635344507307261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.143064943880745,10.847200140257769,True,False,True,False,False,3.8865644398899057,0,0.9649033570701934,0.9750762970498474,False,False,False,False,-0.006000119130518225,-0.012833752651797446,False,False,False,False,211109.0,-30085.864000538553,False,False,False,False,48905.54640498595,False,False,False,False
2025-07-16 14:00:00+00:00,6.715,6.845,6.71,6.81,102371.0,,,,,6.742221134727166,6.7360717579480385,6.731957842219625,6.757434657345433,6.745919014159588,6.724339387737194,,,,,6.619028369692961,6.617736878810538,6.633239888671319,6.655350021038204,6.662804973392611,6.6914696327379035,6.670767176488688,6.543877234486025,6.193076777359035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1320976638430382,6.67692636619816,1.0073882454118293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63757774589009,10.847200140257769,True,False,True,False,False,5.015020133973284,0,0.9725609756097561,0.9664634146341465,False,False,False,False,0.07053508605208994,0.028850666700146247,False,False,False,False,313480.0,-24759.261457894543,False,False,False,False,49734.46816614895,False,False,False,False
2025-07-16 15:00:00+00:00,6.805,6.845,6.715,6.785,80868.0,,,,,6.742960938455471,6.736775032857412,6.732659582497005,6.7577069493587585,6.7462779662107115,6.724844054755964,,,,,6.627881056918831,6.625377141966845,6.639350450542178,6.659485350277902,6.666375197569759,6.6936774050865155,6.671609916251499,6.545311014879001,6.195562427488076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1323592912567059,6.678644408448802,0.8035370282009543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75509981561343,10.847200140257769,True,False,True,False,False,4.1001570858145975,0,0.9802731411229136,0.9554881133029841,False,False,False,False,0.10051564857066107,0.06468315763540367,False,False,False,False,232612.0,-20769.00934226827,False,False,False,False,50217.158582177646,False,False,False,False
2025-07-16 16:00:00+00:00,6.785,6.865,6.775,6.855,38024.0,,,,,6.743736360923607,6.737458282521098,6.7333124379671085,6.758095666092766,6.746679225191482,6.7252844006295796,,,,,6.632966532366476,6.6298009284142,6.643002522735248,6.662095601779127,6.668677139546179,6.695247473615511,6.672179778672447,6.546120571839551,6.19682302102783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13311266649713496,6.6798003875442475,1.3161753653212542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20149052567583,10.847200140257769,True,False,True,False,False,6.34301244703936,0,0.99645390070922,0.9463019250253293,False,False,False,False,0.14840124129737442,0.10654219946638904,False,False,False,False,270636.0,-16251.102220682715,False,False,False,False,50028.11736384931,False,False,False,False
2025-07-16 17:00:00+00:00,6.855,6.96,6.85,6.895,175469.0,,,,,6.749860143308775,6.742739007958132,6.7382840721459605,6.761495359230131,6.749968849432122,6.728577041581265,,,,,6.660714517480102,6.654282099113893,6.6638435937973295,6.677759738392583,6.682746437487532,6.705545193282726,6.675889309699636,6.550699363783057,6.2032104862956965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13381198992857152,6.687099505676448,1.5536761274869921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17521256576775,10.847200140257769,True,False,True,False,True,7.58649241837513,0,1.008603238866397,0.9326923076923079,False,False,False,False,0.25274780564708377,0.1796450025567364,False,False,False,False,446105.0,-9082.790558346549,False,False,False,False,51972.937249681105,False,False,False,False
2025-07-16 18:00:00+00:00,6.895,6.92,6.875,6.905,73336.0,,,,,6.752254481033416,6.74482464070437,6.740255665821868,6.762852663410879,6.751288054938779,6.729904130559547,,,,,6.670614760495403,6.663194333714486,6.671536962860266,6.683671311085244,6.688094483160111,6.7095167843059915,6.677393200746323,6.5525693565858045,6.205839618369621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13360230752712343,6.689888097364843,1.610091222350227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7432441685741,12.248791045778688,True,False,True,False,True,7.896529020383749,0,1.0106598984771573,0.9345177664974619,False,False,False,False,0.2433533449894723,0.21149917377310434,False,False,False,False,519441.0,-888.6232628683074,False,False,False,False,52304.147524879845,False,False,False,False
2025-07-16 19:00:00+00:00,6.905,6.96,6.895,6.935,114892.0,,,,,6.756587030768616,6.748593774756434,6.743811890030991,6.765380028343743,6.753716428123386,6.732301892921141,,,,,6.686404376112863,6.677539819926233,6.684087711675707,6.693525855013863,6.69707730086122,6.716352991620446,6.680021225827933,6.555708585565321,6.21009519524731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13405145576527047,6.694643882193274,1.7930138575115424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55554150274962,14.138295086233114,True,False,True,False,True,8.828139929968746,0,1.0136916835699799,0.9274847870182555,False,False,False,False,0.281202600744815,0.24635088725895968,False,False,False,False,634333.0,8959.773997021124,False,False,False,False,53274.501826819695,False,False,False,False
2025-07-17 14:00:00+00:00,6.955,6.995,6.885,6.97,67044.0,,,,,6.7592995125326,6.75095791603353,6.746042532955764,6.766994766589929,6.755260565302051,6.7338135960792025,,,,,6.695446601468177,6.685828332286691,6.691415022478507,6.69937662778526,6.702441619585985,6.720505233123007,6.681650355381288,6.557613039760932,6.21262381144989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13537229279898125,6.6975187969274845,2.012828455798791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60874205550519,16.21227773239228,True,False,True,False,True,9.904021466186776,0,1.0111055022715802,0.9268046441191319,False,False,False,False,0.29720190440394123,0.27177639583145047,False,False,False,False,701377.0,19694.924787764983,False,False,False,False,53487.98241865195,False,False,False,False
2025-07-17 15:00:00+00:00,6.975,7.02,6.93,7.005,46362.0,,,,,6.761467338772135,6.7528423709019885,6.747816936340371,6.768305377656977,6.7565036008053365,6.735014006588281,,,,,6.702156041604608,6.69199222317916,6.696904672598414,6.703812388083515,6.70652588395156,6.723716209375006,6.68291091468007,6.559035789673321,6.214444824490621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1372189018576612,6.699732389085921,2.224676096232987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76121097574237,18.338658873308574,True,False,True,False,True,10.966384763287007,0,1.0120481927710845,0.9252008032128516,False,False,False,False,0.34282812215513503,0.3073022589932928,False,False,False,False,747739.0,30982.429829815137,False,False,False,False,53377.50207107595,False,False,False,False
2025-07-17 16:00:00+00:00,7.005,7.045,6.98,6.985,101199.0,,,,,6.766434059709043,6.757168816966829,6.751892443999211,6.771349614765495,6.759384714566731,6.737784089624242,,,,,6.716655945146923,6.705391460583114,6.708921243011064,6.71363297443683,6.7156041645509825,6.730934580110759,6.68579119799911,6.562240958488686,6.218483924191856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13800078338984761,6.704701521764801,2.0311368627768243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74729478960569,18.483556973890188,True,False,True,False,True,10.156039258170917,0,1.0236895161290325,0.9228830645161292,False,False,False,False,0.3428281304559864,0.3250651947246396,False,False,False,False,646540.0,40525.95804950793,False,False,False,False,54118.920643617406,False,False,False,False
2025-07-17 17:00:00+00:00,6.985,7.055,6.95,6.985,88365.0,,,,,6.770489589490118,6.760727128904294,6.755254661945872,6.773869453614813,6.761778734158697,6.740096954600651,,,,,6.727952287773865,6.715940913277794,6.71844792345372,6.721510565442769,6.722915371033974,6.736792488940578,6.688212267983636,6.564960335830721,6.221947441303674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14174005518285426,6.708742530677668,1.9490430490233792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73801733218124,18.745542426851642,True,False,True,False,True,10.156039258170917,0,1.0245860511791272,0.9136979427997993,False,False,False,False,0.3304820639459835,0.3277736293353115,False,False,False,False,646540.0,49921.524591376015,False,False,False,False,54649.86761038303,False,False,False,False
2025-07-17 18:00:00+00:00,6.985,7.015,6.965,6.995,76104.0,,,,,6.7737948749316566,6.763644864772767,6.758018733789294,6.775947212848937,6.7637591158816806,6.742017851992496,,,,,6.73680733610063,6.724281394240846,6.72602253898924,6.7278348252484035,6.72880437216433,6.741541285621789,6.690234068528959,6.567248436818267,6.224886672291366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14554727413800725,6.712027453379022,1.9441968136941168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04521200917631,19.355324895007357,True,False,True,False,True,10.472706302240692,0,1.0256410256410258,0.9190548014077428,False,False,False,False,0.31518459150707,0.32147911042119076,False,False,False,False,722644.0,60351.330411664756,False,False,False,False,54982.48981797398,False,False,False,False
2025-07-17 19:00:00+00:00,6.995,7.015,6.935,6.935,117800.0,,,,,6.778042407518261,6.767443147664401,6.761638731204861,6.778649751663289,6.766363350805109,6.744583574126284,,,,,6.747916986820297,6.734899142601048,6.735718625726756,6.7360115234050495,6.736443468704487,6.747711749534353,6.693004763811941,6.570495203447062,6.2292159713390856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1474277040719386,6.716329314300175,1.4832401214979392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61636539259158,22.407885497509426,True,False,True,False,False,7.991337750544165,0,1.019019019019019,0.9194194194194194,False,False,False,False,0.29701362884919114,0.3092463696351909,False,False,False,False,604844.0,68793.07722698778,False,False,False,False,55956.40470451702,False,False,False,False
2025-07-18 14:00:00+00:00,6.99,7.065,6.955,6.985,114482.0,,,,,6.782850214587358,6.771729379134977,6.765714819226967,6.781759645442327,6.76933446348434,6.747469225418393,,,,,6.759542689409736,6.746011964628278,6.745944493536873,6.744742662669248,6.7446378571669525,6.754446530182418,6.696036662370872,6.573917168109902,6.233601979913559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15056150160569223,6.721021755664826,1.753291787873574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68025593139438,21.478771292314534,True,False,True,False,False,9.605683308628947,0,1.0249625561657518,0.9136295556665002,False,False,False,False,0.33973230148948114,0.32448933556233606,False,False,False,False,719326.0,78878.85897540656,False,False,False,False,56863.77827498962,False,False,False,False
2025-07-18 15:00:00+00:00,6.985,7.055,6.935,7.04,72696.0,,,,,6.785909533869613,6.774466357563386,6.7683209373670215,6.783762939981716,6.7712487635400604,6.74932719825471,,,,,6.766623225547196,6.752815116204872,6.752238040969294,6.750165453908875,6.74974384017664,6.758678760838166,6.697982844221512,6.576103845021999,6.23639126804024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.154988578480656,6.7239813541358355,2.0389802201044547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84386318397837,21.478771292314534,True,False,True,False,False,11.327489010732108,0,1.0228969636635141,0.9133897461423592,False,False,False,False,0.3212860915173854,0.32288771353986073,False,False,False,False,792022.0,89935.3417819894,False,False,False,False,57109.23907692777,False,False,False,False
2025-07-18 16:00:00+00:00,7.045,7.05,6.935,6.945,35391.0,,,,,6.78715215081729,6.775590815239426,6.769397437600707,6.7845837138413225,6.772041152127916,6.750107787470471,,,,,6.76947481773278,6.755588778165658,6.75481229025305,6.752397521423781,6.751849807340416,6.760422232145702,6.698821318857089,6.577079305532138,6.237683753525801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15713791498018312,6.725211423594777,1.3986985663704476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07791153322722,18.151316764246587,True,False,True,False,False,7.49899785028661,0,1.014763779527559,0.9138779527559057,False,False,False,False,0.3182324757842948,0.3205600946620778,False,False,False,False,756631.0,100271.70857606709,False,False,False,False,56772.522192014156,False,False,False,False
2025-07-18 17:00:00+00:00,6.945,6.96,6.84,6.915,51904.0,,,,,6.788267361147828,6.776637718900663,6.770417265451797,6.785330462592271,6.772789106584936,6.7508838626900305,,,,,6.77212053932714,6.758255412758862,6.757296966225619,6.754571596985101,6.753906302792543,6.762098438084601,6.699727088595263,6.5782462966947275,6.239388113869589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15868627329838014,6.726424137173512,1.1883564904943338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50736197433483,14.070721341081793,True,False,True,False,False,6.336649266321054,1,1.0053501945525294,0.9236381322957198,False,False,False,False,0.208710730857908,0.2646354127599929,False,False,False,False,704727.0,109643.10844310481,False,False,False,False,56697.04122779688,False,False,False,False
2025-07-18 18:00:00+00:00,6.915,6.98,6.915,6.94,29085.0,,,,,6.789094095391197,6.777397503246313,6.7711499247992375,6.785883396237034,6.773330259375356,6.751427346331681,,,,,6.773991267428869,6.760104573650273,6.759021085527983,6.756079799582007,6.755333451364518,6.763279028220401,6.700329404136383,6.57897621841266,6.24039653685401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1603697866446895,6.727267983790161,1.3265093173763602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.569208650592614,12.457419621909587,False,False,True,False,False,7.149541885651004,1,1.012566457225713,0.922184630256162,False,False,False,False,0.2641796621584867,0.26440753745923984,False,False,False,False,733812.0,119320.14552150627,False,False,False,False,56268.94756535041,False,False,False,False
2025-07-18 19:00:00+00:00,6.945,6.975,6.92,6.94,78186.0,,,,,6.791273882434486,6.779406360686752,6.773089307952662,6.787350977501523,6.774768262209594,6.75287335984336,,,,,6.778825111038164,6.764898635226763,6.763502615647947,6.760018173523553,6.759066304069563,6.766378413776525,6.701933974144221,6.580924060225004,6.2430931352060055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16215435867108452,6.729491742666641,1.2981967247661592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27710643476448,11.306904215736388,False,False,True,False,False,7.149541885651004,1,1.012980769230769,0.923076923076923,False,False,False,False,0.2641796621584867,0.26429359980886324,False,False,False,False,733812.0,128847.15101729687,False,False,False,False,56608.746827903116,False,False,False,False
