date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_769,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,Gap_Down_aVWAP_498,aVWAP_OB_bull_789,aVWAP_OB_bull_714,aVWAP_OB_bull_613,aVWAP_OB_bull_558,aVWAP_OB_bull_480,aVWAP_OB_bull_275,aVWAP_OB_bull_212,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-24 19:00:00+00:00,76.115,76.205,75.84,75.84,165.0,,,,,74.53186733405482,74.13925056373525,74.04049463894319,73.86040079181448,73.80802123173481,73.67191644973349,,73.94526830808081,74.01068245614034,73.03627787126631,72.81382916220338,72.4434893103735,70.22020963696859,69.63666776399378,69.36987878787876,68.30118547116447,73.94613689558714,73.03627787126631,70.31997311320157,69.63666776399378,68.1125508343649,65.57611902522962,64.76260637210255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8139182416489434,73.14445808472098,1.4860327513045124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28767556790899,13.312282381664389,True,False,True,False,True,11.069644750982654,0,0.9975567881669304,0.9131669307976749,False,False,False,False,0.32544040135640245,0.3307275202370781,False,False,False,False,10500.0,11472.181029958789,False,False,False,False,94.36422856905958,False,False,False,False
2025-10-27 14:00:00+00:00,77.22,77.72,77.22,77.715,0.0,,,,,74.53186733405482,74.13925056373525,74.04049463894319,73.86040079181448,73.80802123173481,73.67191644973349,,73.94526830808081,74.01068245614034,73.03627787126631,72.81382916220338,72.4434893103735,70.22020963696859,69.63666776399378,69.36987878787876,68.30118547116447,73.94613689558714,73.03627787126631,70.31997311320157,69.63666776399378,68.1125508343649,65.57611902522962,64.76260637210255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8848750000371834,73.14445808472098,2.424851470356845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6764755643199,15.60230938245526,True,False,True,False,True,16.790078637324047,0,1.0014314529247181,0.901945474656776,False,False,False,False,0.34282824618129054,0.33677788320918434,False,False,False,False,10500.0,11457.1084558509,False,False,False,False,92.90121727341524,False,False,False,False
2025-10-27 15:00:00+00:00,77.715,77.955,77.625,77.8,0.0,,,,,74.53186733405482,74.13925056373525,74.04049463894319,73.86040079181448,73.80802123173481,73.67191644973349,,73.94526830808081,74.01068245614034,73.03627787126631,72.81382916220338,72.4434893103735,70.22020963696859,69.63666776399378,69.36987878787876,68.30118547116447,73.94613689558714,73.03627787126631,70.31997311320157,69.63666776399378,68.1125508343649,65.57611902522962,64.76260637210255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9540967084423817,73.14445808472098,2.382452155599795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07252539471614,18.309585684075216,True,False,True,False,True,17.03002630569684,0,1.000976117654714,0.8991995835231332,False,False,False,False,0.3428282464641582,0.3398030648366713,False,False,False,False,10500.0,11442.269565062512,False,False,False,False,91.4608883234398,False,False,False,False
2025-10-27 16:00:00+00:00,77.8,77.8,77.505,77.625,0.0,,,,,74.53186733405482,74.13925056373525,74.04049463894319,73.86040079181448,73.80802123173481,73.67191644973349,,73.94526830808081,74.01068245614034,73.03627787126631,72.81382916220338,72.4434893103735,70.22020963696859,69.63666776399378,69.36987878787876,68.30118547116447,73.94613689558714,73.03627787126631,70.31997311320157,69.63666776399378,68.1125508343649,65.57611902522962,64.76260637210255,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0134124880029556,73.14445808472098,2.225347236086301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4193801183629,19.13145746536611,True,False,True,False,True,16.239898469655177,0,1.0064131928538704,0.8990903736666442,False,False,False,False,0.33193416936295317,0.3358686170998122,False,False,False,False,10500.0,11427.660734596426,False,False,False,False,90.04289005485934,False,False,False,False
2025-10-27 17:00:00+00:00,77.625,77.625,77.525,77.555,0.0,,,,,74.53186733405482,74.13925056373525,74.04049463894319,73.86040079181448,73.80802123173481,73.67191644973349,,73.94526830808081,74.01068245614034,73.03627787126631,72.81382916220338,72.4434893103735,70.22020963696859,69.63666776399378,69.36987878787876,68.30118547116447,73.94613689558714,73.03627787126631,70.31997311320157,69.63666776399378,68.1125508343649,65.57611902522962,64.76260637210255,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.068729564009857,73.14445808472098,2.1320050682361744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12496676927267,19.403130604378987,True,False,True,False,True,15.921282686404904,0,1.0056460084033612,0.8975183823529403,False,False,False,False,0.3258273516806136,0.3308479843902129,False,False,False,False,10500.0,11413.278397625938,False,False,False,False,88.64687625555919,False,False,False,False
2025-10-27 18:00:00+00:00,77.555,77.57,77.34,77.34,0.0,,,,,74.53186733405482,74.13925056373525,74.04049463894319,73.86040079181448,73.80802123173481,73.67191644973349,,73.94526830808081,74.01068245614034,73.03627787126631,72.81382916220338,72.4434893103735,70.22020963696859,69.63666776399378,69.36987878787876,68.30118547116447,73.94613689558714,73.03627787126631,70.31997311320157,69.63666776399378,68.1125508343649,65.57611902522962,64.76260637210255,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1158475459818082,73.14445808472098,1.9829131466710577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26694771466137,19.403130604378987,True,False,True,False,True,14.936965502920597,0,1.0009215983147912,0.9014548087683489,False,False,False,False,0.31641756631459883,0.32363277535240587,False,False,False,False,10500.0,11399.119042623985,False,False,False,False,87.2725060810544,False,False,False,False
2025-10-27 19:00:00+00:00,77.34,77.675,77.34,77.57,275.0,,,,77.52833333333332,74.73937882984974,74.31506602527826,74.20300830227042,74.00965818289436,73.9526678919836,73.79904599216815,,74.68557099924868,74.17258270571827,73.16254949061297,72.93678901112794,72.55721183040552,70.29430667698998,69.71116088284761,69.44431724176064,68.37508649813606,74.10725956820413,73.16254949061297,70.39409437630867,69.71116088284761,68.18650662629955,65.64152134405181,64.82753045322288,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.165739480061001,73.71490158077363,1.7800379291777888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75058793829457,19.403130604378987,True,False,True,False,True,15.63848187700518,0,0.9963844333420979,0.9020510123586635,False,False,False,False,0.3205275867097995,0.3220801810311027,False,False,False,False,10775.0,11389.442778397255,False,False,False,False,90.18300986274348,False,False,False,False
2025-10-28 14:00:00+00:00,77.0,77.28,77.0,77.065,0.0,,,,77.52833333333332,74.73937882984974,74.31506602527826,74.20300830227042,74.00965818289436,73.9526678919836,73.79904599216815,,74.68557099924868,74.17258270571827,73.16254949061297,72.93678901112794,72.55721183040552,70.29430667698998,69.71116088284761,69.44431724176064,68.37508649813606,74.10725956820413,73.16254949061297,70.39409437630867,69.71116088284761,68.18650662629955,65.64152134405181,64.82753045322288,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.201347290159208,73.71490158077363,1.5218400268792123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67826172291919,19.403130604378987,True,False,True,False,False,13.32715042764211,0,0.9897278199424231,0.9036247055744563,False,False,False,False,0.2919680987112908,0.30702413987119676,False,False,False,False,10775.0,11379.91653377094,False,False,False,False,88.78482366332109,False,False,False,False
2025-10-28 15:00:00+00:00,77.065,77.62,77.06,77.62,201.0,,,,77.48821778711483,74.86916906359858,74.42898309705562,74.30939783712928,74.10854576807013,74.04884795160847,73.88455363065277,77.43333333333334,75.04608028720627,74.27870493307425,73.24852981436966,73.02090305568478,72.6356386866181,70.34682257356168,69.76407411195198,69.4972420706854,68.42780409415988,74.2131250989707,73.24852981436966,70.44660456485431,69.76407411195198,68.23928861500013,65.68849508822696,64.87421603129857,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2478361927749417,73.811596018594,1.694253341790243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01206110412885,24.42381122588108,True,False,True,False,False,15.041793651574334,0,0.9901622255521529,0.9003192390383732,False,False,False,False,0.3074504856351939,0.3072373127531953,False,False,False,False,10976.0,11373.654261929529,False,False,False,False,90.52459383908355,False,False,False,False
2025-10-28 16:00:00+00:00,77.62,77.88,77.62,77.82,0.0,,,,77.48821778711483,74.86916906359858,74.42898309705562,74.30939783712928,74.10854576807013,74.04884795160847,73.88455363065277,77.43333333333334,75.04608028720627,74.27870493307425,73.24852981436966,73.02090305568478,72.6356386866181,70.34682257356168,69.76407411195198,69.4972420706854,68.42780409415988,74.2131250989707,73.24852981436966,70.44660456485431,69.76407411195198,68.23928861500013,65.68849508822696,64.87421603129857,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2972328673528595,73.811596018594,1.7448836112226371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22331951940976,24.282438545218923,True,False,True,False,False,15.648560640133628,0,0.9946773557629122,0.901563937442502,False,False,False,False,0.33965107613646695,0.32344419444483113,False,False,False,False,10976.0,11367.489079574032,False,False,False,False,89.121111764059,False,False,False,False
2025-10-28 17:00:00+00:00,77.775,77.91,77.74,77.755,400.0,,,,77.63134512937593,75.12573053368328,74.65756212583305,74.52420754523554,74.30928613489151,74.244460081661,74.05975716575348,77.67848031059344,75.61659506556245,74.49299700932684,73.4239202940421,73.19248721399728,72.7958628621643,70.45438056076563,69.8722007354095,69.6052987324203,68.53512713360237,74.42688781335319,73.4239202940421,70.55419369781188,69.8722007354095,68.34669184473833,65.78376749185627,64.96879617605279,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3423077516848623,74.00863686435136,1.5994324968415499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8590292873667,23.526528673944227,True,False,True,False,False,15.345355590958679,0,0.9998682563730975,0.8967788683222444,False,False,False,False,0.3428282464939222,0.33313622046937663,False,False,False,False,10576.0,11355.217931053503,False,False,False,False,93.94093948864722,False,False,False,False
2025-10-28 18:00:00+00:00,77.765,77.785,77.6,77.685,0.0,,,,77.63134512937593,75.12573053368328,74.65756212583305,74.52420754523554,74.30928613489151,74.244460081661,74.05975716575348,77.67848031059344,75.61659506556245,74.49299700932684,73.4239202940421,73.19248721399728,72.7958628621643,70.45438056076563,69.8722007354095,69.6052987324203,68.53512713360237,74.42688781335319,73.4239202940421,70.55419369781188,69.8722007354095,68.34669184473833,65.78376749185627,64.96879617605279,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.383571706720918,74.00863686435136,1.5423757234919604,0.0,0.0,0.0,0.0,-1.0,77.74,77.735,858.0,68.03287781699677,22.345655806039957,True,False,True,False,False,15.014493836732719,0,0.9987485179818202,0.8954024502700563,False,False,False,False,0.33236814399031767,0.33275218222984715,False,False,False,False,10576.0,11343.137032897634,False,False,False,False,92.48449081440462,False,False,False,False
2025-10-28 19:00:00+00:00,77.67,77.735,77.48,77.51,1.0,,,,77.63128088179397,75.12626612726875,74.65805635552545,74.5246766092661,74.30972984601448,74.24489402823016,74.06015019379845,77.6783084163898,75.61760820831178,74.49346561248797,73.42432001283902,73.19288040552661,72.79623339535841,70.45463739104297,69.8724597836444,69.60555797714308,68.53538587402446,74.42735656144531,73.42432001283902,70.55445043760206,69.8724597836444,68.34695096497632,65.78399933802616,64.96902674641208,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3755005124571267,74.00902080485479,1.473785914499316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99142090874398,20.108811774628734,True,False,True,False,False,14.18133341533223,0,0.997495716356926,0.8971925662317116,False,False,False,False,0.3256947743935309,0.329223478311689,False,False,False,False,10575.0,11331.227931612399,False,False,False,False,91.06612661573168,False,False,False,False
2025-10-29 14:00:00+00:00,79.505,79.56,79.065,79.2,0.0,,,,77.63128088179397,75.12626612726875,74.65805635552545,74.5246766092661,74.30972984601448,74.24489402823016,74.06015019379845,77.6783084163898,75.61760820831178,74.49346561248797,73.42432001283902,73.19288040552661,72.79623339535841,70.45463739104297,69.8724597836444,69.60555797714308,68.53538587402446,74.42735656144531,73.42432001283902,70.55445043760206,69.8724597836444,68.34695096497632,65.78399933802616,64.96902674641208,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4054847201215237,74.00902080485479,2.1579763744593534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99638422696698,20.108811774628734,True,False,True,False,True,19.2648896572252,0,0.998454106280193,0.8897262479871172,False,False,False,False,0.34282824758118297,0.336025862946436,False,False,False,False,10575.0,11319.503467556393,False,False,False,False,89.65424868370482,False,False,False,False
2025-10-29 15:00:00+00:00,79.2,79.675,79.2,79.43,0.0,,,,77.63128088179397,75.12626612726875,74.65805635552545,74.5246766092661,74.30972984601448,74.24489402823016,74.06015019379845,77.6783084163898,75.61760820831178,74.49346561248797,73.42432001283902,73.19288040552661,72.79623339535841,70.45463739104297,69.8724597836444,69.60555797714308,68.53538587402446,74.42735656144531,73.42432001283902,70.55445043760206,69.8724597836444,68.34695096497632,65.78399933802616,64.96902674641208,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4229420691113637,74.00902080485479,2.2373540268477883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11189306296168,18.67044224672803,True,False,True,False,True,19.90442203639147,0,1.0037932364665036,0.8853028159958849,False,False,False,False,0.34282824765911013,0.33942705530277306,False,False,False,False,10575.0,11307.960778136914,False,False,False,False,88.26426033201948,False,False,False,False
2025-10-29 16:00:00+00:00,79.385,79.505,79.015,79.36,159.0,,,79.29333333333334,77.8863642213642,75.2662838123415,74.7796348839767,74.63847165941269,74.41511526355454,74.34735788443535,74.15155699586217,78.01574463425317,75.89697737412365,74.60676415281077,73.51282277440566,73.27868067226888,72.87535102499295,70.50503735714625,69.92256746058293,69.65540608178806,68.58412262206646,74.53989333333334,73.51282277440566,70.60496788462702,69.92256746058293,68.39560427324146,65.82610263898964,65.01056313412242,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.398825773183512,74.57609274658341,1.9942704080037472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64979942079367,20.095699513756784,True,False,True,False,True,19.56743019395427,0,0.9994199535962875,0.8929492137148747,False,False,False,False,0.3308825486243729,0.33515480196357295,False,False,False,False,10416.0,11294.131928863473,False,False,False,False,89.36093846640676,False,False,False,False
2025-10-29 17:00:00+00:00,79.375,79.41,79.09,79.285,370.0,,,79.27118462507876,78.24828591749643,75.55603129491702,75.0374632048093,74.88169391914309,74.64242214898381,74.56899297090848,74.35114958302543,78.42334070144415,76.40263742215001,74.84913875598086,73.70771669415429,73.46829136331189,73.0513349966485,70.61970971661827,70.03674492246012,69.76906782642062,68.69551324705596,74.7810328962503,73.70771669415429,70.71987294469355,70.03674492246012,68.50684138929623,65.92284225582348,65.10608164411357,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.363402347814912,74.8013437467964,1.8971193192513174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0537733153307,20.56934459700753,True,False,True,False,True,19.201726833543407,0,1.0036147689129873,0.8929770203976242,False,False,False,False,0.3302122839880265,0.3326835429757997,False,False,False,False,10046.0,11274.781046245434,False,False,False,False,93.71193166847797,False,False,False,False
2025-10-29 18:00:00+00:00,79.285,79.285,78.415,78.42,53.0,,,79.2197766323024,78.2649371715787,75.58842386032977,75.06745052685685,74.91030294477375,74.66954440527155,74.59555185499171,74.37538246203373,78.43602336711712,76.4511915175613,74.87769707128557,73.73187501899638,73.49196410300134,73.07357035113746,70.63485115578005,70.05190162834931,69.7841901843102,68.71045106043543,74.8095418836211,73.73187501899638,70.73502977895538,70.05190162834931,68.52177648543118,65.93601377008815,65.11912694247384,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2971798358416735,74.82265899671347,1.565981446972124,0.0,0.0,0.0,0.0,-1.0,79.09,78.915,870.0,69.32221905279627,24.155836487863183,True,False,True,False,False,15.101136343449838,0,0.9948116833205225,0.8933512682551878,False,False,False,False,0.3036282225473559,0.3181558827615778,False,False,False,False,9993.0,11254.908471885039,False,False,False,False,93.0807389294318,False,False,False,False
2025-10-29 19:00:00+00:00,78.42,78.915,78.42,78.655,150.0,,,79.10575136612022,78.30207789517297,75.67536757775683,75.14874403416228,74.9881020821817,74.7435765776899,74.66813032790134,74.44185544991043,78.46158295852074,76.57570231394622,74.95538833401743,73.7984144403466,73.55727016332713,73.1350864514551,70.67717017488371,70.0942988041706,69.82650674630911,68.75230506494721,74.88715583601862,73.7984144403466,70.77738484459954,70.0942988041706,68.5636307067261,65.97301896362347,65.1557950101674,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.226324573845306,74.88097254964912,1.6951829462280015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4511096075575,21.6019740684616,True,False,True,False,False,15.815340492290975,0,0.9982744296031185,0.8955710359813377,False,False,False,False,0.29163824533803706,0.30489706404980743,False,False,False,False,10143.0,11237.669580848062,False,False,False,False,93.96320809331658,False,False,False,False
2025-10-30 14:00:00+00:00,78.58,78.58,77.63,77.765,100.0,,,78.9718469551282,78.28391456992392,75.7182223250077,75.19095520910666,75.02904489276627,74.78322611490884,74.70719858156026,74.47816693944353,78.42881334263133,76.62691259795056,74.99636928060467,73.83579745029864,73.59429133967826,73.17045848506916,70.70278384750964,70.12013505850533,69.85236713751819,68.77813498276022,74.92828608019785,73.83579745029864,70.80298737785978,70.12013505850533,68.5894992134482,65.99627036177213,65.1789202068245,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.230979861886592,74.9041705041993,1.2823197307489305,0.0,0.0,0.0,0.0,-1.0,78.42,78.175,866.0,60.010614500397025,15.802531990116819,False,False,True,False,False,11.815020558100404,0,0.9856147021546257,0.9019645120405573,False,False,False,False,0.255174431998803,0.2800357480243052,False,False,False,False,10043.0,11219.147571842666,False,False,False,False,94.05680176628842,False,False,False,False
