date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,aVWAP_OB_bull_248,aVWAP_OB_bull_113,aVWAP_OB_bull_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,0.973,0.9827,0.973,0.9804,2300.0,,,,,,,,,,,,,,,,,,,0.9787000000000001,0.9776634547808397,0.9236436617678473,0.8210063084907061,0.760064085621312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14825013611345442,1.0052854750474352,-0.16786139763399938,0.0,0.0,0.0,0.0,42.081355538527454,-3.843834866159355,False,True,False,True,False,3.699562509215646,0,0.9001318154583584,0.8392091072498503,False,False,False,False,0.0672676835056921,0.07333703024806197,False,False,False,False,61045.0,63836.79312784193,False,False,False,False,2309.3915522613347,False,False,False,False
2025-07-03 17:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,,,0.9787000000000001,0.9776634547808397,0.9236436617678473,0.8210063084907061,0.760064085621312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1465026116915072,1.0052854750474352,-0.1698636956714248,0.0,0.0,0.0,0.0,41.69786408450522,-4.417069993105734,False,True,False,True,False,3.699562509215646,0,0.9006475841979826,0.8384891306964538,False,False,False,False,0.0696973206156551,0.07151717543185854,False,False,False,False,61045.0,63793.509513456775,False,False,False,False,2273.5870320712365,False,False,False,False
2025-07-04 17:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,,,0.9787000000000001,0.9776634547808397,0.9236436617678473,0.8210063084907061,0.760064085621312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14433468167815816,1.0052854750474352,-0.1724150755597708,0.0,0.0,0.0,0.0,41.442203115157064,-4.924003453086094,False,True,False,True,False,3.699562509215646,0,0.8997995508005893,0.840389306155964,False,False,False,False,0.0696973206156551,0.07060724802375681,False,False,False,False,61045.0,63750.89696286054,False,False,False,False,2238.337620721295,False,False,False,False
2025-07-07 17:00:00+00:00,0.99,0.992,0.9861,0.9861,204.0,,,,,,,,,,0.9880666666666666,,,,,,,,,0.9794630990415336,0.9778560718823743,0.9236912110654031,0.821087922735393,0.7601566204249885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14243216981496248,1.0052802351500807,-0.13466224080555875,0.0,0.0,0.0,0.0,42.148519993656635,-4.924003453086094,False,True,False,True,False,4.012678538170654,0,0.8999252273330279,0.839166405364336,False,False,False,False,0.07794532613315285,0.07427628707845482,False,False,False,False,61249.0,63712.107862661156,False,False,False,False,2206.7975025705773,False,False,False,False
2025-07-08 17:00:00+00:00,0.9819,0.9819,0.9819,0.9819,0.0,,,,,,,,,,0.9880666666666666,,,,,,,,,0.9794630990415336,0.9778560718823743,0.9236912110654031,0.821087922735393,0.7601566204249885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1404441795432181,1.0052802351500807,-0.16647350731175034,0.0,0.0,0.0,0.0,42.10250157768979,-4.924003453086094,False,True,False,True,False,3.752646641985283,0,0.9000265053854125,0.8407508252813186,False,False,False,False,0.07112690094120847,0.07270159400983164,False,False,False,False,61249.0,63673.92014386021,False,False,False,False,2172.583587802041,False,False,False,False
2025-07-09 17:00:00+00:00,0.99,0.99,0.9813,0.9813,1599.0,,,,,,,,,,0.9846374930671105,,,,,,,,0.9842000000000001,0.9813091396539119,0.9786600618213522,0.9240392554461998,0.8217101329509968,0.7608670751296983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13849314508680982,1.0050449547112135,-0.1714522021745537,0.0,0.0,0.0,0.0,41.99216296716799,-5.185787441746861,False,True,False,True,False,3.714883981652026,0,0.9006293554532082,0.8406838513660148,False,False,False,False,0.07470213478041611,0.07370186439512388,False,False,False,False,59650.0,63611.53378504067,False,False,False,False,2163.6908189989085,False,False,False,False
2025-07-10 17:00:00+00:00,1.01,1.015,1.01,1.015,0.0,,,,,,,,,,0.9846374930671105,,,,,,,,0.9842000000000001,0.9813091396539119,0.9786600618213522,0.9240392554461998,0.8217101329509968,0.7608670751296983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13658987882781917,1.0050449547112135,0.07288274485795135,1.0,1.0,0.99,421.0,47.05059599584078,-5.9761660597365776,False,True,False,False,True,5.621549852597006,0,0.902417982697884,0.8363008938627812,False,False,False,False,0.09827450045364128,0.08598818242438258,False,False,False,False,59650.0,63550.11465659043,False,False,False,False,2130.145224905902,False,False,False,False
2025-07-11 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,0.9846374930671105,,,,,,,,0.9842000000000001,0.9813091396539119,0.9786600618213522,0.9240392554461998,0.8217101329509968,0.7608670751296983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13479815717723484,1.0050449547112135,-0.037425991696461235,0.0,0.0,0.0,0.0,48.194893312365224,-4.9562439699165,False,True,False,False,True,4.653900386852101,0,0.9011960977012872,0.8381552769721231,False,False,False,False,0.08621144315591461,0.0860998127901486,False,False,False,False,59650.0,63489.6477626898,False,False,False,False,2097.1197175430198,False,False,False,False
2025-07-14 17:00:00+00:00,1.0,1.005,0.9949,0.9949,598.0,,,,,,,,,0.9982666666666665,0.9880320144384284,,,,,,,0.9982666666666665,0.9880287968441814,0.9834662554066511,0.9795472922184386,0.9241985863335606,0.8219616505667717,0.7611482796073787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1337120864576759,1.0084311855910206,-0.10119642845677732,-1.0,1.0,0.975,423.0,48.237406113389,-4.871537102794626,False,True,False,False,True,4.323590083053361,0,0.9001937289230106,0.8375307933318983,False,False,False,False,0.08616324346722178,0.08613152812868519,False,False,False,False,59052.0,63420.84702218298,False,False,False,False,2073.877551379562,False,False,False,False
2025-07-15 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,0.9982666666666665,0.9880320144384284,,,,,,,0.9982666666666665,0.9880287968441814,0.9834662554066511,0.9795472922184386,0.9241985863335606,0.8219616505667717,0.7611482796073787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1321036565704349,1.0084311855910206,-0.25306782914972414,0.0,0.0,0.0,0.0,45.71776941700578,-4.871537102794626,False,True,False,True,False,3.0351560070037635,0,0.9021661338804332,0.8406173958681233,False,False,False,False,0.06215670564882027,0.07414411688875272,False,False,False,False,59052.0,63353.11295982355,False,False,False,False,2041.724411048096,False,False,False,False
2025-07-16 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,0.9982666666666665,0.9880320144384284,,,,,,,0.9982666666666665,0.9880287968441814,0.9834662554066511,0.9795472922184386,0.9241985863335606,0.8219616505667717,0.7611482796073787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1304276039152111,1.0084311855910206,-0.2563198631844355,0.0,0.0,0.0,0.0,44.03801161941697,-2.648464331386755,False,True,False,True,False,3.0351560070037635,0,0.9021030770332531,0.8389630230837173,False,False,False,False,0.06162927445375328,0.067886695671253,False,False,False,False,59052.0,63286.42903796582,False,False,False,False,2010.0697690163427,False,False,False,False
2025-07-17 17:00:00+00:00,0.9623,0.966,0.9623,0.966,750.0,,,,,,,,,0.9796279426310585,0.9824944038929441,,,,,0.9647666666666669,0.9647666666666669,0.9796279426310585,0.9821086754891981,0.9808933895921237,0.9787534884831126,0.9243075075773847,0.8222163411608504,0.7614503266771627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12869959045693935,1.006867747726322,-0.31754372784889007,0.0,0.0,0.0,0.0,41.79236877232675,-4.735537235368156,False,True,False,True,False,2.4428062640025274,0,0.9008758151268504,0.8394497596268267,False,False,False,False,0.045433700673547316,0.05666019817240016,False,False,False,False,58302.0,63209.15106838495,False,False,False,False,1990.5338036052367,False,False,False,False
2025-07-18 17:00:00+00:00,0.9475,0.9475,0.9355,0.9355,1168.0,,,,,,,,,0.9609993905670378,0.9708672995292119,,,,0.9395,0.9493800834202294,0.9493800834202294,0.9609993905670378,0.9700146456055083,0.9735890416477816,0.9757238132998525,0.924370767203312,0.8225411919729914,0.7618606991946286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12432879509626973,1.0046590044130608,-0.5562589451583592,0.0,0.0,0.0,0.0,37.305797138044994,-8.810850702324295,False,True,False,True,False,0.461975706327145,0,0.8974346804622797,0.8420465601936448,False,False,False,False,0.010275361190574489,0.03346777968148732,False,False,False,False,57134.0,63114.96267972782,False,False,False,False,1977.7813415338376,False,False,False,False
2025-07-21 17:00:00+00:00,0.9797,0.9932,0.9797,0.9829,2433.0,,,,,,,,0.9852666666666667,0.9729295345861118,0.9760559340442337,,,,0.9704220494307138,0.9694472075384969,0.9694472075384969,0.9729295345861118,0.9756817450621055,0.9767277581381647,0.977045557706175,0.9248944089639418,0.8234746671193622,0.7629281577987826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11952326107808,1.0051062233617485,-0.18578997227361466,1.0,0.9813,0.9475,429.0,41.384860592232926,-13.014269053519747,False,True,False,True,True,3.367527449021697,0,0.8978636922204368,0.842565459873334,False,False,False,False,0.056176552438664755,0.04482216606007604,False,False,False,False,59567.0,63059.955506398706,False,False,False,False,1984.838995153468,False,False,False,False
2025-07-22 17:00:00+00:00,0.9905,0.994,0.9813,0.9901,4126.0,,,,,,,,0.9872796564516949,0.9799935794306703,0.9807632959490102,,,,0.980057365946249,0.9787045259722387,0.9787045259722387,0.9799935794306703,0.9806237149459747,0.9804031820711286,0.9792179482451288,0.9258081299255342,0.82506428489145,0.7647409966694136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11416288628711849,1.005127418493419,-0.13163138198543026,0.0,0.0,0.0,0.0,44.91390281442837,-9.992263458831793,False,True,False,True,True,3.7977296790774204,0,0.8971494698061072,0.8422407481756133,False,False,False,False,0.05740433123101939,0.05111324864554771,False,False,False,False,63693.0,63069.770149710355,False,False,False,False,2018.0352898022513,False,False,False,False
2025-07-23 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,0.9872796564516949,0.9799935794306703,0.9807632959490102,,,,0.980057365946249,0.9787045259722387,0.9787045259722387,0.9799935794306703,0.9806237149459747,0.9804031820711286,0.9792179482451288,0.9258081299255342,0.82506428489145,0.7647409966694136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11006070695036697,1.005127418493419,-0.13744613234440506,0.0,0.0,0.0,0.0,47.25357653488888,-8.01481390109172,False,False,False,False,True,3.791023411390583,0,0.8986082082462474,0.8446465893976819,False,False,False,False,0.059809235672224695,0.055461242158886204,False,False,False,False,63693.0,63079.43262800942,False,False,False,False,1986.7479209681078,False,False,False,False
2025-07-24 17:00:00+00:00,0.9482,0.9551,0.945,0.945,1789.0,,,,,,,,0.9789404927327904,0.9747855025773196,0.9761878187416121,,,0.9483666666666667,0.9740995411237214,0.9734177121891032,0.9734177121891032,0.9747855025773196,0.9759933804060018,0.9765738691788602,0.9768674119500873,0.9259478439083834,0.8255772312407419,0.7653787343335042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10726093716466208,1.003799812391856,-0.5481940951307294,-1.0,0.99,0.9441,432.0,44.04194761683918,-8.01481390109172,False,True,False,True,False,0.8276839176053947,0,0.9011186104686836,0.8456364751970546,False,False,False,False,0.01899705446905744,0.037229148313971824,False,False,False,False,61904.0,63061.20886633485,False,False,False,False,1983.6820617282922,False,False,False,False
2025-07-25 17:00:00+00:00,0.9441,0.9441,0.935,0.9354,424.0,,,,,,,,0.9769696648426812,0.9734100253957004,0.9749563644233952,,0.9381666666666668,0.9464123964452478,0.9725667907444667,0.9720195416276894,0.9720195416276894,0.9734100253957004,0.9747488295698508,0.9755158057739372,0.9761809816635293,0.9259657531342183,0.8256881297356732,0.7655208429026619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1045506502536862,1.0034404756726953,-0.6507895982243916,-1.0,0.945,0.9391,432.0,41.122824643298024,-2.9800070591955574,False,True,False,True,False,0.21190628816106383,0,0.899113918084555,0.8452891549229393,False,False,False,False,0.008286469767074695,0.02275780904052326,False,False,False,False,61480.0,63036.69400019012,False,False,False,False,1959.5009444921948,False,False,False,False
2025-07-28 17:00:00+00:00,0.9222,0.9391,0.9222,0.9391,1719.0,,,,,,,,0.9698414927080354,0.9681311268291432,0.9701406459599369,,0.9343965780059108,0.9407527551712445,0.9668018783772192,0.966678870174873,0.966678870174873,0.9681311268291432,0.9698902756857912,0.9712912312487825,0.9733154685711313,0.9260100628066306,0.826116815908656,0.766078979355766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10211393816501114,1.0019682837089696,-0.6156679963451952,1.0,0.9501,0.9441,433.0,39.74188516350772,-4.275361964174941,False,True,False,True,False,0.45000013868707356,0,0.8985080948795182,0.8466914533132531,False,False,False,False,-0.006034972247328424,0.008361418396597417,False,False,False,False,63199.0,63039.21037228019,False,False,False,False,1955.7722476783624,False,False,False,False
2025-07-29 17:00:00+00:00,0.9501,0.9911,0.9501,0.9766,2282.0,,,,,,,0.9725999999999999,0.97033432239881,0.9687981402751433,0.9704690010921289,,0.9540983201506591,0.9524481868898186,0.9677509719532315,0.96759861820162,0.96759861820162,0.9687981402751433,0.9702564286278224,0.9714452437431244,0.9732569614658735,0.926372576016403,0.8268862078198677,0.7669860965949812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09889312008426143,1.001497216734796,-0.2517588353323506,0.0,0.0,0.0,0.0,43.65293216889083,-4.275361964174941,False,True,False,True,True,2.8262836339717126,0,0.902347063813743,0.845131492129324,False,False,False,False,0.035369051600408694,0.021865234998503055,False,False,False,False,65481.0,63077.067575810725,False,False,False,False,1960.830042288,False,False,False,False
2025-07-30 17:00:00+00:00,0.9361,0.9361,0.915,0.9241,594.0,,,,,,,0.9627826147426981,0.9683227276127778,0.96716264979328,0.9689441234121151,0.9250666666666667,0.9506624161519559,0.9500591412064237,0.9660065978672171,0.9659457572783775,0.9659457572783775,0.96716264979328,0.9687209796743316,0.970066835117916,0.9722525742690059,0.9263699364242166,0.8270202564397245,0.7671666277662103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09657656024724293,0.9994989277120341,-0.7807166409634737,0.0,0.0,0.0,0.0,41.69744709538736,-4.275361964174941,False,True,False,True,True,0.0,0,0.8917111048741698,0.8502432407147535,False,False,False,False,-0.01131911122951958,0.0052730618844917376,False,False,False,False,64887.0,63105.12854362761,False,False,False,False,1939.6388788416743,False,False,False,False
2025-07-31 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,0.9627826147426981,0.9683227276127778,0.96716264979328,0.9689441234121151,0.9250666666666667,0.9506624161519559,0.9500591412064237,0.9660065978672171,0.9659457572783775,0.9659457572783775,0.96716264979328,0.9687209796743316,0.970066835117916,0.9722525742690059,0.9263699364242166,0.8270202564397245,0.7671666277662103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09265701311438565,0.9994989277120341,-0.4262918303148025,0.0,0.0,0.0,0.0,43.91570558943904,-4.275361964174941,False,True,False,True,True,1.6653490647740874,0,0.8975882558545961,0.8436444133752766,False,False,False,False,0.02437727020095128,0.014825166042721508,False,False,False,False,64887.0,63132.75445767989,False,False,False,False,1909.5669582394778,False,False,False,False
2025-08-01 17:00:00+00:00,0.96,0.96,0.9167,0.9203,41.0,,,,,,0.9323333333333333,0.962354633756142,0.9682126765115354,0.9670729737084485,0.9688594479231304,0.9255358530183728,0.9505138998682476,0.9499530296393632,0.9659118802597878,0.9658558375744922,0.9658558375744922,0.9670729737084485,0.9686358405143715,0.9699895857259367,0.9721952290856428,0.9263707682920744,0.8270301801957092,0.7671796462195839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0889335793653831,0.9994980141062602,-0.890529928868325,0.0,0.0,0.0,0.0,42.583203050249764,-4.275361964174941,False,True,False,True,True,0.0,0,0.8855652173913044,0.8486492753623189,False,False,False,False,0.0019424980177285668,0.008383832030225037,False,False,False,False,64846.0,63159.31640407245,False,False,False,False,1880.5969278791758,False,False,False,False
2025-08-04 17:00:00+00:00,0.9564,0.9677,0.9564,0.9674,3298.0,,,,,,0.9634465408805032,0.9631393081255027,0.9673481324075183,0.966517134880172,0.9680710471660722,0.9576500381388253,0.9557696418600942,0.9544644361223349,0.9655283596285108,0.9654976857817871,0.9654976857817871,0.966517134880172,0.967875134079375,0.9691191325473384,0.9713290733586691,0.9267864672144203,0.8280593267016271,0.7684186166669852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08763599367490245,1.0005190500252825,-0.3779160666351553,1.0,0.9731,0.96,0.0,45.47691523180562,-4.275361964174941,False,False,False,True,True,2.0408923896340063,0,0.8854052796836841,0.847168275380858,False,False,False,False,0.02650249762412295,0.017443164827173993,False,False,False,False,68144.0,63236.59832028838,False,False,False,False,1902.5721693074056,False,False,False,False
2025-08-05 17:00:00+00:00,0.9731,0.9731,0.9731,0.9731,0.0,,,,,,0.9634465408805032,0.9631393081255027,0.9673481324075183,0.966517134880172,0.9680710471660722,0.9576500381388253,0.9557696418600942,0.9544644361223349,0.9655283596285108,0.9654976857817871,0.9654976857817871,0.966517134880172,0.967875134079375,0.9691191325473384,0.9713290733586691,0.9267864672144203,0.8280593267016271,0.7684186166669852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08733957395349794,1.0005190500252825,-0.3139361549883588,0.0,0.0,0.0,0.0,47.8132611128839,-8.32097813312086,True,False,False,False,True,2.3774538935554936,0,0.8902932846476138,0.8461250380357186,False,False,False,False,0.03796259981304065,0.02770288232010732,False,False,False,False,68144.0,63312.68206726065,False,False,False,False,1873.074926372407,False,False,False,False
2025-08-06 17:00:00+00:00,1.0,1.005,0.9963,0.9963,208.0,,,,0.9991999999999999,0.9991999999999999,0.965543163236538,0.9643070839171726,0.9677398309093059,0.9668670080631327,0.9683759886340446,0.9597370683409805,0.9568242197836407,0.9553630355705777,0.9659156896361024,0.9658699288445202,0.9658699288445202,0.9668670080631327,0.9681849715472285,0.9693850068697859,0.9715099686918173,0.9268371091132018,0.8281404865099431,0.7685102808723429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0868935025302936,1.0006787251899265,-0.050391859718164726,0.0,0.0,0.0,0.0,51.00149304093451,-5.187807434221952,True,False,True,False,True,3.7426703759854654,0,0.8928571428571429,0.8369413082019223,False,False,False,False,0.06658509886706725,0.04714399059358729,False,False,False,False,68352.0,63390.811027458156,False,False,False,False,1847.25981123485,False,False,False,False
2025-08-07 17:00:00+00:00,1.025,1.025,0.9961,0.9961,3802.0,,,,1.0053944472152951,1.0053944472152951,0.9863355195718239,0.9797107612061939,0.9747127646907383,0.9732276213842976,0.9740493509087279,0.981753661504889,0.9718591849935317,0.9688904687904687,0.9728333775056359,0.9725660790551091,0.9725660790551091,0.9732276213842976,0.9739341911320527,0.9744406621547468,0.9751395603782533,0.9278329243353785,0.8296666941676141,0.7702201505270344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08692248695670698,1.0027476967249191,-0.0764784460001719,0.0,0.0,0.0,0.0,53.10790225243025,-3.079706311526621,True,False,True,False,True,3.729651175517077,0,0.8929319737393492,0.8369185640452577,False,False,False,False,0.07689471656434055,0.06201935357896392,False,False,False,False,64550.0,63408.782949513065,False,False,False,False,1877.5658606730694,False,False,False,False
2025-08-08 17:00:00+00:00,1.02,1.04,1.015,1.025,5936.0,,,,1.0180901937127151,1.0180901937127151,1.00435627148413,0.9969578532681557,0.9862840674871178,0.98410303871823,0.9841341523791074,1.0009627975118283,0.9896332896270397,0.9859590752998555,0.9843198765875869,0.9838065791622915,0.9838065791622915,0.98410303871823,0.9841080779189825,0.9837584933826256,0.9824595293366839,0.9297429292008509,0.8322749352247338,0.7730739579115239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08679712894326028,1.0058553096214093,0.22056824472967934,0.0,0.0,0.0,0.0,56.49724491856698,0.2192892537224509,True,False,True,False,True,5.425800810007651,0,0.8909484944897867,0.8306819753769539,False,False,False,False,0.09458520687690124,0.07830228022793258,False,False,False,False,70486.0,63518.50724486945,False,False,False,False,1940.4873201975179,False,False,False,False
2025-08-11 17:00:00+00:00,1.0,1.03,1.0,1.03,0.0,,,,1.0180901937127151,1.0180901937127151,1.00435627148413,0.9969578532681557,0.9862840674871178,0.98410303871823,0.9841341523791074,1.0009627975118283,0.9896332896270397,0.9859590752998555,0.9843198765875869,0.9838065791622915,0.9838065791622915,0.98410303871823,0.9841080779189825,0.9837584933826256,0.9824595293366839,0.9297429292008509,0.8322749352247338,0.7730739579115239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08680928858010496,1.0058553096214093,0.27813487212616306,0.0,0.0,0.0,0.0,59.080472464870866,2.73749012742163,True,False,True,False,True,5.7168917762158955,0,0.8897921690205535,0.8347456654036053,False,False,False,False,0.0815340270548092,0.07991815364137089,False,False,False,False,70486.0,63626.530388359846,False,False,False,False,1910.4022454657734,False,False,False,False
