date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_797,aVWAP_OB_bull_78,aVWAP_OB_bear_691,aVWAP_OB_bear_629,aVWAP_OB_bear_524,aVWAP_OB_bear_336,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 19:00:00+00:00,25.895,25.98,25.8,25.98,81411.0,,,,,,,25.929201429092497,26.038922219156305,26.01082172966945,25.81678920901862,25.79189677224041,25.67429812496405,25.670988126262017,25.683080058914495,25.715291567631684,25.69566002069784,25.706503548952178,25.718785664832875,25.769166061496104,25.79695059238039,25.891559533472225,25.984099616980917,25.74398799924521,25.82253843919166,26.032257916938047,25.996124383734934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6244680835619881,25.834108646778503,0.23362499551510735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28088350486456,0.4506803488278024,True,False,True,False,True,1.919025817558385,0,0.9817204301075269,0.9583717357910907,False,False,False,False,0.16582148032576854,0.17617530644304727,False,False,False,False,657305.0,635469.4503333162,False,False,False,False,33882.297151432744,False,False,False,False
2025-08-18 14:00:00+00:00,25.9,26.13,25.81,25.985,32644.0,,,,,,,25.93350972769747,26.037852011527402,26.01025589752969,25.818911929936323,25.799398437388874,25.677976019149618,25.674016138146342,25.685688695947185,25.717189424065346,25.697600668123624,25.708294035021204,25.720442371567767,25.770392476689256,25.79795543865115,25.89884411959517,25.984082042662457,25.74585996168278,25.823387198271696,26.032023271461366,25.99606872454296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6245562172204062,25.836435079507716,0.2378727749336534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73178535940459,2.022649935213906,True,False,True,False,True,1.9814893843224546,0,0.9785932721712537,0.9581039755351684,False,False,False,False,0.18833183872907663,0.18225357258606195,False,False,False,False,689949.0,636314.094514195,False,False,False,False,33863.09874598418,False,False,False,False
2025-08-18 15:00:00+00:00,25.985,26.0,25.845,25.915,17142.0,,,,,,,25.932873784639266,26.036824918438835,26.00951341318859,25.81961916813561,25.801938406509336,25.679520559181856,25.67529600915925,25.686783075770613,25.71796471134724,25.69840906319862,25.70903279857209,25.721117671227866,25.770859109627423,25.79831605920801,25.899771483757355,25.984017118012062,25.7465978238677,25.823668808953112,26.03178271920551,25.995963621175687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6249356723653957,25.837029749979575,0.124765241397255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68189646185512,2.022649935213906,True,False,True,False,True,1.0528651960907993,0,0.9781412412106387,0.9628553959033935,False,False,False,False,0.17494498916471593,0.17859928087538895,False,False,False,False,672807.0,636879.8759945951,False,False,False,False,33603.85690496117,False,False,False,False
2025-08-18 16:00:00+00:00,25.915,26.0,25.91,25.925,19275.0,,,,,,,25.933483363890605,26.035933808913878,26.00892212957877,25.820597816564764,25.805247938777622,25.68141202829242,25.676864732733854,25.688132093256563,25.718936418859823,25.699412820616786,25.709955064488913,25.721966326922395,25.771467714102258,25.798801802668557,25.901896044848023,25.983972719656755,25.747538611717456,25.824065177072235,26.031573683740035,25.995884566153006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.624755937932707,25.837937166094235,0.13935495226160285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.203261494408906,2.022649935213906,True,False,True,False,True,1.1826691448521522,0,0.9914821124361156,0.9586495276444169,False,False,False,False,0.18409742096286494,0.18134835091912693,False,False,False,False,692082.0,637735.7228783999,False,False,False,False,33381.704084729216,False,False,False,False
2025-08-18 17:00:00+00:00,25.925,26.04,25.895,26.035,15389.0,,,,,,,25.935664122507447,26.035580652510266,26.008784673017892,25.82164695439381,25.80859837039865,25.68315744833083,25.67831215393941,25.689385979449934,25.71985951700742,25.700354135666437,25.710826218937818,25.72277505908812,25.772075787324994,25.79930597324421,25.905080819374728,25.983978190505656,25.748453067704634,25.824496843773282,26.031493886687258,25.995877287313835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5964256672685798,25.839004412260255,0.32861695680760317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15171578395483,3.5121543812747973,True,False,True,False,True,2.6089918234100047,0,0.9956555469356088,0.948176881303336,False,False,False,False,0.18762564269739568,0.1844869968082613,False,False,False,False,707471.0,638816.8899655564,False,False,False,False,33102.74743225279,False,False,False,False
2025-08-18 18:00:00+00:00,26.035,26.035,25.94,26.015,13189.0,,,,,,,25.93761689210563,26.035325916980916,26.008709695225964,25.822571020248034,25.811476633854767,25.68466986887808,25.679568352666973,25.690475999770847,25.720665061965033,25.70117449853682,25.711586258634814,25.723481496916353,25.772610104834953,25.79975098907978,25.907832910317637,25.983988053449263,25.749252802002665,25.82487984690092,26.0314366894848,25.995878123253153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5635450612295609,25.83993247193856,0.3106540010828454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77775606067233,4.571378718643416,True,False,True,False,True,2.3317692242547707,0,0.9942484066531942,0.9494792476294109,False,False,False,False,0.19328045439515115,0.18888372560170624,False,False,False,False,694282.0,639676.8141521369,False,False,False,False,32794.007161985304,False,False,False,False
2025-08-18 19:00:00+00:00,26.02,26.155,26.015,26.145,31445.0,,,,,,,25.949485852786594,26.036396620055665,26.010109488775505,25.826082031180505,25.82180978834024,25.689449406575353,25.68353341679777,25.693952411166155,25.723313313439437,25.703822585139953,25.714064578430975,25.725813279594952,25.774484833477935,25.801383215152015,25.92101421544345,25.984211905430758,25.75196472889791,25.826357702701774,26.03172360879732,25.996152941406404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5359993024738421,25.843746632493055,0.5620405961659748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56589408327459,7.606195831483319,True,False,True,False,True,4.013587617676652,0,0.9976671850699843,0.9446345256609643,False,False,False,False,0.2210304425238534,0.20495708406277982,False,False,False,False,725727.0,641010.925560631,False,False,False,False,32773.0923222646,False,False,False,False
2025-08-19 14:00:00+00:00,26.34,26.47,25.985,26.11,21130.0,,,,,,,25.96034895943198,26.037949531696743,26.011833631841064,25.829083044675194,25.830279839945636,25.69323241231563,25.686675199748336,25.696722862379357,25.725456513374777,25.705948178941078,25.716063729957213,25.727705061011083,25.77604739463212,25.80276860258445,25.932506794008116,25.98446531889581,25.754188647448675,25.827636430237067,26.03213299047095,25.996477621917244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5030107820385555,25.85801507400152,0.5009533294241864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18727374771558,8.561700077303954,True,False,True,False,True,3.5143787101947446,0,0.9929263416884514,0.9383361525449795,False,False,False,False,0.26221230792806544,0.23358469599542264,False,False,False,False,704597.0,641996.756172094,False,False,False,False,32592.57926300468,False,False,False,False
2025-08-19 15:00:00+00:00,26.115,26.13,25.825,26.015,25932.0,,,,,,,25.961916507990868,26.037355525204585,26.011577452457544,25.830702627348103,25.834684727799708,25.69596873628495,25.68897450535728,25.698726074449308,25.726944417935517,25.70746935309901,25.717473558697986,25.729015124200338,25.7770342237864,25.803587684574357,25.935388237901325,25.98447373883608,25.755654393431605,25.82833731237839,26.031998256395084,25.99646421898808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46963784206864606,25.853897662368592,0.34303525653254463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52957937770134,8.561700077303954,True,False,True,False,False,2.16409417972125,1,0.9918836140888206,0.9467075038284842,False,False,False,False,0.19045154417528506,0.21201812008535387,False,False,False,False,678665.0,642565.2560764026,False,False,False,False,32489.314468229415,False,False,False,False
2025-08-19 16:00:00+00:00,26.015,26.03,25.91,25.925,25177.0,,,,,,,25.961578833742163,26.03637676743454,26.010940201949882,25.83190546785235,25.83782226008538,25.698267004460536,25.690918054188884,25.700414378097488,25.728182990877702,25.70874969542949,25.71865451032162,25.730105682236744,25.777827616825967,25.804228063715364,25.936298243383046,25.984430269939082,25.756850185423218,25.828865948355237,26.03175993790181,25.996381089708553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4333771945926368,25.85258603717154,0.16709223219862068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31203300779303,12.857389181342207,True,False,True,False,False,0.9021990027203337,1,0.9916006339144214,0.9619651347068147,False,False,False,False,0.18833183872907663,0.20017497940721524,False,False,False,False,653488.0,642734.6009434351,False,False,False,False,32375.945251667716,False,False,False,False
2025-08-19 17:00:00+00:00,25.925,25.935,25.69,25.76,35029.0,,,,,,,25.950983526533552,26.032450504876945,26.007608461919286,25.83141517868261,25.83632297978132,25.699446560565132,25.691965373611097,25.70127345590663,25.728684088548203,25.709365960168803,25.71917899576263,25.73053848861384,25.77793347411706,25.804174080063294,25.927729472697106,25.984042364125308,25.757165944344575,25.82867043317604,26.03074475882266,25.99582092820829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41549853915053303,25.839542340006602,-0.19143831448654713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04466198827051,7.054381493652727,True,False,False,False,False,0.0,1,0.9800348597686578,0.9659324988115989,False,False,False,False,0.1441724713636509,0.17217372538543307,False,False,False,False,618459.0,642358.2350373353,False,False,False,False,32417.077883424805,False,False,False,False
2025-08-19 18:00:00+00:00,25.765,25.9,25.735,25.82,24417.0,,,,,,,25.94535200353768,26.03004999513294,26.005594506249686,25.83129514808761,25.835894402863598,25.700448557176433,25.69284555010488,25.702009898938215,25.72915029916539,25.70990598048775,25.7196515499389,25.730944750648984,25.778106325357715,25.80423158289948,25.923292696633567,25.98380617049156,25.757516816821685,25.82862900113543,26.03011179222954,25.995477460515552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3960106582424672,25.838167693785373,-0.045876779847295664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50291428990252,4.823612317279398,False,False,False,True,False,0.0,1,0.981308411214953,0.964517661967369,False,False,False,False,0.1455649272017198,0.15886932629357642,False,False,False,False,642876.0,642366.2624010975,False,False,False,False,32293.04566817791,False,False,False,False
2025-08-19 19:00:00+00:00,25.825,25.845,25.715,25.76,37633.0,,,,,,,25.934787621537463,26.02568943457854,26.001846977015518,25.83048690341783,25.83367862570083,25.701383189758534,25.693700423721246,25.702694833524298,25.729501617273723,25.710386777905146,25.72004298970761,25.7312449268419,25.77807505697454,25.8040393846516,25.914470371673115,25.983344808754257,25.757655426633328,25.82828950827356,26.028937846632974,25.99481686462935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3748595773124825,25.834337593809117,-0.19830784194463252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61554982868221,2.171182635162623,False,False,False,True,False,0.0,0,0.983367654047204,0.9627752257246952,False,False,False,False,0.13513478195628728,0.14700205412493184,False,False,False,False,605243.0,641790.7079452665,False,False,False,False,32375.83565781856,False,False,False,False
2025-08-20 14:00:00+00:00,26.205,26.32,25.925,25.995,55964.0,,,,,,26.080000000000002,25.946939862846133,26.02702750388984,26.00367826463178,25.835555881054297,25.846003195030043,25.708468192143737,25.699707043430898,25.70800723935788,25.733597671607477,25.714506848813933,25.7239043874735,25.734879372456337,25.780988074741057,25.806568704055973,25.92778719278246,25.983658857611644,25.761802293443505,25.830566878138907,26.02928266131304,25.995191905193245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34252737116935605,25.846479405777394,0.43360211978263635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03298413239797,2.171182635162623,False,False,False,False,True,1.8752354526366517,1,0.9882573978393611,0.9467668702051043,False,False,False,False,0.23179109175320012,0.18939657293906598,False,False,False,False,661207.0,642091.7357290608,False,False,False,False,32741.543632115947,False,False,False,False
2025-08-20 15:00:00+00:00,25.99,26.165,25.985,26.03,20839.0,,,,,,26.074573389060326,25.950356537413512,26.027327246270335,26.00416543630795,25.837240999438205,25.8499172610861,25.710900716473365,25.701781109165452,25.7098430562539,25.73501188613622,25.715934972589583,25.725241578774572,25.736136120683053,25.781986872525767,25.807430700071524,25.93163264608264,25.983751109165592,25.76322395654243,25.831337241848935,26.02935970688149,25.995297979594913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3057724968338537,25.849409263911877,0.590604903835583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93987011538516,2.171182635162623,True,False,True,False,True,2.3400455662622335,1,0.9902927822138717,0.9511507750117428,False,False,False,False,0.2181695200288196,0.2037830464839428,False,False,False,False,682046.0,642711.1816867498,False,False,False,False,32557.0080719281,False,False,False,False
2025-08-20 16:00:00+00:00,26.025,26.155,26.025,26.135,35498.0,,,,,,26.084191147006706,25.957927524738817,26.028511700659454,26.005629601389998,25.84062222497325,25.857624598705925,25.71549201927488,25.705696694205916,25.713322829146424,25.737722597430338,25.718655344774724,25.7277979958021,25.738549061142955,25.78394464282645,25.80914485923374,25.939816676330093,25.984000182229156,25.765977223222635,25.832893585476075,26.029681511803354,25.995602989400332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2777919209616077,25.854929914037694,1.0082009764460174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65268676542982,-1.4989062947972016,True,False,True,False,True,3.7269032478659767,1,0.9899264470738726,0.974576271186441,False,False,False,False,0.22246223724515524,0.21312264186454902,False,False,False,False,717544.0,643871.3804202885,False,False,False,False,32602.604846006732,False,False,False,False
2025-08-20 17:00:00+00:00,26.135,26.28,26.11,26.275,16634.0,,,,,,26.10192696578379,25.96384229304664,26.029882128090936,26.007089614343943,25.842863712010896,25.862706917201223,25.718240287213728,25.708033923406266,25.715411852336814,25.739378348513256,25.720298036618004,25.729350957677397,25.740025437034745,25.78518429852251,25.81025539364628,25.945916379351466,25.98422873784428,25.76769091270686,25.833926877255095,26.030063486859465,25.995897131593182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27609854292551755,25.858663433639986,1.5079274303607122,0.0,0.0,0.0,0.0,1.0,26.21,26.155,0.0,60.0847249420468,2.6481871370149577,True,False,True,False,True,5.530921690052718,1,0.9772727272727272,0.9724711907810502,False,False,False,False,0.2527478900805017,0.23293526597252534,False,False,False,False,734178.0,645271.4830494312,False,False,False,False,32355.029577076395,False,False,False,False
2025-08-20 18:00:00+00:00,26.27,26.325,26.21,26.275,21258.0,,,,,,26.125715668062647,25.972372544727794,26.03203977433961,26.00934088166646,25.846050844233165,25.869846335190562,25.722042455184948,25.711268413348527,25.718309243366225,25.7416883685862,25.722582701797787,25.73151491504896,25.742087168052876,25.78693267939196,25.811831682731835,25.954638557750574,25.98457951782054,25.770093491616958,25.83540305672319,26.030672023215963,25.996352166023037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27351700047663896,25.863791794683596,1.5034100425195456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03941705979145,5.422506918511331,True,False,True,False,True,5.530921690052718,0,0.9791800128122997,0.9702114029468293,False,False,False,False,0.2813325163297075,0.2571338911511164,False,False,False,False,734178.0,646649.8786610679,False,False,False,False,32182.982606889163,False,False,False,False
2025-08-20 19:00:00+00:00,26.275,26.51,26.275,26.505,63752.0,,,,,,26.216387264639664,26.00766224476918,26.042482608146827,26.019872843187567,25.85883196439902,25.897822225651765,25.736376751066818,25.723463964533455,25.72928785900863,25.750558988185045,25.731291588829325,25.739799673197577,25.750020293867188,25.79381310806298,25.818123188965714,25.990140587536995,25.986213179241417,25.7794254990023,25.841378734889723,26.033686420923413,25.99850040445691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2727193389512845,25.88337356341203,2.2793632419995364,0.0,0.0,0.0,0.0,1.0,26.795,26.325,0.0,67.58083966373437,9.699025372512267,True,False,True,False,True,8.413933065620572,0,0.9825850774884165,0.9638919955264422,False,False,False,False,0.31902014554189195,0.2880770183465042,False,False,False,False,797930.0,648995.3068988807,False,False,False,False,32672.424737014913,False,False,False,False
2025-08-21 14:00:00+00:00,26.82,27.59,26.795,27.475,62500.0,,,,,27.286666666666672,26.45836112065691,26.09755885782917,26.073687189087156,26.05022153728368,25.88882619304023,25.962649328460998,25.766550694787014,25.749042235053523,25.752489461655113,25.769724659186064,25.749839635334048,25.757580051148143,25.767198927538274,25.809309506054124,25.83263124018402,26.0785928426407,25.990872408967228,25.800035691268924,25.85547964422964,26.0428908977411,26.004726264298654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31629245789159416,25.929537707684553,4.8861812975797845,0.0,0.0,0.0,0.0,1.0,27.35,26.51,0.0,74.8170497530185,16.357348368554,True,False,True,False,True,18.50392695904424,0,0.9899193548387096,0.9398263027295287,False,False,False,False,0.34282823063826423,0.3154526244923842,False,False,False,False,860430.0,652273.3641562625,False,False,False,False,33134.86776434802,False,False,False,False
2025-08-21 15:00:00+00:00,27.48,27.565,27.35,27.515,29066.0,,,,,27.3469787912544,26.55524165523773,26.141211043775442,26.089862554289407,26.065939002419977,25.90418826186786,25.994816476676743,25.781891091895684,25.762089460801835,25.764352947387042,25.779571880975606,25.759363544651272,25.76672067130403,25.776040485454143,25.817319938261527,25.84015003005804,26.121585876571732,25.99334390667997,25.810630399438814,25.862802239737,26.04777247544615,26.008027281910334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35497597939315834,25.951440417325422,4.404691228255863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72860573286066,20.746289066115395,True,False,True,False,True,18.861881253074202,0,1.0091260634184067,0.9384377416860017,False,False,False,False,0.3428282325024474,0.3291404284974158,False,False,False,False,889496.0,655951.2344794212,False,False,False,False,33071.78454319533,False,False,False,False
2025-08-21 16:00:00+00:00,27.515,27.56,27.38,27.535,17402.0,,,,,27.370085193206574,26.605706232535283,26.166326951925875,26.099472402143338,26.075282776064007,25.913330577706482,26.013617628214615,25.791024604875147,25.769874547447156,25.771439420283166,25.785464918830453,25.765064826453017,25.7721944465567,25.7813366527962,25.82212212689002,25.844659713979834,26.146354672681007,25.994834600704923,25.816966215284033,25.86719520639605,26.050709745400287,26.01001665911808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39060685056959343,25.963958810209892,4.02205232063691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.05029220325184,23.76062577547758,True,False,True,False,True,19.04276912861533,0,1.0199532346063909,0.9376461418550275,False,False,False,False,0.34282823258318784,0.33598433054030186,False,False,False,False,906898.0,659841.882006872,False,False,False,False,32828.8421471768,False,False,False,False
