date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_393,aVWAP_OB_bull_351,aVWAP_OB_bull_176,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,41.69,41.69,41.69,41.69,0.0,,,,,,,,,,,,,,,,,,,,41.67320725135657,39.57933291327717,35.72289908907373,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.17633565285192,38.28111732745145,1.566340499031697,0.0,0.0,0.0,0.0,58.67858988968339,12.914988413584432,False,True,True,False,False,8.556691546905533,0,0.9046948092205378,0.7912979766668549,False,False,False,False,0.26934898253283196,0.2924343894693757,False,False,False,False,182742.0,167760.9878593319,False,False,False,False,2016.3145663398493,False,False,False,False
2025-06-20 17:00:00+00:00,41.42,41.42,41.055,41.13,1169.0,,,,,,,,,,,,,,,,,,,41.20166666666666,41.644075502941895,39.598533198346395,35.73539205091846,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1892302258973366,38.27884390270186,1.3023555328126775,0.0,0.0,0.0,0.0,54.086534040588504,8.849262943671057,False,True,True,False,False,6.607107641849787,0,0.9009878760664574,0.7940615177368662,False,False,False,False,0.2367291130458538,0.26458175125761474,False,False,False,False,181573.0,167975.127582443,False,False,False,False,2003.1779063965957,False,False,False,False
2025-06-23 17:00:00+00:00,41.265,41.54,41.265,41.39,894.0,,,,,,,,,,,,,,,,,,,41.28689206656972,41.63298883057461,39.61467684703032,35.745250098820605,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.204126856194698,38.28234171290847,1.4099271456892144,0.0,0.0,0.0,0.0,52.383744802454984,7.463094915903753,False,True,False,False,False,7.354857869815859,0,0.9007151637054422,0.7918203151190082,False,False,False,False,0.24856300960573557,0.2565723804316752,False,False,False,False,182467.0,168199.80777496326,False,False,False,False,1985.9813497082764,False,False,False,False
2025-06-24 17:00:00+00:00,41.64,41.72,41.45,41.45,1921.0,,,,,,,,,,,,,,,,,,,41.40893532463187,41.62477097422213,39.6510834399711,35.76684503509367,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2169495010240126,38.29664942931069,1.422382679097009,0.0,0.0,0.0,0.0,51.56901524463366,6.729301883960986,False,True,False,False,False,7.528564885031585,0,0.9032834487379943,0.7912664730846554,False,False,False,False,0.2617321000535671,0.2591522402426212,False,False,False,False,184388.0,168450.78749938242,False,False,False,False,1984.9738869221017,False,False,False,False
2025-06-25 17:00:00+00:00,41.13,41.36,40.79,41.005,4636.0,,,,,,,,,,,,,,,,,,41.05166666666666,41.21678944315545,41.524027351205135,39.712208812657266,35.813950925502255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.225404660034087,38.31770675504655,1.2075526277150375,0.0,0.0,0.0,0.0,48.764278638916466,4.050426849804694,False,True,False,True,False,5.955275600213881,0,0.901092774308653,0.7932649420160571,False,False,False,False,0.22513781186104104,0.2421450260518311,False,False,False,False,179752.0,168626.00009629122,False,False,False,False,2026.075066969821,False,False,False,False
2025-06-26 17:00:00+00:00,41.235,41.27,41.12,41.22,1993.0,,,,,,,,,,,,,,,,,,41.097265047518476,41.21426253965263,41.50149533479047,39.739669897769005,35.83452341186771,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2311389306648883,38.33230771643605,1.2942682519117743,0.0,0.0,0.0,0.0,48.19747445097644,3.409408558022122,False,True,False,True,False,6.598147625689151,0,0.9059494520241558,0.7932789085215837,False,False,False,False,0.23369162616235178,0.23791832610709146,False,False,False,False,181745.0,168829.39544363553,False,False,False,False,2025.5622752338547,False,False,False,False
2025-06-27 17:00:00+00:00,41.24,41.24,40.65,40.665,1156.0,,,,,,,,,,,,,,,,,,41.06079597516591,41.178646868892855,41.476049838538486,39.751422750476166,35.84560735551086,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.235803920555581,38.337816098774624,1.0408711961857045,0.0,0.0,0.0,0.0,45.2081766559491,0.4630661517564576,False,True,False,True,False,4.644798410663444,0,0.8991230520024578,0.795900128470089,False,False,False,False,0.21590756068841152,0.22691294339775148,False,False,False,False,180589.0,169011.71489412177,False,False,False,False,2012.0806895713142,False,False,False,False
2025-06-30 17:00:00+00:00,40.7,40.7,40.23,40.3,1446.0,,,,,,,,,,,,,,,,,,40.9588513342722,41.094540673477105,41.426272388702316,39.76001591154502,35.85818596911179,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2357172338088924,38.59160968372601,0.7641352360841606,-1.0,40.65,40.545,413.0,41.7814223614008,-2.80371684436183,False,True,False,True,False,3.3855557168274046,0,0.8915930432849919,0.8015780407845755,False,False,False,False,0.18212571144380618,0.20451932742077883,False,False,False,False,179143.0,169168.7890818098,False,False,False,False,2003.3042447717587,False,False,False,False
2025-07-01 17:00:00+00:00,40.405,40.545,40.34,40.43,2681.0,,,,,,,,,,,,,,,,,,40.84169982650548,40.983865542694176,41.3475578769057,39.77603826364291,35.88146926057253,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.236378221488952,38.598514377089444,0.8189516448121983,0.0,0.0,0.0,0.0,40.409824363132536,-4.152367843577558,False,True,False,True,False,3.7947114914678863,0,0.8974087489551407,0.8025633881303986,False,False,False,False,0.18055280470579732,0.19253606606328807,False,False,False,False,181824.0,169364.99390224688,False,False,False,False,2013.81115570553,False,False,False,False
2025-07-02 17:00:00+00:00,40.515,40.56,40.32,40.38,1489.0,,,,,,,,,,,,,,,,,,40.79484429022709,40.935571277921575,41.30825189253799,39.78437682079465,35.894246989071874,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.236379091621539,38.60216197922162,0.7949627267751459,0.0,0.0,0.0,0.0,39.27086746889627,-5.380255280728171,False,True,False,True,False,3.618427454352105,0,0.8912982258518728,0.811095466065897,False,False,False,False,0.18037809197156893,0.1864570790174285,False,False,False,False,180335.0,169535.0715161655,False,False,False,False,2005.6745486403279,False,False,False,False
2025-07-03 17:00:00+00:00,40.79,40.79,40.79,40.79,0.0,,,,,,,,,,,,,,,,,,40.79484429022709,40.935571277921575,41.30825189253799,39.78437682079465,35.894246989071874,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2374252174327847,38.60216197922162,0.9778373836729606,0.0,0.0,0.0,0.0,41.48600284514208,-5.380255280728171,False,True,False,True,True,4.930128948049266,0,0.8889954312143945,0.8083366236110329,False,False,False,False,0.20494927840027388,0.19570317870885118,False,False,False,False,180335.0,169702.51226785287,False,False,False,False,1974.5788192040436,False,False,False,False
2025-07-04 17:00:00+00:00,40.79,40.79,40.79,40.79,0.0,,,,,,,,,,,,,,,,,,40.79484429022709,40.935571277921575,41.30825189253799,39.78437682079465,35.894246989071874,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2282805899140996,38.60216197922162,0.9818503247217715,0.0,0.0,0.0,0.0,42.962759762639294,-5.380255280728171,False,True,False,True,True,4.930128948049266,0,0.8859688954478376,0.8128618458394823,False,False,False,False,0.20494927840027388,0.20032622855456253,False,False,False,False,180335.0,169867.3570388939,False,False,False,False,1943.965194100105,False,False,False,False
2025-07-07 17:00:00+00:00,40.68,40.885,40.48,40.68,2106.0,,,,,,,,,,,,,,,,,,40.779473678553764,40.90813691789373,41.272820991300605,39.80051465878714,35.91323491875165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2253416318351933,38.6161080567257,0.9274494818003519,0.0,0.0,0.0,0.0,43.24500396994232,-5.380255280728171,False,True,False,True,True,4.521910727307343,0,0.8866518796564864,0.8099300460672242,False,False,False,False,0.19737773922619528,0.1988519838903789,False,False,False,False,178229.0,169996.9949142599,False,False,False,False,1946.4773616334367,False,False,False,False
2025-07-08 17:00:00+00:00,40.82,41.39,40.82,41.37,8767.0,,,,,,,,,,,,,,,,,,40.92894667820164,40.9966186566636,41.257675302282784,39.89753081368247,35.998997681651346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2256024531078817,38.706666747886516,1.196679689310345,1.0,41.53,40.885,431.0,48.01442478008251,-7.071930605262807,False,True,False,False,True,6.752894634932964,0,0.8832722143864599,0.8041748942172076,False,False,False,False,0.22727318347803177,0.21306258368420533,False,False,False,False,186996.0,170260.5453807055,False,False,False,False,2052.2218986623757,False,False,False,False
2025-07-09 17:00:00+00:00,41.54,41.77,41.53,41.765,1212.0,,,,,,,,,,,,,,,,,,40.96505970598237,41.025066508313536,41.26872833859207,39.91461077098217,36.011744324329676,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.233488510811836,38.72243672150318,1.362247114219943,1.0,42.09,41.39,423.0,53.11950983609307,-2.353273582288601,False,True,True,False,True,7.9919514360461115,0,0.8943905620781578,0.8001814984969656,False,False,False,False,0.2664437580054888,0.23975317084484707,False,False,False,False,188208.0,170538.80049108216,False,False,False,False,2039.195202559083,False,False,False,False
2025-07-10 17:00:00+00:00,42.17,42.67,42.09,42.35,2739.0,,,,,,,,,,42.370000000000005,,,,,,,,41.101397401830525,41.13943742432239,41.32910188409858,39.96641765846266,36.04377516156188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.247069769622229,38.7713887159057,1.5925679444728265,1.0,42.22,41.77,423.0,58.782162617159756,2.7147113162634042,True,False,True,False,True,9.781367625229112,0,0.8921419303886727,0.7990635753370567,False,False,False,False,0.32021654581619663,0.27998485833052184,False,False,False,False,190947.0,170855.20668501887,False,False,False,False,2050.0448893411126,False,False,False,False
2025-07-11 17:00:00+00:00,42.315,42.43,42.22,42.26,910.0,,,,,,,,,,42.35337444048598,,,,,,,,41.13893856186717,41.17141741397184,41.34652896812916,39.98268534455279,36.0542343278622,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.243717621664169,38.78613782708036,1.5482617506667655,0.0,0.0,0.0,0.0,61.83286177888034,5.322451169038395,True,False,True,False,True,9.427428542267794,0,0.8908740286994499,0.8074981566558903,False,False,False,False,0.31610580924827075,0.2980453337893963,False,False,False,False,190037.0,171152.5988294372,False,False,False,False,2032.3697747776844,False,False,False,False
2025-07-14 17:00:00+00:00,42.46,42.64,42.32,42.32,519.0,,,,,,,,,,42.36250079974408,,,,,,,,41.16147619208201,41.19078462849555,41.357437326899,39.99234998679302,36.06030128482646,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.234839992660178,38.79487813503424,1.5773486587600096,0.0,0.0,0.0,0.0,64.10951066106445,7.348357629672591,True,False,True,False,True,9.613124032586168,0,0.8881054743479508,0.8131842934938379,False,False,False,False,0.3277176229316837,0.31288147836054003,False,False,False,False,190556.0,171453.4267545622,False,False,False,False,2008.9066774943094,False,False,False,False
2025-07-15 17:00:00+00:00,42.255,42.615,42.25,42.315,1844.0,,,,,,,,,,42.37195775116434,,,,,,,,41.23359329692891,41.2532811002762,41.393319589242665,40.02561679740721,36.08165160202035,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.227549198656,38.824394448145085,1.5670161422073112,0.0,0.0,0.0,0.0,65.57862862626632,8.780534769818004,True,False,True,False,True,9.592753378177804,0,0.8792004135791831,0.8188867826986042,False,False,False,False,0.324150217131372,0.318515847745956,False,False,False,False,188712.0,171721.00153356124,False,False,False,False,2006.349984819979,False,False,False,False
2025-07-16 17:00:00+00:00,42.2,42.33,42.07,42.19,1178.0,,,,,,,,,,42.34323829392675,,,,,,,,41.26831298200514,41.283595017275864,41.41071144150601,40.04466478234745,36.09479295964276,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2206482395021867,38.84075805405669,1.508227141230671,0.0,0.0,0.0,0.0,65.26973979822421,8.780534769818004,True,False,True,False,True,9.076390228665591,0,0.8755098523582466,0.8215085884988799,False,False,False,False,0.3068013106093263,0.31265857917764117,False,False,False,False,187534.0,171966.16430048278,False,False,False,False,1993.5073493964132,False,False,False,False
2025-07-17 17:00:00+00:00,42.63,42.93,42.59,42.85,2759.0,,,,,,,,,42.79,42.46713170502898,,,,,,,,41.38679286016651,41.38903075505044,41.47727299493924,40.09994213951223,36.12832289308841,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1819115616962166,38.889043567001266,1.8153606693020545,0.0,0.0,0.0,0.0,68.02093791749981,11.567476392850004,True,False,True,False,True,11.175416697568924,0,0.8753061805753347,0.817089148390772,False,False,False,False,0.34282824688455915,0.32774341303110016,False,False,False,False,190293.0,172250.3012880722,False,False,False,False,2005.3754525065465,False,False,False,False
2025-07-18 17:00:00+00:00,42.3,42.63,42.3,42.63,1661.0,,,,,,,,,42.688536199095026,42.474695377548095,,,,,,,,41.4375330224283,41.43475957481337,41.50671173774356,40.1289264357373,36.1475358413534,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0764461735648907,38.91351405617932,1.7898301391748275,0.0,0.0,0.0,0.0,67.74693754013285,11.605647775296134,True,False,True,False,True,10.252133649322388,0,0.8716705640791647,0.8229624137341014,False,False,False,False,0.3207703933046716,0.3242569031678859,False,False,False,False,188632.0,172504.2811130633,False,False,False,False,2000.0362982041195,False,False,False,False
2025-07-21 17:00:00+00:00,42.49,42.56,42.27,42.41,16226.0,,,,,,,,,42.472250153379186,42.43892656990947,,,,,,,,41.734471168873384,41.71183942344606,41.70270211877767,40.36820283989188,36.32627851031413,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9175974504526623,39.11030964990214,1.7207419363844794,0.0,0.0,0.0,0.0,65.58788558737609,11.605647775296134,True,False,True,False,True,9.330181399217928,0,0.8820072593190067,0.8192660021893186,False,False,False,False,0.3170620331917139,0.3206594681797999,False,False,False,False,172406.0,172502.75737487627,False,False,False,False,2220.5938749761485,False,False,False,False
2025-07-22 17:00:00+00:00,42.485,42.57,42.38,42.47,1454.0,,,,,,,,,42.472321417797886,42.4406345738022,,,,,,,,41.75408387493306,41.73068238030406,41.7173466600447,40.38777780975402,36.34195190798021,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7660268686805056,39.12647105325331,1.893249194586048,0.0,0.0,0.0,0.0,64.48880005659379,11.605647775296134,True,False,True,False,False,9.52722684495118,0,0.8851974256392418,0.8108656577955589,False,False,False,False,0.32151308728495526,0.3210862777323776,False,False,False,False,173860.0,172523.799896196,False,False,False,False,2208.708698619929,False,False,False,False
2025-07-23 17:00:00+00:00,42.71,43.015,42.695,42.955,4274.0,,,,,,,,42.88833333333334,42.53973762038371,42.49764400349581,,,,,,,,41.836180101608804,41.80917652906897,41.77929718477808,40.45430777929945,36.39065142168879,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6979197844996,39.544317311022425,2.008741944180094,0.0,0.0,0.0,0.0,66.18642193590819,11.605647775296134,True,False,True,False,False,11.1085042057801,0,0.8860259981429898,0.8126740947075212,False,False,False,False,0.34282824695660635,0.33195726234449197,False,False,False,False,178134.0,172610.77974276658,False,False,False,False,2240.728718796364,False,False,False,False
2025-07-24 17:00:00+00:00,42.92,42.945,42.18,42.18,3921.0,,,,,,,,42.67143034370552,42.52618171315399,42.491091325419056,,,,,,,,41.87346667513618,41.84582582829264,41.80964863609891,40.50150179366109,36.43162286562863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5625404499270512,39.567663160252366,1.6718522966042855,-1.0,42.695,41.98,439.0,61.33581619112648,16.864374876926348,True,False,True,False,False,7.845987933839936,0,0.8772942398707145,0.8173265612374468,False,False,False,False,0.3211638551030939,0.32656055872379297,False,False,False,False,174213.0,172635.62036690972,False,False,False,False,2266.7794363344046,False,False,False,False
2025-07-25 17:00:00+00:00,41.77,41.98,41.745,41.75,3091.0,,,,,,,,42.439610727154594,42.461263703348706,42.440349796267085,,,,,,,41.824999999999996,41.87119894947172,41.844906823135275,41.810189087195376,40.52590313069133,36.460289730715026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.491081453476461,39.57236265390038,1.4604415748197086,-1.0,42.18,40.88,432.0,55.71533251767556,11.66227365290407,False,False,True,False,False,6.106180161485582,0,0.8781810837324716,0.8248023544347627,False,False,False,False,0.2704389442274205,0.2984997514756067,False,False,False,False,171122.0,172612.15338447702,False,False,False,False,2279.5580497245687,False,False,False,False
2025-07-28 17:00:00+00:00,40.6,40.88,40.575,40.7,1374.0,,,,,,,,42.252799104792004,42.39236881472957,42.383948112832734,,,,,,40.71833333333334,41.4844490481523,41.84770945785635,41.82323345468124,41.79336549927295,40.52746738174401,36.470326463251894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4372545838296407,39.561998757959316,0.7917882154241754,0.0,0.0,0.0,0.0,47.87881910275715,4.6392987017026925,False,True,False,True,False,2.0731836009510154,0,0.8740270146520146,0.8313873626373627,False,False,False,False,0.1908801185520466,0.24468993501382663,False,False,False,False,169748.0,172567.7479056479,False,False,False,False,2265.5183900389166,False,False,False,False
2025-07-29 17:00:00+00:00,41.365,41.44,40.96,40.98,3002.0,,,,,,,41.12666666666667,42.036948665559954,42.29174814187102,42.29998390876194,,,,,,40.99845597196831,41.34060778536673,41.81697930567782,41.7951356677685,41.77165212910226,40.53792379728879,36.49418369413593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3996417109101507,39.5573200915548,1.016460067855555,0.0,0.0,0.0,0.0,44.38168950811506,1.7421274993458908,False,True,False,True,False,3.0467530935293645,0,0.8728934590117109,0.8282776349614397,False,False,False,False,0.22365610320134974,0.2341730191075882,False,False,False,False,172750.0,172570.57351951383,False,False,False,False,2276.936709573197,False,False,False,False
2025-07-30 17:00:00+00:00,41.075,41.24,40.49,40.63,885.0,,,,,,,41.04925478089358,41.970078564090166,42.257282410881395,42.27076546603544,,,,,,40.96282899322056,41.28191071998723,41.804194836635226,41.78328424537782,41.762284923705145,40.53919690827177,36.50065751989746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3532801591650432,39.55440693398491,0.7948044303544083,-1.0,40.96,40.2,436.0,40.840773378608105,-1.355141165797015,False,True,False,True,False,1.740023973181728,0,0.8706170309653916,0.8269581056466303,False,False,False,False,0.20037338589420955,0.21727320250089888,False,False,False,False,171865.0,172559.63439518027,False,False,False,False,2255.356295471287,False,False,False,False
2025-07-31 17:00:00+00:00,40.18,40.2,39.77,39.945,2005.0,,,,,,,40.68256025118806,41.754100995400314,42.144553404506546,42.17441303317866,,,,,39.971666666666664,40.68932493806771,41.028262044993724,41.75408820641503,41.73630197554499,41.72451929381652,40.53269158500934,36.51247698732692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3145989762924069,39.5366093133802,0.31065799835901053,-1.0,40.49,39.48,436.0,36.49892472245762,-5.291033997363257,False,True,False,True,False,0.0,0,0.8711310878470642,0.8313609467455625,False,False,False,False,0.1401552675934313,0.1787142350471651,False,False,False,False,169860.0,172517.7795983558,False,False,False,False,2251.474802518244,False,False,False,False
2025-08-01 17:00:00+00:00,39.34,39.48,39.22,39.31,1855.0,,,,,,,40.36028935932189,41.5343557766126,42.022017589259804,42.06849075396905,,,,39.336666666666666,39.66650474956822,40.41422559660856,40.771309094879356,41.69444284833896,41.68007496810541,41.67881699683589,40.52014087747184,36.52134649429483,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2820536453480116,39.64038895383409,-0.2577029089484042,0.0,0.0,0.0,0.0,32.166036789428446,-9.25922306056276,False,True,False,True,False,0.0,0,0.8626706702169847,0.8384227522519972,False,False,False,False,0.09734559721248844,0.13802991612982676,False,False,False,False,168005.0,172447.81402318747,False,False,False,False,2245.32790635517,False,False,False,False
