date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_167,aVWAP_OB_bull_6,aVWAP_OB_bear_729,aVWAP_OB_bear_527,aVWAP_OB_bear_397,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-08 19:00:00+00:00,16.615,16.7,16.59,16.675,287401.0,,,16.95045320309722,17.003388742429546,17.12159730718226,17.145685200313054,17.16300241883751,17.170522039167018,17.194006116946955,17.213431018808706,,,16.595865147188967,16.84567133985822,16.900925005395862,17.036774446636922,17.05426152916965,17.171684571296026,17.181467947850425,17.205530293757644,17.55004029698382,17.384546053411253,17.13478118309895,17.371680429495843,17.439233369429434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2915343535147942,17.16359144074909,-1.675930931838865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07265495852505,-13.364245485725029,True,False,False,True,True,0.0,0,0.8646245059288556,1.0118577075098816,False,False,False,False,-0.26964054296673734,-0.28542625361508284,False,False,False,False,-1655133.0,-415901.7329517815,False,False,False,False,100608.81948441075,False,False,False,False
2025-10-09 14:00:00+00:00,16.705,16.775,16.69,16.765,83116.0,,,16.947572716428077,17.000195581911996,17.118594563009914,17.14264467165301,17.1599970807823,17.167566084137448,17.191416229004794,17.210849860898623,,,16.607200901535794,16.843886709309903,16.898555821342764,17.033914721883402,17.051412493378958,17.169030236745016,17.178881243111963,17.20295264222736,17.548901200381817,17.383832051831195,17.131760215489063,17.3698123078166,17.437711232850734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29308913873300174,17.13276740803719,-1.2547971229060702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.816352821228506,-8.11000145889674,True,False,False,False,True,0.0,0,0.8743249877270514,1.0,False,False,False,False,-0.21695396020906899,-0.2511901069120759,False,False,False,False,-1572017.0,-433826.0006579554,False,False,False,False,100337.61298077648,False,False,False,False
2025-10-09 15:00:00+00:00,16.765,16.775,16.725,16.725,106710.0,,,16.9439607167723,16.996183299320286,17.114791807970867,17.13879174378745,17.156185969790595,17.163815797645928,17.18812226837512,17.20756559238888,,,16.619279295204617,16.84164823658472,16.895585001076537,17.030303324775133,17.047810984524244,17.16565711364427,17.175592159274323,17.19967328026537,17.547440442074706,17.382915316450525,17.12793302980794,17.367423771643182,17.435762077644625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2953881550810247,17.101803520015213,-1.2756216305012473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95330378596423,-6.262941874389689,True,False,False,False,True,0.0,0,0.8859822309970402,0.9980256663376111,False,False,False,False,-0.20656616635079253,-0.2288781366314342,False,False,False,False,-1678727.0,-453126.79134542897,False,False,False,False,100436.40967874894,False,False,False,False
2025-10-09 16:00:00+00:00,16.725,16.755,16.66,16.66,58621.0,,,16.94155264963057,16.993609026700124,17.112459656955423,17.13644394419724,17.153872755208635,17.161542852592547,17.186132821585225,17.205589341442266,,,16.622683298344747,16.839865412954676,16.89348560933613,17.028020001222302,17.04555057079837,17.163610794432287,17.17360049640515,17.197697021650583,17.546590568758024,17.382373641134848,17.12559432075831,17.366015118916447,17.434619150580968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29862097462585513,17.098841655351602,-1.46956072292454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93200124003628,-6.262941874389689,True,False,False,False,True,0.0,0,0.8766364551863058,1.0216515609264856,False,False,False,False,-0.23187463659384958,-0.23037638661264187,False,False,False,False,-1737348.0,-473037.1976811587,False,False,False,False,99788.10875349701,False,False,False,False
2025-10-09 17:00:00+00:00,16.665,16.665,16.615,16.645,68519.0,,,16.938243950630962,16.990165506390756,17.109446049317825,17.133425784546198,17.15090864636814,17.15863394056601,17.18359447370576,17.203075634719433,,,16.62367235285709,16.837149370111018,16.89049135647144,17.024998890730192,17.042576397250876,17.16099020134787,17.171053850621682,17.195180153814952,17.545541361607764,17.38169582582368,17.122580968159088,17.36425451458255,17.433198079378304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30152029199789415,17.094586298753647,-1.491064816151039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.720690667549086,-6.262941874389689,True,False,False,True,True,0.0,0,0.8791097622660612,1.0212443095599393,False,False,False,False,-0.27269315532879607,-0.25153477097071897,False,False,False,False,-1805867.0,-493701.22562408645,False,False,False,False,99303.31636972186,False,False,False,False
2025-10-09 18:00:00+00:00,16.645,16.645,16.59,16.615,58549.0,,,16.93524050573546,16.9870687079193,17.106765346208103,17.130746176813176,17.148279870044245,17.156055003876602,17.181344953968612,17.200850516644845,,,16.623373753183394,16.834597475063966,16.887737185915004,17.02228862503831,17.039913149404544,17.158664885775003,17.168795145453004,17.1929511679476,17.544622003476213,17.381098086351333,17.11990334003807,17.362705042115266,17.43194958817834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3050092747076166,17.09109274873406,-1.5609123663221252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84195659652813,-6.262941874389689,True,False,False,True,False,0.0,0,0.8691258211217804,1.0257705912076809,False,False,False,False,-0.28649239691846684,-0.2690135839445929,False,False,False,False,-1864416.0,-514952.61747487576,False,False,False,False,98671.46650352461,False,False,False,False
2025-10-09 19:00:00+00:00,16.615,16.65,16.58,16.63,191251.0,,,16.925907768377456,16.97738928539848,17.098266684328397,17.122239148676382,17.13992309018889,17.14785030535484,17.174162327519632,17.193739180631052,,,16.622961441167877,16.82677974775586,16.87922047774285,17.01375163419797,17.031507789473054,17.151251624750977,17.161587404787362,17.185829792710674,17.54164229196952,17.379160541311563,17.111407634792037,17.35771054399572,17.427914414999332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30781981098695455,17.082472829085212,-1.4699275775475966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.330285828532624,-6.262941874389689,True,False,False,True,False,0.0,0,0.864714790509845,1.0302877334679459,False,False,False,False,-0.28803213381303244,-0.2785228588788127,False,False,False,False,-1673165.0,-532909.3985992962,False,False,False,False,100106.80810812113,False,False,False,False
2025-10-10 14:00:00+00:00,16.64,16.66,16.565,16.595,40110.0,,,16.923937857336703,16.97535034307156,17.09647317188206,17.120444427472766,17.138159809252624,17.14611867561702,17.172643525802624,17.192235644642246,,,16.622554230689513,16.825110790462432,16.877414233063085,17.011947900146016,17.029731748543746,17.149684319740718,17.160063091666647,17.184323998931593,17.54101080294676,17.378748326720284,17.10961502509958,17.356652807067796,17.42705934073924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3112435534265051,17.08076184873012,-1.5607129637942057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.637608359391685,-0.8394552766646299,True,False,False,True,False,0.0,0,0.8656941649899413,1.0271629778672036,False,False,False,False,-0.2895732010288392,-0.28404802995382594,False,False,False,False,-1713275.0,-551209.6404814777,False,False,False,False,99176.62503667739,False,False,False,False
2025-10-10 15:00:00+00:00,16.595,16.605,16.405,16.415,32313.0,,,16.92171718189939,16.97314317876778,17.094651941283473,17.118639438594148,17.136397943250614,17.14439317041527,17.1711425926196,17.190758872677236,,,16.619642237598118,16.822985174848494,16.87527720708623,17.010038061244952,17.027869773364547,17.148123663127254,17.158550441778626,17.182841394921432,17.54043108666308,17.378359985237868,17.10780447168444,17.355653630811137,17.42626143029773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3182822986306802,17.078302443830424,-2.0840067031188863,0.0,0.0,0.0,0.0,-1.0,16.565,16.435,849.0,37.86432088350221,-6.4058627145000955,True,False,False,True,False,0.0,0,0.8516129032258081,1.0327543424317618,False,False,False,False,-0.34282825441539394,-0.31343814218460997,False,False,False,False,-1745588.0,-569727.1344275012,False,False,False,False,98139.97968727154,False,False,False,False
2025-10-10 16:00:00+00:00,16.415,16.435,16.335,16.345,92868.0,,,16.91400708837703,16.965613150790542,17.088613590060685,17.112683740130837,17.130603004676892,17.138725113307988,17.166229613576338,17.185940384431564,,,16.606332272188627,16.815245217185655,16.867706407454516,17.003578398897957,17.021600047957257,17.142995813337418,17.153588405343637,17.177997634343825,17.538607226905786,17.377118286418792,17.101817565838363,17.352459075450675,17.423727353721574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32690949790397245,17.069527881210043,-2.2162949863967216,0.0,0.0,0.0,0.0,-1.0,16.405,16.37,849.0,32.86158297686973,-11.005116262194676,False,False,False,True,False,0.0,0,0.8399405351833514,1.056987115956393,False,False,False,False,-0.34282825441539394,-0.328133198300002,False,False,False,False,-1838456.0,-589397.3493976175,False,False,False,False,98058.24356808902,False,False,False,False
2025-10-10 17:00:00+00:00,16.345,16.37,16.26,16.34,157066.0,,,16.900328375220308,16.952295773026567,17.077954164549034,17.102181144981202,17.12038786961916,17.128733486428146,17.157559210866847,17.177442564636145,,,16.582780029704235,16.801379529958567,16.854208833511695,16.992132543832795,17.01049588533761,17.133941717861887,17.14482708192902,17.16945255872341,17.535408258017007,17.374924561705775,17.091254834709996,17.346839189570627,17.41927348866422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3328764887413406,17.007003819612883,-2.0037576764130502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.446740151200075,-14.065576846014523,False,True,False,True,False,0.0,0,0.8336614173228362,1.0610236220472444,True,False,False,False,-0.34282825441539394,-0.335480726357698,False,False,False,False,-1995522.0,-611197.7315774993,False,False,False,False,98973.09250501788,False,False,False,False
2025-10-10 18:00:00+00:00,16.335,16.34,16.275,16.3,71226.0,,,16.89414146900421,16.946266164158818,17.07310252137349,17.09740004691279,17.115735640307637,17.1241814434246,17.15360076307178,17.173562384374414,,,16.572677823680277,16.7951147157067,16.848102267348107,16.986929247842635,17.005444683899313,17.129810098014083,17.140827347804166,17.165550864208225,17.533941280856777,17.373915471781913,17.086446639363285,17.344265584092348,17.417232029945325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33900738783840056,17.000872977078522,-2.067426853283258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.521574898559784,-16.73092825871833,False,True,False,True,False,0.0,0,0.8330878743249889,1.066273932253314,False,False,False,False,-0.34282825441539394,-0.339154490386546,False,False,False,False,-2066748.0,-633764.4024057551,False,False,False,False,98542.90502431992,False,False,False,False
2025-10-10 19:00:00+00:00,16.305,16.33,16.28,16.29,150634.0,,,16.881363864622376,16.933780555060707,17.062974385424383,17.087412532709514,17.106009921520172,17.114660483462266,17.145300422537602,17.16542232441787,,,16.553203209565257,16.782242760913242,16.83550978311605,16.976101592438603,16.994922138604146,17.121154330184748,17.13244279125391,17.157366908514906,17.530837726418184,17.37177767768753,17.076405298298738,17.338838410226906,17.41291984731945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3438617074840992,16.989142700574185,-2.0332089481249236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.408678030929636,-18.736154455734987,False,True,False,True,False,0.0,0,0.833823529411766,1.0666666666666673,False,False,False,False,-0.34282825441539394,-0.34099137240097,False,False,False,False,-2217382.0,-658316.6132211697,False,False,False,False,99350.51889991185,True,False,False,False
2025-10-13 14:00:00+00:00,16.29,16.29,16.29,16.29,0.0,,,16.881363864622376,16.933780555060707,17.062974385424383,17.087412532709514,17.106009921520172,17.114660483462266,17.145300422537602,17.16542232441787,,,16.553203209565257,16.782242760913242,16.83550978311605,16.976101592438603,16.994922138604146,17.121154330184748,17.13244279125391,17.157366908514906,17.530837726418184,17.37177767768753,17.076405298298738,17.338838410226906,17.41291984731945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34836216527947494,16.989142700574185,-2.0069421144322472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000080119176204,-20.209190047653856,False,True,False,True,False,0.0,0,0.8342351205115603,1.0708312838170198,False,False,False,False,-0.34282825441539394,-0.34190981340818194,False,False,False,False,-2217382.0,-682488.1696053375,False,False,False,False,97810.2007774326,True,False,False,False
2025-10-13 15:00:00+00:00,16.29,16.29,16.29,16.29,0.0,,,16.881363864622376,16.933780555060707,17.062974385424383,17.087412532709514,17.106009921520172,17.114660483462266,17.145300422537602,17.16542232441787,,,16.553203209565257,16.782242760913242,16.83550978311605,16.976101592438603,16.994922138604146,17.121154330184748,17.13244279125391,17.157366908514906,17.530837726418184,17.37177767768753,17.076405298298738,17.338838410226906,17.41291984731945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3521027951868375,16.989142700574185,-1.9856209894704102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.061014844673917,-21.36721810333859,False,True,False,True,False,0.0,0,0.8337444499260002,1.0705476073014308,False,False,False,False,-0.34282825441539394,-0.34236903391178797,False,False,False,False,-2217382.0,-706284.9731773478,False,False,False,False,96293.76355607706,True,False,False,False
2025-10-13 16:00:00+00:00,16.29,16.29,16.29,16.29,0.0,,,16.881363864622376,16.933780555060707,17.062974385424383,17.087412532709514,17.106009921520172,17.114660483462266,17.145300422537602,17.16542232441787,,,16.553203209565257,16.782242760913242,16.83550978311605,16.976101592438603,16.994922138604146,17.121154330184748,17.13244279125391,17.157366908514906,17.530837726418184,17.37177767768753,17.076405298298738,17.338838410226906,17.41291984731945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3550047582475251,16.989142700574185,-1.9693896612132509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43497132833906,-22.33366413007623,False,True,False,True,False,0.0,0,0.8339940535183362,1.0713577799801788,False,False,False,False,-0.34282825441539394,-0.342598644163591,False,False,False,False,-2217382.0,-729712.8340583192,False,False,False,False,94800.83698931617,True,False,False,False
2025-10-13 17:00:00+00:00,16.29,16.46,16.29,16.46,6932.0,,,16.88089123476672,16.93330937153792,17.062576943289717,17.087018463200742,17.10562459838723,17.114282535486822,17.144968553292742,17.165095669861554,,,16.55271225206535,16.78178997766481,16.835053339080314,16.97568642623093,16.994516335539206,17.120809924616005,17.132108363510014,17.157038958256862,17.530707239072253,17.371688968989844,17.0760100551031,17.338614723297454,17.412740557462236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3542989779349791,16.988860386329772,-1.4926952073421673,0.0,0.0,0.0,0.0,1.0,16.43,16.29,851.0,31.433178922560188,-25.33089419012547,False,False,False,True,True,0.0,0,0.8335780714635351,1.0562897699461578,False,False,False,False,-0.2984882812450198,-0.3205434627043054,False,False,False,False,-2210450.0,-752669.999421756,False,False,False,False,93438.52943909421,False,False,False,False
2025-10-13 18:00:00+00:00,16.455,16.5,16.43,16.435,48151.0,,,16.877986285446195,16.930376235943346,17.060044728915305,17.084499576423926,17.10315574256248,17.111858265058935,17.14283152045381,17.162987743047577,,,16.550538281145073,16.77909980308857,16.83228548435074,16.97307796173681,16.991957853741642,17.118598327336873,17.12995789540314,17.154924421705157,17.529843182817448,17.37110608240542,17.073487269046794,17.337149568733114,17.411560586228028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35180999171466826,16.98757935323538,-1.5706755528522447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0558789205064,-20.340834752971055,True,False,False,True,True,0.0,0,0.8484405458089682,1.0497076023391816,False,False,False,False,-0.25274792177870703,-0.2866456922415062,False,False,False,False,-2258601.0,-776017.7668725814,False,False,False,False,92736.39719972841,False,False,False,False
2025-10-13 19:00:00+00:00,16.435,16.535,16.41,16.53,163156.0,,,16.869259361716605,16.9214459278227,17.052129854716615,17.076600373551432,17.09539321310587,17.104225966188825,17.136068566213478,17.15630245498598,,,16.546411198267116,16.77129974184661,16.82408238392645,16.96504246985209,16.984046053128978,17.111620616748944,17.123162061524983,17.148223660305725,17.527025212345904,17.369215345897945,17.065587192748527,17.332425786980437,17.407736305462326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3484489182773467,16.983997713011014,-1.3029103813995921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36073335315376,-13.875487175556081,True,False,False,True,True,0.0,0,0.8477525374577104,1.0473658772353798,False,False,False,False,-0.24898498027019153,-0.26781533625584886,False,False,False,False,-2095445.0,-796474.0030450996,False,False,False,False,93828.17398732952,False,False,False,False
2025-10-14 14:00:00+00:00,16.365,16.42,16.335,16.385,12455.0,,,16.868417102132472,16.920605866919264,17.05141611616808,17.07589253563288,17.094700618031748,17.10354623615303,17.13546959883235,17.15571275453788,,,16.545525384284108,16.770490808614834,16.823267462143143,16.964297958639726,16.98331770462275,17.11099953247723,17.12255853653814,17.14763164168374,17.52678758911101,17.369053020924806,17.064877295257258,17.332019744349854,17.407410246159227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3467912371473163,16.983349026263063,-1.7253868096121592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08752689478882,-13.875487175556081,True,False,False,True,True,0.0,0,0.8333333333333346,1.0461904761904763,False,False,False,False,-0.2972020281597505,-0.2825086822077997,False,False,False,False,-2107900.0,-816806.1890444004,False,False,False,False,92566.57439062673,False,False,False,False
2025-10-14 15:00:00+00:00,16.385,16.445,16.37,16.42,26407.0,,,16.86675606679906,16.918937196193223,17.04997899121419,17.07446460666393,17.093301476406836,17.102172178825576,17.134255905928143,17.154516353513,,,16.54403153069392,16.768924920526505,16.821672253517395,16.96281091244543,16.9818600096397,17.109743089163068,17.121336614570016,17.146431116821912,17.526298010399792,17.368720050246196,17.063446395769084,17.331188597214336,17.40674090779952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34407688225294153,16.982181551168864,-1.6338835305871708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15382567368633,-13.235825851023804,True,False,False,True,True,0.0,0,0.8393536121673019,1.0427756653992397,False,False,False,False,-0.28183995770294484,-0.28217431995537223,False,False,False,False,-2081493.0,-836413.7365010764,False,False,False,False,91540.84455511313,False,False,False,False
2025-10-14 16:00:00+00:00,16.415,16.53,16.415,16.515,42831.0,,,16.864527269041563,16.91665056519912,17.047933990249827,17.072422180557712,17.091292636481054,17.100195897559917,17.132499407838516,17.152779098287837,,,16.543011635219475,16.76694110309413,16.81957953405133,16.960741841653252,16.979820352851142,17.10793268429536,17.119572129782057,17.14469013377243,17.525558217900727,17.36822276238333,17.061404353581032,17.329953395578794,17.405738863371703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3398005509330699,16.981031797679485,-1.3714862921787259,0.0,0.0,0.0,0.0,1.0,16.51,16.445,856.0,48.82445013411849,-9.54437363738306,True,False,False,False,True,0.0,0,0.8415746519443122,1.0504080652904462,False,False,False,False,-0.24898498027019153,-0.2655796501127819,False,False,False,False,-2038662.0,-855053.2444623,False,False,False,False,90785.65316666177,False,False,False,False
