date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_660,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_858,aVWAP_OB_bull_786,aVWAP_OB_bull_516,aVWAP_OB_bull_92,aVWAP_OB_bear_664,aVWAP_OB_bear_378,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 18:00:00+00:00,49.435,49.615,49.42,49.535,3150.0,,,,,49.53878440586938,49.333403428093646,49.58372249806556,49.905117137667816,49.918801042415076,49.91946769725193,,,49.382489231576734,49.28717228119883,49.18186398788982,49.23635406346538,49.28481534776147,49.309798124472046,49.345026862964545,49.395402008556495,,49.28717228119883,49.481179536480674,48.428060795088335,49.53571314003363,48.88189711743903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19025284266982545,49.47172978170696,0.3325585962614859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.810425466838126,7.399754330092314,True,False,True,False,False,3.3163538544990487,1,0.9742844364937384,0.9423076923076923,False,False,False,False,0.09777874176385952,0.09960645746311445,False,False,False,False,168542.0,171333.11461107287,False,False,False,False,3101.557164256002,False,False,False,False
2025-09-25 19:00:00+00:00,49.535,49.625,49.47,49.475,9515.0,,,,,49.53141217865142,49.350582790690304,49.58259981672994,49.90018084387924,49.91383913779821,49.914622202282025,,,49.40221387359807,49.30617966915071,49.194636636553994,49.24466714971285,49.290911594740116,49.31495666071713,49.34904445770549,49.39812615066258,,49.30617966915071,49.48155294602121,48.432405022089654,49.53547476378679,48.88611226908205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1920943602583064,49.47745303907778,-0.012769969271767377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07138113197641,11.725237525290055,True,False,True,False,False,2.2215147912128437,1,0.9729124692187142,0.9467203940004482,False,False,False,False,0.1146772492432914,0.10714185335320292,False,False,False,False,159027.0,171142.32213648257,False,False,False,False,3200.990386515599,False,False,False,False
2025-09-26 14:00:00+00:00,49.75,49.92,49.705,49.855,1647.0,,,,49.82666666666667,49.55393680423673,49.35792175985723,49.583382697775875,49.90001668343373,49.91365022587722,49.914436368332304,,,49.41225962436592,49.313331219897435,49.19870246395208,49.24757081811149,49.293271395778994,49.31708751352662,49.35090002972145,49.399699886211025,,49.313331219897435,49.4820813065188,48.433361602172575,49.536442079233886,48.88718091721152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20557817828551544,49.480321420179564,1.822560073959133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.742286501752346,6.938077591763964,True,False,True,False,True,8.251873868225282,1,0.9672421425409469,0.9382470119521917,False,False,False,False,0.2680099300570283,0.1875758917051156,False,False,False,False,160674.0,170980.02256847508,False,False,False,False,3176.8975123060545,False,False,False,False
2025-09-26 15:00:00+00:00,49.85,49.86,49.72,49.75,2272.0,,,,49.79767968019052,49.57514472710001,49.366640974882536,49.58423418881641,49.899637878521666,49.91324193769856,49.91403599386034,,,49.42378093356155,49.3219500027291,49.20378628090918,49.25118737025782,49.29619080783028,49.31971243895407,49.35316967693394,49.40159992797398,,49.3219500027291,49.48270214376419,48.43463175387823,49.53753788958715,48.88857286958605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21410431489687604,49.483728413821495,1.2436535261176545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3712471084244,7.600084883496514,True,False,True,False,True,6.351302004158239,1,0.9633984028393962,0.945652173913044,False,False,False,False,0.25986596730802597,0.2237209295065708,False,False,False,False,158402.0,170785.01446663824,False,False,False,False,3162.8680935106117,False,False,False,False
2025-09-26 16:00:00+00:00,49.755,49.84,49.745,49.825,1550.0,,,,49.79928201377461,49.58906359450632,49.372757445962556,49.58489070436113,49.8994365350203,49.913018903618934,49.91381694857557,,,49.431794803685186,49.32798237529307,49.207362608252794,49.2537501846639,49.29827175331636,49.32158957658257,49.35480086481919,49.4029766002746,,49.32798237529307,49.48316247640731,48.435514087898696,49.53836248215311,48.889548426773736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2226736997859839,49.48614965995344,1.521734898967584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.732852299321024,9.037525922739306,True,False,True,False,True,7.474875689220102,0,0.9846327683615811,0.9446327683615822,False,False,False,False,0.2613677804300452,0.242544354968308,False,False,False,False,159952.0,170617.0607539772,False,False,False,False,3137.8623866344783,False,False,False,False
2025-09-26 17:00:00+00:00,49.83,49.85,49.78,49.79,1427.0,,,,49.800810131477185,49.6006337407159,49.37828142610319,49.585500823518906,49.89925831564146,49.912820583017236,49.91362211175915,,,49.43894280534844,49.33344192502484,49.21063582675657,49.25610286641201,49.3001850689481,49.32331678581379,49.356303276364876,49.40424619459016,,49.33344192502484,49.48358951244827,48.43632737641726,49.53912662218649,48.8904480004894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22962156489072175,49.48835195805223,1.3136747068653054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77210964810068,9.309205534645812,True,False,True,False,True,6.837053033294566,0,0.9902027796764634,0.9377990430622012,False,False,False,False,0.2749369999335115,0.2587406774509098,False,False,False,False,158525.0,170429.586943838,False,False,False,False,3111.337388392083,False,False,False,False
2025-09-26 18:00:00+00:00,49.79,49.83,49.71,49.75,3354.0,,,,49.78854699186992,49.61870788067479,49.38946826049923,49.58664331060938,49.898647331697425,49.912168256347364,49.91298253716706,,,49.452857346872655,49.34466512546281,49.21764093368804,49.26112543952101,49.30424594626623,49.32696871878496,49.35945947455989,49.40688105364178,,49.34466512546281,49.48445475696891,48.43817479700949,49.540617478289434,48.89245574121253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2351594628603597,49.49282628008568,1.093614166260588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77692565587395,9.309205534645812,True,False,True,False,True,6.105585745899422,0,0.9903492647058817,0.9372702205882358,False,False,False,False,0.2478920329361935,0.25331635519355167,False,False,False,False,155171.0,170193.01970439864,False,False,False,False,3115.0995994247637,False,False,False,False
2025-09-26 19:00:00+00:00,49.755,49.76,49.555,49.64,11036.0,,,,49.71757962980362,49.62753035962615,49.412346175841954,49.587989397841675,49.895047636216226,49.90848078619296,49.909373927268454,,,49.47744670955306,49.36895113984722,49.23501682603942,49.27344831792739,49.313988034135896,49.33560011321072,49.366729493321294,49.412651788320915,,49.36895113984722,49.486139356389245,48.44370821576486,49.54299514780662,48.898158526411834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2344622561295281,49.501996144685066,0.5885973187884658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49415568333735,9.309205534645812,True,False,True,False,False,4.121118377477703,0,0.9786059351276735,0.9415688980906377,False,False,False,False,0.1817187878079003,0.21751757150072598,False,False,False,False,144135.0,169789.01939890409,False,False,False,False,3237.904256798023,False,False,False,False
2025-09-29 14:00:00+00:00,49.84,50.155,49.83,50.105,1148.0,,,50.03,49.73356690737273,49.63843358662136,49.41790186138469,49.588939198535506,49.895251930190106,49.90865945727412,49.909546957552145,,,49.48446551075507,49.37434649793229,49.23831379540385,49.27592340756995,49.316070518926864,49.3375149950877,49.36844164794714,49.414162014129516,,49.37434649793229,49.48670872348859,48.4444602956702,49.544077412236135,48.89904221888065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24928786862027352,49.50438683371624,2.4093156622821406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27927581023982,9.309205534645812,True,False,True,False,True,10.887691843957754,0,0.9836400817995904,0.9218359463758241,False,False,False,False,0.342828194805129,0.2801728831529275,False,False,False,False,145283.0,169409.08111364977,False,False,False,False,3205.502640413558,False,False,False,False
2025-09-29 15:00:00+00:00,50.11,50.26,50.105,50.25,790.0,,,50.101336429308574,49.74960342748879,49.64880256837944,49.422743882654956,49.589848832884456,49.89557427203333,49.9089589914579,49.9098383149941,,,49.49070931048857,49.3789858720115,49.24106479180024,49.27801035935493,49.317846121300676,49.3391580654674,49.36992506391507,49.415491102705715,,49.3789858720115,49.48722582733258,48.44503450502904,49.545086600628174,48.89974350721664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26991652029418933,49.50649123908666,2.7545878262767056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94754593552736,12.15522475031677,True,False,True,False,True,12.777798416369286,0,0.9938440492476052,0.9183766529867768,False,False,False,False,0.3428282027115508,0.31150054293223917,False,False,False,False,146073.0,169047.28140646138,False,False,False,False,3168.052987073813,False,False,False,False
2025-09-29 16:00:00+00:00,50.255,50.255,50.145,50.19,2127.0,,,50.15121771217712,49.787112934401,49.674530758984105,49.43535348970222,49.592251640095014,49.896415537620456,49.909739840126754,49.91059785134725,,,49.50680452981467,49.3910997037491,49.24833098582317,49.28353285927198,49.322547114688966,49.34350881398787,49.37385339781966,49.419009904100356,,49.3910997037491,49.48859826549728,48.446571337567704,49.54775436860686,48.901615890148506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.285525168105047,49.5120072183141,2.3745464758345065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10556019633619,13.179799182792337,True,False,True,False,True,11.698568491471224,0,0.9898920284861009,0.9257983000229733,False,False,False,False,0.34282820333556274,0.32716437313390095,False,False,False,False,143946.0,168658.11425287282,False,False,False,False,3151.9126306850712,False,False,False,False
2025-09-29 17:00:00+00:00,50.19,50.215,50.125,50.19,1752.0,,,50.15888258552519,49.812294579935795,49.69323077195593,49.445170574511074,49.59415155608666,49.89705903823524,49.910335234140035,49.91117693436559,,,49.51915234888737,49.400570357729386,49.25410915242354,49.2879335478222,49.32629395656443,49.34697624782644,49.3769832462527,49.42181067011009,,49.400570357729386,49.48969293581817,48.44782075205197,49.54986822163475,48.903130352122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3008124584104308,49.51633855795203,2.239473210676722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87756970354206,13.986236689686095,True,False,True,False,True,11.698568491471224,0,0.9822580645161285,0.928571428571429,False,False,False,False,0.3275801744660864,0.3273722737999937,False,False,False,False,143946.0,168274.9806985647,False,False,False,False,3130.2085588915043,False,False,False,False
2025-09-29 18:00:00+00:00,50.195,50.32,50.15,50.23,3764.0,,,50.18813137111645,49.86363710975043,49.733242306153116,49.466974198037164,49.5985848873492,49.898709759104584,49.911875697946535,49.91267628482546,,,49.546358142139546,49.42159498640623,49.26703067538431,49.29783643811675,49.33476261229415,49.35483112254826,49.3840962530931,49.42820485258521,,49.42159498640623,49.49222601255198,48.45058668497816,49.55476817302772,48.90651612250997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3158429305153862,49.526086644306766,2.2286816885361325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8066168059786,15.040066322233471,True,False,True,False,True,12.234252387592903,0,0.9795025333947484,0.9279134039613086,False,False,False,False,0.3428282045394645,0.3351002391697291,False,False,False,False,147710.0,167956.14378850942,False,False,False,False,3140.034782784659,False,False,False,False
2025-09-29 19:00:00+00:00,50.235,50.235,50.075,50.09,14869.0,,,50.15480654396728,49.951316687073636,49.82381987372738,49.532620711892626,49.61284583059067,49.903172922047965,49.91597083365983,49.91665987143703,,,49.623134071676134,49.48614140699492,49.3099512129835,49.33103465016242,49.36316823519466,49.3811628279933,49.40789926820147,49.44948983244685,,49.48614140699492,49.50073824227845,48.460821501816255,49.57070240624427,48.918728681438765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3249261593174639,49.55667359915157,1.6413772346576523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03412984687515,15.040066322233471,True,False,True,False,False,9.675119452854833,0,0.9738352077117279,0.9309157677300901,False,False,False,False,0.303425637511714,0.3192629383407215,False,False,False,False,132841.0,167411.72295457902,False,False,False,False,3321.8792047569896,False,False,False,False
2025-09-30 14:00:00+00:00,50.305,50.49,50.235,50.39,1854.0,,,50.17009162104623,49.9676925824753,49.83886026871212,49.542802282073936,49.615360750657395,49.904281519742824,49.91701912128612,49.917681812363305,,,49.63514614998442,49.49604282385768,49.31646985221391,49.33616501932753,49.36762143499066,49.3853226573702,49.41170200200476,49.45294775777286,,49.49604282385768,49.5021777189598,48.462269558523474,49.57344354590109,48.92052988638325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34292525385208494,49.561555171203416,2.4158174981009717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4593088784815,15.040066322233471,True,False,True,False,False,13.612887679114724,0,0.9750736460457734,0.9150237933378661,False,False,False,False,0.34282820848314227,0.33104557341193186,False,False,False,False,134695.0,166904.48693977934,False,False,False,False,3299.121387628974,False,False,False,False
2025-09-30 15:00:00+00:00,50.39,50.42,50.29,50.315,2933.0,,,50.187303701930205,49.98940281324017,49.859788831334704,49.5578491568091,49.6191489755828,49.9059127445321,49.918558901488026,49.91918294897983,,,49.65263844454762,49.51074091523253,49.32633174921258,49.343946504869905,49.3743784546394,49.39163455537752,49.417470862273646,49.45818858106791,,49.51074091523253,49.50436701963229,48.46451996319185,49.577580329395815,48.92331154204299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3565428597105769,49.56885208626737,2.0927299296873096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81872494869377,15.040066322233471,True,False,True,False,False,12.270880567966895,0,0.9831435079726646,0.9177676537585429,False,False,False,False,0.3393871879004028,0.3352163806561673,False,False,False,False,131762.0,166359.64218102305,False,False,False,False,3293.445087045579,False,False,False,False
2025-09-30 16:00:00+00:00,50.315,50.565,50.3,50.49,4200.0,,,50.22051016339186,50.024881646352235,49.8930827027389,49.58132389724734,49.625320823978235,49.90881189442063,49.92131270631531,49.92186901776437,,,49.67999684778326,49.5335915961236,49.34162256565544,49.35608767795598,49.384974707319174,49.40155924165685,49.42657675977402,49.46650772479051,,49.5335915961236,49.50789150893394,48.46792142181183,49.5842688637708,48.92758336671861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3771795519566219,49.58036045789814,2.4116883786066925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05831444598232,15.040066322233471,True,False,True,False,False,14.454080535516553,0,0.9817690749493582,0.9032185460274597,False,False,False,False,0.34282821039414213,0.3390222955251547,False,False,False,False,135962.0,165888.36090689866,False,False,False,False,3307.500201975105,False,False,False,False
2025-09-30 17:00:00+00:00,50.495,50.59,50.47,50.57,6034.0,,,50.269860699416455,50.076370980572875,49.94170303638624,49.61630247501285,49.634995252399996,49.913617788924235,49.92589484114877,49.92634045321107,,,49.72047402595721,49.56763366633515,49.3646321417805,49.37449293216315,49.401115517991215,49.416713379055885,49.440526795929706,49.47930826246074,,49.56763366633515,49.51339673714309,48.47301272408631,49.594697610534844,48.93404554408718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3995084592455972,49.597813484839286,2.43345664569036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56174115696682,16.27013848972524,True,False,True,False,True,15.421335465420139,0,0.9894783971345419,0.9026192075218272,False,False,False,False,0.3428282128054184,0.3409252541652866,False,False,False,False,141996.0,165517.93670679172,False,False,False,False,3349.7715166731655,False,False,False,False
2025-09-30 18:00:00+00:00,50.575,50.72,50.56,50.685,1665.0,,,50.28544940360431,50.091804919205835,49.956122436177615,49.62662023144033,49.63795276614394,49.915164012594616,49.92737388240793,49.9277842397326,,,49.732409727123034,49.57765600290812,49.371413904671705,49.379947223408955,49.40591818112106,49.4212318710355,49.4446985557717,49.4831520822779,,49.57765600290812,49.51506912525517,48.47448874272741,49.59786952774689,48.93594270427454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42425958822161997,49.603017517393845,2.550284101159698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47558676667856,18.245554395449787,True,False,True,False,True,16.785506960296033,0,0.9935541231384751,0.8975327850633481,False,False,False,False,0.34282821522716295,0.34187673469622476,False,False,False,False,143661.0,165179.0694710275,False,False,False,False,3323.6510280425737,False,False,False,False
2025-09-30 19:00:00+00:00,50.685,50.785,50.635,50.74,9468.0,,,50.366753748056816,50.17453897157694,50.034879217847084,49.68507870984744,49.65550419762562,49.92459726054647,49.936412903611796,49.936610969308234,,,49.7992792899098,49.63454757133113,49.41054864405947,49.411637672001014,49.43392948914223,49.44763337190835,49.46913211946817,49.50572719030049,,49.63454757133113,49.525023755964085,48.48309335883088,49.61663907149247,48.947056782853274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4483786406656586,49.63307895293524,2.4687193962259997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1680115599456,19.977342993687458,True,False,True,False,True,17.428819642915485,0,0.996908809891808,0.8953411349083691,False,False,False,False,0.3428282166267424,0.3423524756614836,False,False,False,False,153129.0,164992.24668853095,False,False,False,False,3418.912252414006,False,False,False,False
2025-10-01 14:00:00+00:00,50.825,50.88,50.57,50.815,2698.0,,,50.38640570084926,50.19553543018537,50.05543233188759,49.7011349979327,49.66056291968579,49.927361516382746,49.93906440952405,49.93920110877936,,,49.817370460020115,49.65022619967601,49.42157510198621,49.420629882969976,49.441905589893445,49.45516293206561,49.47611427308299,49.51219119335471,,49.65022619967601,49.52791258751,48.48557144539723,49.62203925995345,48.95026056420821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4731283847627877,49.682311631642186,2.394040190435219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85628923381114,21.689612477997983,True,False,True,False,True,18.300668950300278,0,0.9941189283380525,0.8926159878022223,False,False,False,False,0.3428282169137449,0.3425903462876142,False,False,False,False,155827.0,164850.14984064674,False,True,False,False,3407.7353182680527,False,False,False,False
2025-10-01 15:00:00+00:00,50.815,50.875,50.715,50.72,2399.0,,,50.402926817591556,50.21343638103403,50.073117935120905,49.71520997317701,49.665083197463765,49.92984828559881,49.94145076056859,49.941532564091794,,,49.83313927279335,49.66398760979741,49.43133736212332,49.428613789837655,49.4489973920366,49.46186199531632,49.48233133911235,49.51795160716593,,49.66398760979741,49.530501157563265,48.48778490127447,49.62686113805537,48.953123369588724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4932643426312971,49.690015571531504,2.0880982861523867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43654407825144,21.689612477997983,True,False,True,False,True,16.509491142751493,0,1.00043261951114,0.8935756002595724,False,False,False,False,0.34282821819741993,0.34270928224251707,False,False,False,False,153428.0,164673.0622462181,False,False,False,False,3392.0960110080828,False,False,False,False
