date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_894,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,aVWAP_OB_bull_326,aVWAP_OB_bull_211,aVWAP_OB_bear_884,aVWAP_OB_bear_835,aVWAP_OB_bear_585,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 17:00:00+00:00,13.23,13.285,13.22,13.255,109.0,13.269088506267934,13.15186728106773,13.383691231641121,13.532344373714107,13.541960423296045,13.543634694535358,13.553301942162609,13.55295028888618,13.549294114463649,13.5430195347474,,13.09268722135763,13.122791069513502,13.183057249349744,13.225546345979536,13.464479388476567,13.540571037851437,13.538456126794971,13.542519817208737,13.510240275576887,13.74198913440638,13.63577846028346,,13.325263838980147,13.589944530229841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3247619641111817,13.452811043649712,-0.6090954776403276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.566768294238386,-0.6801916707898954,True,False,True,False,False,0.0,0,0.9554199906147353,1.0018770530267478,False,False,False,False,-0.21226746144923855,-0.2127921566436926,False,False,False,False,-72428.0,-87020.39417067493,False,False,False,False,1548.3801072253605,False,False,False,False
2025-10-07 18:00:00+00:00,13.255,13.345,13.25,13.33,200.0,13.27078962577662,13.153791951124505,13.383511207994902,13.531951144229703,13.54157784200701,13.543285167855023,13.552962779643028,13.552636502408397,13.54899355968002,13.542737198689492,,13.093655612187616,13.123511831925155,13.18345906503087,13.22578641611932,13.46415724522567,13.540193942887456,13.53809008557613,13.542236167970737,13.510029308660416,13.741924071283156,13.635734021536836,,13.325220494111619,13.589823286412065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3253282888030406,13.452810203709657,-0.3774962336091467,0.0,0.0,0.0,0.0,1.0,13.33,13.285,889.0,56.25769297391881,0.4311630004798914,True,False,True,False,True,0.0,0,0.9597378277153562,0.9939138576779023,False,False,False,False,-0.18683542184170057,-0.1998137892426966,False,False,False,False,-72228.0,-86791.05472616834,False,False,False,False,1527.474989283882,False,False,False,False
2025-10-07 19:00:00+00:00,13.34,13.365,13.33,13.355,7247.0,13.319186690273444,13.214283728976998,13.380841495633945,13.52106990094707,13.530846853044158,13.53341296242785,13.543266986152679,13.543636093405249,13.540388644577176,13.534686346615329,,13.129530163757142,13.151458432654541,13.200799402316024,13.237597267415415,13.45621689109855,13.529625425232013,13.527839987066017,13.53415397601685,13.504191474795876,13.739804903659284,13.634335777278242,,13.327324083076597,13.586139398538316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3256801199652193,13.45429585278915,-0.30488766953215757,0.0,0.0,0.0,0.0,1.0,13.355,13.345,888.0,59.688971002400244,3.8425794640805435,True,False,True,False,True,0.0,0,0.9667447306791572,0.9896955503512878,False,False,False,False,-0.15885372587885616,-0.17933375756077638,False,False,False,False,-64981.0,-86452.91434281689,False,False,False,False,1616.1497956515736,False,False,False,False
2025-10-08 14:00:00+00:00,13.375,13.455,13.355,13.445,900.0,13.326179244050884,13.221808298505831,13.381208794597985,13.520312511092365,13.530069581436763,13.532687604613868,13.542530165616006,13.542948707789837,13.539736682275809,13.534085876917842,,13.134463784071063,13.155486260173507,13.203576352443902,13.2397065892076,13.45589244989168,13.528862680444822,13.527103851870663,13.533552383260904,13.503804257408868,13.73958917956204,13.63420458745293,,13.328273557675587,13.58581989235938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3257052362196837,13.454837407274443,-0.030203405350866127,0.0,0.0,0.0,0.0,1.0,13.445,13.365,884.0,64.7071446403428,8.580079998237935,True,False,True,False,True,0.0,0,0.969711090400746,0.9813606710158431,False,False,False,False,-0.1269743211723413,-0.15315403936655886,False,False,False,False,-64081.0,-86106.06295765693,False,False,False,False,1605.0466980445724,False,False,False,False
2025-10-08 15:00:00+00:00,13.445,13.515,13.445,13.505,100.0,13.327440064277013,13.22289588944204,13.381325276095406,13.520286337482917,13.530037569956306,13.532656563111644,13.542494673721805,13.542915438190388,13.539706192303663,13.534059656643343,,13.135134194705465,13.156043494274424,13.20397967951805,13.240028577842242,13.455923290458127,13.528831840652165,13.527074914976776,13.533526301015359,13.503796508696533,13.739570446991593,13.634194744183123,,13.328458882829473,13.585799272677024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3255525171788118,13.454950073783724,0.15373840955063584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35903248820556,12.832230860576104,True,False,True,False,True,1.5459423352618984,0,0.9758812615955477,0.975881261595547,False,False,False,False,-0.08576524595009072,-0.11945964265832479,False,False,False,False,-63981.0,-85763.03872575526,False,False,False,False,1581.7126407105482,False,False,False,False
2025-10-08 16:00:00+00:00,13.505,13.52,13.425,13.46,300.0,13.330651672871868,13.225864172646402,13.381608176993577,13.520159085899039,13.529895915436553,13.532521795507508,13.542349261229703,13.542779389111844,13.539579413152074,13.53394684951152,,13.137017243111545,13.157604111140724,13.205098210675768,13.24091215576999,13.455958583359402,13.528694050719084,13.526943681131144,13.533413686414736,13.503743302760242,13.739509793690706,13.634161174412489,13.468333333333334,13.328943061757451,13.585724783195657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32534839261412635,13.454716508263775,0.016239489286464168,-1.0,13.52,13.425,0.0,0.0,0.0,0.0,0.0,69.4245696575421,12.896454707348425,True,False,True,False,True,0.1664577746557505,0,0.9718442045987803,0.9826372595025807,False,False,False,False,-0.08987082546148761,-0.1046652340599062,False,False,False,False,-64281.0,-85429.98386179007,False,False,False,False,1561.8411269010824,False,False,False,False
2025-10-08 17:00:00+00:00,13.455,13.485,13.445,13.485,0.0,13.330651672871868,13.225864172646402,13.381608176993577,13.520159085899039,13.529895915436553,13.532521795507508,13.542349261229703,13.542779389111844,13.539579413152074,13.53394684951152,,13.137017243111545,13.157604111140724,13.205098210675768,13.24091215576999,13.455958583359402,13.528694050719084,13.526943681131144,13.533413686414736,13.503743302760242,13.739509793690706,13.634161174412489,13.468333333333334,13.328943061757451,13.585724783195657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3249686471363673,13.454716508263775,0.09318896454498915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15302206625495,13.812345946756643,True,False,True,False,True,0.923252324790468,0,0.9763033175355453,0.9890995260663505,False,False,False,False,-0.09397942877115519,-0.09932233141553069,False,False,False,False,-64281.0,-85102.09263912665,False,False,False,False,1537.626535786337,False,False,False,False
2025-10-08 18:00:00+00:00,13.475,13.48,13.41,13.415,0.0,13.330651672871868,13.225864172646402,13.381608176993577,13.520159085899039,13.529895915436553,13.532521795507508,13.542349261229703,13.542779389111844,13.539579413152074,13.53394684951152,,13.137017243111545,13.157604111140724,13.205098210675768,13.24091215576999,13.455958583359402,13.528694050719084,13.526943681131144,13.533413686414736,13.503743302760242,13.739509793690706,13.634161174412489,13.468333333333334,13.328943061757451,13.585724783195657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3247705357647459,13.454716508263775,-0.12229098360248332,0.0,0.0,0.0,0.0,-1.0,13.445,13.425,888.0,66.45442437925365,13.812345946756643,True,False,True,False,False,0.0,0,0.9758979206049153,0.9763705103969752,False,False,False,False,-0.10495157085129452,-0.1021369511334126,False,False,False,False,-64281.0,-84779.28500131074,False,False,False,False,1513.7873646888743,False,False,False,False
2025-10-08 19:00:00+00:00,13.41,13.425,13.4,13.4,1336.0,13.33781058149962,13.235189350470506,13.38198962640086,13.51895247286991,13.528665694554912,13.531373772110094,13.541189175705274,13.541696009956013,13.538549348810706,13.532994027105133,,13.143677998284941,13.163062562464692,13.20885692664064,13.243748795211282,13.455362961229426,13.527485513509454,13.525775235525014,13.532458825456507,13.503110061237125,13.739180322294148,13.633957810244395,13.419335778321107,13.330148309337938,13.585225236429045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3245781461728318,13.45290269942584,-0.16298909846404067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.190539616317466,19.598012162969724,True,False,True,False,False,0.0,0,0.9753904401325135,0.9805963085660196,False,False,False,False,-0.12283634954750326,-0.11248665034045793,False,False,False,False,-65617.0,-84482.19531136793,False,False,False,False,1511.030971437884,False,False,False,False
2025-10-09 14:00:00+00:00,13.395,13.445,13.35,13.395,610.0,13.340187109728381,13.238871361642742,13.382084655691532,13.518352970014549,13.528058573672636,13.530807592576005,13.540620218826103,13.541164371076368,13.538042734692525,13.532523504527393,,13.146482342964442,13.165361741263027,13.210429570246724,13.24492268841291,13.455029692372133,13.526888502350406,13.52519711906667,13.531987155761309,13.502788470428186,13.739024810870509,13.633860283589978,13.413178984861977,13.330606212782921,13.584983102821578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3245781461728318,13.452812683284694,-0.17811637649168968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.731745260454055,17.173934055948976,True,False,True,False,False,0.0,0,0.9736470588235298,0.9755294117647058,False,False,False,False,-0.1311166224426883,-0.12180163639157311,False,False,False,False,-66227.0,-84199.16902747075,False,False,False,False,1497.0614990124905,False,False,False,False
2025-10-09 15:00:00+00:00,13.395,13.425,13.315,13.315,518.0,13.34056768,13.241013934726805,13.381918326630139,13.51766191791055,13.52737231147463,13.53017048744373,13.539990641040488,13.540576320161676,13.537479326544311,13.531994984683259,,13.148395741820886,13.166905935313192,13.211426773528155,13.245614028507127,13.454533716833561,13.526212076045404,13.524539782713088,13.531456846547632,13.502401748163075,13.738875521251064,13.633761828684476,13.401650988904967,13.330728609200687,13.584728958310555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3251554306083065,13.452241183956042,-0.42207870771000067,0.0,0.0,0.0,0.0,-1.0,13.35,13.345,0.0,55.142082929989826,11.90776880597069,True,False,True,False,False,0.0,0,0.9687062120504442,0.9789817842129843,False,False,False,False,-0.14634452401644157,-0.13407308020400735,False,False,False,False,-66745.0,-83928.56175572702,False,False,False,False,1481.882250965785,False,False,False,False
2025-10-09 16:00:00+00:00,13.315,13.345,13.205,13.22,1100.0,13.335049526656702,13.241620843614145,13.38048062039771,13.515384201409551,13.525154123492472,13.528120387595315,13.53800006599986,13.538717653430469,13.535688169860741,13.530296923212063,,13.150498164101114,13.168458498438056,13.212095050089975,13.245763977964149,13.452537863852132,13.52402037457281,13.52240219228565,13.529751375292696,13.50107359400949,13.738481191328987,13.633482649898175,13.360376984126985,13.329825725083394,13.583971861835149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32661794084112766,13.449412055275427,-0.7023865703293275,0.0,0.0,0.0,0.0,-1.0,13.315,13.25,0.0,48.17730390468164,5.575878379665085,True,False,False,True,False,0.0,0,0.9583138173302113,0.9985948477751753,False,False,False,False,-0.1995195997605466,-0.16679633998227697,False,False,False,False,-67845.0,-83679.20420912659,False,False,False,False,1475.961595912052,False,False,False,False
2025-10-09 17:00:00+00:00,13.22,13.25,13.175,13.215,300.0,13.332904747919725,13.241324845948144,13.379958996924332,13.514666996451517,13.524458834721983,13.527478187839593,13.537379153757565,13.538137728428513,13.535128380268786,13.529764679432287,,13.150829177495257,13.168669191603021,13.212100018725089,13.245644425329727,13.45188162799984,13.523332927677759,13.521731018407927,13.52921668966683,13.500650077027993,13.738364096458008,13.633397834246118,13.349783061159142,13.329439694690214,13.583738730427637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32781982526664966,13.448579219727552,-0.7125231658505043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.386675480703786,1.3734185224473379,False,False,False,True,False,0.0,0,0.9504249291784708,1.017941454202077,False,False,False,False,-0.23510213420587886,-0.20094923709407791,False,False,False,False,-68145.0,-83438.36383379129,False,False,False,False,1457.7296331847333,False,False,False,False
2025-10-09 18:00:00+00:00,13.215,13.245,13.195,13.2,1300.0,13.324422191905413,13.240110666221774,13.377735748033645,13.511598064945748,13.521481403777399,13.524725336083568,13.53471575222657,13.535648424358195,13.53272492411403,13.527478795860496,,13.15222416792565,13.169559788944106,13.212121096591558,13.245136389292048,13.44907905795595,13.52038881136932,13.518855969173472,13.526920448085297,13.498829152081848,13.737857288181395,13.633030695110868,13.317318814055637,13.327796042004692,13.58273187411831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.329006585547086,13.44564873311893,-0.7466377389086454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72224870198665,-1.867607417341361,False,False,False,True,False,0.0,0,0.938265786993403,1.0202639019792648,False,False,False,False,-0.23080293930821769,-0.2158760882011478,False,False,False,False,-69445.0,-83221.4124565232,False,False,False,False,1455.2842125152024,False,False,False,False
2025-10-09 19:00:00+00:00,13.205,13.245,13.185,13.215,3500.0,13.306874532264224,13.237484812269692,13.372092535164283,13.503682450722483,13.51378324231094,13.517586504753563,13.527794042449665,13.529165963894865,13.526461866276183,13.521517312867143,,13.155782427501025,13.171874927215558,13.212247735632474,13.243912470023979,13.441902052508475,13.512774920515069,13.51141617755765,13.520932998784295,13.494067420182594,13.736501975201474,13.63204933855522,13.277368362338242,13.323654827216046,13.580060225124615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33025649327661954,13.440224687724163,-0.6819689917058401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.290721721566214,-3.221410918032433,False,True,False,True,False,0.0,0,0.9402352941176476,1.0188235294117645,False,False,False,False,-0.23366812822978308,-0.22477210821546545,False,False,False,False,-65945.0,-82953.56110060812,False,False,False,False,1486.9852324762069,False,False,False,False
2025-10-10 14:00:00+00:00,12.955,13.005,12.875,12.925,400.0,13.300181627296588,13.233912508611354,13.370367130164176,13.501953209928162,13.512126534662439,13.516055909868134,13.526330949530855,13.527796318280668,13.525132402386376,13.520241283533764,12.935000000000002,13.154361416832936,13.170503647099688,13.210860907552377,13.242485292985291,13.440132034953251,13.511133316285822,13.509807727635271,13.519650413622646,13.492997547307619,13.73626460601698,13.63186237471526,13.262743485689876,13.322030881671903,13.579525069757281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33637173773366297,13.43834431224856,-1.526122009260547,0.0,0.0,0.0,0.0,-1.0,13.185,12.935,0.0,31.502965843810514,-9.620162875401832,False,True,False,True,False,0.0,0,0.9290942360475759,1.0182982616651415,False,False,False,False,-0.34282825441539394,-0.2838001813154297,False,False,False,False,-66345.0,-82696.06402928085,False,False,False,False,1470.1327482517695,False,False,False,False
2025-10-10 15:00:00+00:00,12.925,12.935,12.685,12.685,0.0,13.300181627296588,13.233912508611354,13.370367130164176,13.501953209928162,13.512126534662439,13.516055909868134,13.526330949530855,13.527796318280668,13.525132402386376,13.520241283533764,12.935000000000002,13.154361416832936,13.170503647099688,13.210860907552377,13.242485292985291,13.440132034953251,13.511133316285822,13.509807727635271,13.519650413622646,13.492997547307619,13.73626460601698,13.63186237471526,13.262743485689876,13.322030881671903,13.579525069757281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3479991456963985,13.43834431224856,-2.164787820789056,0.0,0.0,0.0,0.0,-1.0,12.875,12.725,897.0,25.09527430291132,-15.49319760439537,False,True,False,True,False,0.0,0,0.9117383512544808,1.0246415770609316,False,False,False,False,-0.34282825441539394,-0.3133142178654118,False,False,False,False,-66345.0,-82442.55916060983,False,False,False,False,1447.3399924649202,False,False,False,False
2025-10-10 16:00:00+00:00,12.685,12.725,12.635,12.68,0.0,13.300181627296588,13.233912508611354,13.370367130164176,13.501953209928162,13.512126534662439,13.516055909868134,13.526330949530855,13.527796318280668,13.525132402386376,13.520241283533764,12.935000000000002,13.154361416832936,13.170503647099688,13.210860907552377,13.242485292985291,13.440132034953251,13.511133316285822,13.509807727635271,13.519650413622646,13.492997547307619,13.73626460601698,13.63186237471526,13.262743485689876,13.322030881671903,13.579525069757281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.358641556105512,13.43834431224856,-2.1144909153401517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.793479183844454,-19.399093975643666,False,True,False,True,False,0.0,0,0.91286496350365,1.0424270072992698,False,False,False,False,-0.34282825441539394,-0.3280712361404029,False,False,False,False,-66345.0,-82192.98459998022,False,False,False,False,1424.9006127367818,False,False,False,False
2025-10-10 17:00:00+00:00,12.685,12.725,12.675,12.68,0.0,13.300181627296588,13.233912508611354,13.370367130164176,13.501953209928162,13.512126534662439,13.516055909868134,13.526330949530855,13.527796318280668,13.525132402386376,13.520241283533764,12.935000000000002,13.154361416832936,13.170503647099688,13.210860907552377,13.242485292985291,13.440132034953251,13.511133316285822,13.509807727635271,13.519650413622646,13.492997547307619,13.73626460601698,13.63186237471526,13.262743485689876,13.322030881671903,13.579525069757281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36628968745400403,13.43834431224856,-2.0703403295889617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92561577113321,-22.119092922100375,False,True,False,True,False,0.0,0,0.9173515981735165,1.0397260273972602,False,False,False,False,-0.33339217503955865,-0.3307317055899808,False,False,False,False,-66345.0,-81947.27941238362,False,False,False,False,1402.8091303687697,False,False,False,False
