date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,Gap_Down_aVWAP_387,aVWAP_OB_bull_410,aVWAP_OB_bull_352,aVWAP_OB_bull_7,aVWAP_OB_bear_234,aVWAP_OB_bear_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,1.39,1.395,1.375,1.38,5724.0,,,,,,,,,,,,,,,,,,1.4022692518903392,1.4346637650253165,1.4413819450310912,,1.4143180479164088,1.4036514235241495,1.361813596707154,1.4030384053157796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12088357141413857,1.3885156615577228,-0.07044515195988726,0.0,0.0,0.0,0.0,47.344140666167036,2.322866631236323,False,True,False,True,False,0.8017355972265534,0,0.8353741496598639,0.8414965986394559,False,False,False,False,0.059151794474841306,0.08480177174197832,False,False,False,False,-532694.0,-168875.32213093675,False,False,False,False,17850.039537243654,False,False,False,False
2025-06-19 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,,,,,,,,,,,,,,,1.4022692518903392,1.4346637650253165,1.4413819450310912,,1.4143180479164088,1.4036514235241495,1.361813596707154,1.4030384053157796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12047791468948667,1.3885156615577228,-0.07068234522211549,0.0,0.0,0.0,0.0,45.83651728486053,0.9287380823480191,False,True,False,True,False,0.8017355972265534,0,0.8364008179959099,0.8391274710293116,False,False,False,False,0.05336932301538138,0.06908554737867985,False,False,False,False,-532694.0,-174515.92178782145,False,False,False,False,17573.29473821662,False,False,False,False
2025-06-20 17:00:00+00:00,1.355,1.355,1.335,1.35,40575.0,,,,,,,,,,,,,,,,,1.3466666666666667,1.39089762006771,1.4237321556140674,1.4348137244680832,,1.4119590854350932,1.4031000562378824,1.3615645642567074,1.4023330662813214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12008019092361383,1.385740982502782,-0.29764261888555527,0.0,0.0,0.0,0.0,43.444947484638675,-1.3547268770035004,False,True,False,True,False,0.0,0,0.8336741649625083,0.8411724608043627,False,False,False,False,0.012970099649948509,0.04102782351431418,False,False,False,False,-573269.0,-180698.14005467691,False,False,False,False,17929.910323670625,False,False,False,False
2025-06-23 17:00:00+00:00,1.385,1.41,1.385,1.395,12754.0,,,,,,,,,,,,,,,,,1.358624513241701,1.3912460868865113,1.4227150086138989,1.4339999358818887,,1.4117932893680227,1.4030805492065381,1.361745037863701,1.4023108676171605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11824131684402156,1.3856021664363651,0.07948011587211996,0.0,0.0,0.0,0.0,44.730017492828864,-1.3547268770035004,False,True,False,True,False,1.3207804119652309,0,0.8356997971602433,0.8377281947261664,False,False,False,False,0.07362612914150059,0.057326976327907384,False,False,False,False,-560515.0,-186586.7735422013,False,False,False,False,17849.663651985808,False,False,False,False
2025-06-24 17:00:00+00:00,1.325,1.365,1.315,1.35,51633.0,,,,,,,,,,,,,,,,1.343333333333333,1.3511024624784842,1.38183189868408,1.412232551676398,1.426792121897043,,1.4089148286733741,1.402356027655058,1.3613696253252165,1.4013900929113967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1174985911358864,1.3826112405011368,-0.27754580021663433,0.0,0.0,0.0,0.0,43.43036805624503,-1.4638646697663233,False,True,False,True,False,0.0,0,0.831989247311828,0.8420698924731184,False,False,False,False,0.007205305962878507,0.032266141145392946,False,False,False,False,-612148.0,-193184.62201441522,False,False,False,False,18373.436308544166,False,False,False,False
2025-06-25 17:00:00+00:00,1.315,1.315,1.29,1.29,29153.0,,,,,,,,,,,,,,,,1.3270943191477071,1.339631870658266,1.3734936258642045,1.4043296006283321,1.4212738006299843,,1.4063505076489382,1.4016486453033443,1.3606521779302612,1.4004895848382188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11713059624443077,1.3799745487221557,-0.7681558158757665,-1.0,1.315,1.295,412.0,40.247073421403186,-4.586973772282498,False,True,False,True,False,0.0,0,0.8235294117647058,0.8442513368983958,False,False,False,False,-0.03604185041884217,-0.0018878546367246118,False,False,False,False,-641301.0,-200132.16275837776,False,False,False,False,18540.56132701635,False,False,False,False
2025-06-26 17:00:00+00:00,1.285,1.295,1.275,1.28,11065.0,,,,,,,,,,,,,,,,1.3218225713383631,1.335341036414566,1.370201138613861,1.4012249019266818,1.4190608123847939,,1.4052772150963848,1.4013440552234582,1.3603196096046013,1.4001023211216355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1174053193386411,1.378884994512434,-0.8422531029212775,-1.0,1.29,1.245,411.0,37.77556366507357,-6.979451924543298,False,True,False,True,False,0.0,0,0.8238446081714668,0.8466175485599465,False,False,False,False,-0.05626020459666725,-0.02907402961669593,False,False,False,False,-652366.0,-207143.5400799533,False,False,False,False,18424.661151403692,False,False,False,False
2025-06-27 17:00:00+00:00,1.245,1.245,1.235,1.24,31122.0,,,,,,,,,,,,,,,1.2400000000000002,1.3011149195351825,1.31851080343199,1.3580734731624973,1.3903723574140925,1.411329799434354,1.2400000000000002,1.4013185144424223,1.4001841820345131,1.3588813890889302,1.3986275115994342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1180786499226971,1.3674192002845194,-1.0791044813599857,0.0,0.0,0.0,0.0,34.79071777963779,-9.825032371246792,False,True,False,True,False,0.0,0,0.8224299065420559,0.8477970627503338,False,False,True,False,-0.10850243752964653,-0.06878823357317124,False,False,False,False,-683488.0,-214528.7255050703,False,False,False,False,18621.519118048596,False,False,False,False
2025-06-30 17:00:00+00:00,1.265,1.275,1.25,1.27,41816.0,,,,,,,,,,,,,,,1.2543327209410733,1.2919505852939213,1.308252100544965,1.3477208076863736,1.3799737948507396,1.403306492500651,1.2543327209410733,1.397068277149844,1.398890928472613,1.3573974232147554,1.3969938318329531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1181918199635897,1.3642914806099038,-0.7977834729928968,1.0,1.28,1.245,433.0,35.018186571880115,-9.825032371246792,False,True,False,True,False,0.0,0,0.8232558139534882,0.8425249169435216,False,False,False,False,-0.0823252635554541,-0.07555674856431266,False,False,False,False,-641672.0,-221151.1018538289,False,False,False,False,18981.123472807532,False,False,False,False
2025-07-01 17:00:00+00:00,1.315,1.32,1.28,1.28,49216.0,,,,,,,,,,1.2933333333333332,,,,,1.2700461166505665,1.2922685840673505,1.3055055660709076,1.3414248915295004,1.3722682314772818,1.396639777794201,1.2700461166505665,1.3933963361759474,1.397715629173732,1.3562273380248393,1.3955234044650444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11796636411732944,1.3620449215328188,-0.6954941957117267,0.0,0.0,0.0,0.0,35.89811167958691,-9.825032371246792,False,True,False,True,False,0.0,0,0.8249832999331996,0.8410153640614564,False,False,False,False,-0.038927999566379046,-0.05724237406534585,False,False,False,False,-592456.0,-226907.76694136646,False,False,False,False,19449.88124842292,False,False,False,False
2025-07-02 17:00:00+00:00,1.295,1.33,1.285,1.325,50727.0,,,,,,,,,,1.3034845195094538,,,,,1.2827475161141673,1.2963049360611236,1.3067540031629155,1.338430444445845,1.3673194466975442,1.3917406939821722,1.2827475161141673,1.390578130298274,1.3967582420222973,1.3554347770657946,1.394339057750759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11796636411732944,1.3605654660185733,-0.30148819355998724,1.0,1.33,1.32,415.0,39.525566624299614,-9.825032371246792,False,True,False,True,True,0.0,0,0.829105473965287,0.8377837116154875,False,False,False,False,-0.03027130409018962,-0.043756839077767735,False,False,False,False,-541729.0,-231788.7162911127,False,False,False,False,19934.79781821481,False,False,False,False
2025-07-03 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,1.3034845195094538,,,,,1.2827475161141673,1.2963049360611236,1.3067540031629155,1.338430444445845,1.3673194466975442,1.3917406939821722,1.2827475161141673,1.390578130298274,1.3967582420222973,1.3554347770657946,1.394339057750759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11794169425289146,1.3605654660185733,-0.2591574269997728,0.0,0.0,0.0,0.0,42.2625253307714,-12.959332284971751,False,True,False,True,True,0.0,0,0.8359008707300736,0.8359008707300738,False,False,False,False,-0.004323227925521017,-0.024040033501644378,False,False,False,False,-541729.0,-236593.99200752957,False,False,False,False,19625.731185374272,False,False,False,False
2025-07-04 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,1.3034845195094538,,,,,1.2827475161141673,1.2963049360611236,1.3067540031629155,1.338430444445845,1.3673194466975442,1.3917406939821722,1.2827475161141673,1.390578130298274,1.3967582420222973,1.3554347770657946,1.394339057750759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11757221281078498,1.3605654660185733,-0.2599718529391279,0.0,0.0,0.0,0.0,44.08716446841926,-11.16763843544691,False,True,False,True,True,0.0,0,0.8350168350168349,0.8377104377104378,False,False,False,False,-0.004323227925521017,-0.014181630713582697,False,False,False,False,-541729.0,-241324.76732524228,False,False,False,False,19321.456283275445,False,False,False,False
2025-07-07 17:00:00+00:00,1.335,1.355,1.335,1.345,4628.0,,,,,,,,,1.345,1.3053218706269742,,,,,1.2843705577369786,1.2971415887040887,1.3073025265813214,1.3384937188134525,1.3671497594461075,1.3914912564934876,1.2843705577369786,1.390432229033027,1.3967047214644115,1.3554172163612375,1.394274278793779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11669634114245109,1.3605740618194782,-0.13345801305344218,0.0,0.0,0.0,0.0,46.4158910924108,-8.882677342098603,False,True,False,True,True,0.0,0,0.837052062204192,0.8336713995943206,False,False,False,False,0.012970099649948509,-0.0006057655318170941,False,False,False,False,-537101.0,-245910.4453512075,False,False,False,False,19093.650759503733,False,False,False,False
2025-07-08 17:00:00+00:00,1.325,1.335,1.31,1.315,19323.0,,,,,,,,,1.3248306960043421,1.3076111299444149,,,,,1.2878683005473366,1.2986716167330024,1.3080199086581759,1.3377787703334985,1.3656991350572747,1.3899330316354177,1.2878683005473366,1.3895032859747976,1.396374980101669,1.3551700931812147,1.3938693408000726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11630121655843613,1.3600811685688852,-0.38762422185183215,0.0,0.0,0.0,0.0,45.829900489000366,-8.882677342098603,False,True,False,True,True,0.0,0,0.826379542395693,0.835127860026918,False,False,False,False,-0.012970214953165818,-0.006787990242491456,False,False,False,False,-556424.0,-250724.60898917328,False,False,False,False,19097.206561681967,False,False,False,False
2025-07-09 17:00:00+00:00,1.335,1.345,1.33,1.335,11124.0,,,,,,,,,1.328584461867427,1.310004986989389,,,,,1.2904786268890216,1.3000813801323297,1.3089222990575868,1.337754558774793,1.365193867881972,1.389272944604985,1.2904786268890216,1.3891051292664198,1.3962275795519976,1.3550960650741477,1.3936903659951476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11572828537585492,1.359973468001778,-0.2157939860654714,0.0,0.0,0.0,0.0,47.02751745668152,-7.97833595733136,False,True,False,True,True,0.0,0,0.8299595141700404,0.8313090418353577,False,False,False,False,0.004323112639543724,-0.0012324388014738662,False,False,False,False,-545300.0,-255291.66931492253,False,False,False,False,18973.590956074495,False,False,False,False
2025-07-10 17:00:00+00:00,1.305,1.325,1.305,1.325,6707.0,,,,,,,,,1.326938913088571,1.310399118010231,,,,1.3183333333333334,1.2913489283202044,1.300480761074535,1.3090977083524389,1.3375029314438154,1.36470726090798,1.3887468407991281,1.2913489283202044,1.3887850350485358,1.396111810876882,1.3550075997147877,1.393548477173368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11542857859627327,1.3597839047775753,-0.30134569099422615,0.0,0.0,0.0,0.0,47.06493541631041,-7.637301635940773,False,False,False,True,True,0.0,0,0.8322056833558863,0.83085250338295,False,False,False,False,-0.02161914193145724,-0.011425790366465552,False,False,False,False,-552007.0,-259891.9069999625,False,False,False,False,18783.41125132915,False,False,False,False
2025-07-11 17:00:00+00:00,1.355,1.37,1.345,1.355,47088.0,,,,,,,,1.3566666666666667,1.3426902404260905,1.3219377638192287,,,,1.35188738110729,1.3030993386844751,1.3079628508888526,1.314602147948096,1.3391007718445824,1.3641608992711627,1.3871591797282135,1.3030993386844751,1.3877965346914305,1.395704474640844,1.3550351632798847,1.3930672887856943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11468751119988829,1.36006595340191,-0.04417179646596862,0.0,0.0,0.0,0.0,49.46637136676837,-5.0936053269110815,False,False,False,False,True,0.31507029944542353,0,0.8356997971602432,0.828262339418526,False,False,False,False,0.027386695143207167,0.007980452388370807,False,False,False,False,-504919.0,-263690.7766588778,False,False,False,False,19222.24208464188,False,False,False,False
2025-07-14 17:00:00+00:00,1.415,1.415,1.39,1.395,19022.0,,,,,,,1.3999999999999997,1.3691350779004687,1.352794291204785,1.3290823730363028,,,,1.3644558505110984,1.3096642305349875,1.3126612349177724,1.318415803308503,1.3410851478228691,1.3651183898456645,1.38741086789788,1.3096642305349875,1.3879463948708612,1.3957223195265913,1.355334931379462,1.3931036358237558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11401588319888108,1.3608348923517657,0.2996521773079561,0.0,0.0,0.0,0.0,53.632343512546385,-1.0707846984777802,True,False,True,False,True,1.8755369562767967,0,0.8439620081411126,0.8215739484396202,False,False,False,False,0.07942415784226357,0.04370230511531719,False,False,False,False,-485897.0,-267135.83438509674,False,False,False,False,19219.13755619782,False,False,False,False
2025-07-15 17:00:00+00:00,1.415,1.435,1.415,1.435,12722.0,,,,,,,1.4113551117271501,1.3786885613287327,1.3607619209489226,1.3348072909346187,,,,1.373956187625917,1.3148081284746476,1.316480089754835,1.321603518170248,1.342945970488716,1.366228088089193,1.3879403787560565,1.3148081284746476,1.3882753911052375,1.3958126753239328,1.3556589670799954,1.3932267346422713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11229213027866994,1.3616196731206776,0.6534770219179038,0.0,0.0,0.0,0.0,58.427715188201944,3.3415579669525712,True,False,True,False,True,3.40203454486182,0,0.8509189925119128,0.8134785568413887,False,False,False,False,0.10558707230588009,0.07464468871059864,False,False,False,False,-473175.0,-270330.24005354487,False,False,False,False,19118.406741373048,False,False,False,False
2025-07-16 17:00:00+00:00,1.385,1.395,1.37,1.375,37360.0,,,,,,,1.3944034595199506,1.379110237078858,1.3653116230096938,1.3413535814493294,,,1.3800000000000003,1.3757934428541594,1.3221695657211368,1.322094166315753,1.326186568914751,1.3451299692621603,1.366903238505144,1.3876497027941823,1.3221695657211368,1.3880820505187959,1.3956850522594442,1.3559721840480343,1.3930923915220375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11010981414556299,1.362277023632248,0.11554806868470943,-1.0,1.415,1.37,426.0,56.82411796886505,3.3415579669525712,True,False,True,False,True,0.9744943252830183,0,0.8485054347826085,0.811141304347826,False,False,False,False,0.05626008894756277,0.06545238882908071,False,False,False,False,-510535.0,-274054.34485891624,False,False,False,False,19401.222140731603,False,False,False,False
2025-07-17 17:00:00+00:00,1.345,1.37,1.345,1.365,4261.0,,,,,,,1.392405324973307,1.3784342163886882,1.3651721165798587,1.3416566289569174,,,1.3779524759136015,1.3752642209290133,1.3226505796997658,1.3224724549360176,1.3264865485728248,1.345229263435906,1.3668648552015357,1.3875347409924195,1.3226505796997658,1.3880074207175106,1.3956522340237179,1.3559780866521138,1.3930541008662052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10804245078287708,1.3622768233850922,0.025204691259552756,0.0,0.0,0.0,0.0,55.07262625263765,3.3415579669525712,True,False,True,False,False,0.5765258244231823,0,0.8437077131258457,0.8092016238159675,False,False,False,False,0.027386695143207167,0.04641954198614394,False,False,False,False,-514796.0,-277786.7736207935,False,False,False,False,19166.49001451871,False,False,False,False
2025-07-18 17:00:00+00:00,1.355,1.36,1.335,1.34,1981.0,,,,,,,1.391158942301737,1.3778932458848576,1.3649287726733896,1.3416817018033331,,,1.3764553231503145,1.3747999731559561,1.3227819193486348,1.3225764933434043,1.3265625943873198,1.3452285539014657,1.3668084800383173,1.3874526791734476,1.3227819193486348,1.38795434895006,1.3956305861727305,1.3559706122261934,1.3930282643183882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10207089922435142,1.3622528249861243,-0.21801341180714617,0.0,0.0,0.0,0.0,52.237948605660264,7.74679175447929,True,False,False,False,False,0.0,0,0.8405994550408719,0.8147138964577656,False,False,False,False,0.015852795834769375,0.031136168910456657,False,False,False,False,-516777.0,-281492.04844837805,False,False,False,False,18900.048308867255,False,False,False,False
2025-07-21 17:00:00+00:00,1.485,1.495,1.46,1.49,25146.0,,,,,,1.4816666666666667,1.4138065882524646,1.3955750892171477,1.3804307798467135,1.3538490059510437,,,1.414938543666725,1.3922173179421036,1.3338112997812703,1.3313863025423516,1.3342489763635732,1.3503858765393495,1.3704484805940507,1.3897047892372476,1.3338112997812703,1.3893996262441153,1.396094814409981,1.3570476229742992,1.3936291010699442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09625758423377213,1.3646108467871834,1.3026418043932546,1.0,1.49,1.36,428.0,57.39436718818788,7.74679175447929,True,False,True,False,True,5.214018381084344,0,0.8408026755852842,0.811371237458194,False,False,False,False,0.1672630114927582,0.09919959020160743,False,False,False,False,-491631.0,-284750.0166894885,False,False,False,False,18996.884769194894,False,False,False,False
2025-07-22 17:00:00+00:00,1.515,1.525,1.49,1.515,28220.0,,,,,,1.4966493647640817,1.434896914558601,1.413942956010618,1.3972356781964197,1.3677269086423642,,,1.442603694002145,1.4104293716588039,1.3465450162157917,1.3418369188260482,1.3435083037271716,1.3568812635521526,1.3752412290309706,1.3928475667542148,1.3465450162157917,1.3914514443876396,1.3967803983835283,1.3585043781580122,1.3945076699407128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08888001832615053,1.3783327440174657,1.5376600787932504,0.0,0.0,0.0,0.0,61.575321854249744,5.265511311415544,True,False,True,False,True,6.089494822545724,0,0.8428093645484949,0.8107023411371237,False,False,False,False,0.20305089123344178,0.1511252407175246,False,False,False,False,-463411.0,-287519.9544152329,False,False,False,False,19139.87880378102,False,False,False,False
2025-07-23 17:00:00+00:00,1.475,1.505,1.47,1.5,10191.0,,,,,,1.495850417735261,1.4390619833024965,1.4182016692563977,1.4014607013708094,1.371581069177784,,,1.4472696647038512,1.4147256761011182,1.3502363177870849,1.3449372222955431,1.346274496153287,1.3588333565454989,1.3766675081351976,1.3937711749636206,1.3502363177870849,1.3920634051316838,1.3969861945912627,1.3589608144922494,1.3947718449809625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08577847017722529,1.3789135757523723,1.411617903623757,0.0,0.0,0.0,0.0,63.324357558851204,6.820706996445217,True,False,True,False,True,5.471417091927901,0,0.838559039359573,0.8132088058705803,False,False,False,False,0.1791408320597528,0.1651330363886387,False,False,False,False,-473602.0,-290404.94737003546,False,False,False,False,19001.136496745654,False,False,False,False
2025-07-24 17:00:00+00:00,1.495,1.5,1.48,1.495,9225.0,,,,,,1.4953201340990903,1.4423380567257147,1.4216732832691308,1.4049719125618503,1.3748688543889485,,,1.4507887252543306,1.4182407815520435,1.3534194400461275,1.3476350460739173,1.348690892920092,1.3605522840014455,1.3779287876410051,1.3945924720083789,1.3534194400461275,1.3926109490904066,1.397171715208363,1.3593712956064423,1.3950097432605377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0847762290327199,1.3795334503706316,1.362015637482572,0.0,0.0,0.0,0.0,64.12448264793551,7.676907986591381,True,False,True,False,True,5.263328468765643,0,0.8421404682274248,0.8107023411371236,False,False,False,False,0.18211799084351027,0.17362551361607448,False,False,False,False,-482827.0,-293388.2350077093,False,False,False,False,18849.56848904417,False,False,False,False
2025-07-25 17:00:00+00:00,1.455,1.5,1.455,1.5,8033.0,,,,,,1.4942943141743488,1.4445326084404344,1.4241761419080372,1.4075955219271576,1.377433347633928,,,1.4529975807164617,1.420795015781084,1.3559486486788288,1.3497996846900746,1.3506354615823584,1.3619389837687075,1.3789417019868406,1.3952481526422766,1.3559486486788288,1.3930511017735725,1.397321317130947,1.3597087656172582,1.3952017294982384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08503724674125156,1.3800060405921966,1.411075311185897,0.0,0.0,0.0,0.0,64.86520892059394,8.637353195117328,True,False,True,False,True,5.44685437951382,0,0.8372404554588078,0.8178164768921634,False,False,False,False,0.1672630114927582,0.17044426255441636,False,False,False,False,-474794.0,-296200.7274882099,False,False,False,False,18681.86975277992,False,False,False,False
