date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,aVWAP_OB_bear_783,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:00:00+00:00,2.805,2.905,2.8,2.885,183565.0,,,,,,,2.8633333333333333,2.7584974685687382,2.7142663378223975,2.715315610714787,,,,,,,,,2.7788135709495316,2.7119650279902747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06801516788970244,2.6975687373658097,2.7557274127168236,0.0,0.0,0.0,0.0,57.82812917513913,-0.025702078898092395,True,False,True,False,True,12.703023358387945,0,0.952069716775599,0.9052287581699345,False,False,False,False,0.34282802113749644,0.14987139451678336,False,False,False,False,1051123.0,669548.8875471302,False,False,False,False,23858.71080059135,False,False,False,False
2025-07-10 15:00:00+00:00,2.885,2.91,2.83,2.845,45183.0,,,,,,,2.8630041282692456,2.7682830809342476,2.7190594658316343,2.7192663418891145,,,,,,,,,2.789544199396521,2.7227121658452154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0695497100077597,2.70808447466721,1.9685995141822237,0.0,0.0,0.0,0.0,60.97952835480175,3.0613360549082884,True,False,True,False,True,9.956139687163539,0,0.958064516129032,0.9064516129032257,False,False,False,False,0.34282803332365086,0.2463497139202171,False,False,False,False,1005940.0,674764.2536316708,False,False,False,False,24189.319935465905,False,False,False,False
2025-07-10 16:00:00+00:00,2.85,2.885,2.845,2.875,38818.0,,,,,,,2.8637772798736267,2.7758217095642945,2.7231163815384907,2.722645153887791,,,,,,,,,2.7974331930128664,2.731171893707198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07208934646586229,2.7116241300740986,2.2662970041387123,0.0,0.0,0.0,0.0,63.856922261941605,5.926527193981897,True,False,True,False,True,11.47871973069351,0,0.9561883899233299,0.9299014238773274,False,False,False,False,0.3318131822121763,0.28908144806619673,False,False,False,False,1044758.0,680500.5907846682,False,False,False,False,24416.12117677651,False,False,False,False
2025-07-10 17:00:00+00:00,2.875,2.885,2.825,2.825,12017.0,,,,,,,2.862970197281905,2.7773985689094083,2.72413328987083,2.7234977235248135,,,,,,,,,2.7988632878076363,2.7331828526232376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07356280640709484,2.7123490850401586,1.5313569514522607,0.0,0.0,0.0,0.0,63.042422438669064,5.926527193981897,True,False,True,False,True,8.167777563380344,0,0.945474372955289,0.9258451472191931,False,False,False,False,0.31001151528735454,0.29954648167677567,False,False,False,False,1032741.0,685961.6824004098,False,False,False,False,24223.88673992726,False,False,False,False
2025-07-10 18:00:00+00:00,2.825,2.835,2.81,2.815,28340.0,,,,,,,2.8590153923762327,2.7795718256989783,2.7259831794744698,2.725057891446122,,,,,,,,,2.800262720159985,2.736655298363275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07442796868465319,2.713424334268975,1.3647512826985095,0.0,0.0,0.0,0.0,61.97096875779633,5.926527193981897,True,False,True,False,True,7.5229832731066,0,0.9496717724288838,0.9288840262582057,False,False,False,False,0.24097635081850804,0.2702614162476419,False,False,False,False,1004401.0,690898.7260841243,False,False,False,False,24287.702449385753,False,False,False,False
2025-07-10 19:00:00+00:00,2.815,2.855,2.805,2.85,51492.0,,,,,,,2.855813576691754,2.7844149675441097,2.7297323483892644,2.72824281157242,,,,,,,,,2.804171756688278,2.7434309662241905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07607043914499814,2.716292785064067,1.7576763909706565,0.0,0.0,0.0,0.0,62.492173999057,5.926527193981897,True,False,True,False,True,9.341018105446828,0,0.9509803921568626,0.9204793028322438,False,False,False,False,0.25668666490185654,0.2634740405747492,False,False,False,False,1055893.0,696557.5520363085,False,False,False,False,24709.474504434034,False,False,False,False
2025-07-11 14:00:00+00:00,2.855,2.895,2.81,2.865,62579.0,,,,,,,2.855940084456177,2.7911673347192187,2.7347511498570305,2.732547367703138,,,,,,,,,2.810231535795801,2.7520451220895836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07795916001748443,2.7204900297563226,1.8536624844504146,0.0,0.0,0.0,0.0,63.3573428935636,6.9519884071123315,True,False,True,False,True,10.105646419904204,0,0.9632034632034631,0.9069264069264068,False,False,False,False,0.30460615994674983,0.28404010026074955,False,False,False,False,1118472.0,703098.8613070634,False,False,False,False,25296.598930721877,False,False,False,False
2025-07-11 15:00:00+00:00,2.865,2.905,2.855,2.855,31274.0,,,,,,,2.8570251668622832,2.7947592890101327,2.737404109771519,2.7348393450003794,,,,,,,,,2.8135823715030828,2.7564262796865497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07917895115690392,2.7227505003835697,1.6702608165945496,0.0,0.0,0.0,0.0,63.262538372746114,7.415058089674446,True,False,True,False,True,9.436732374341918,0,0.974025974025974,0.9025974025974025,False,False,False,False,0.3428280397321049,0.3134340699964272,False,False,False,False,1087198.0,709053.8867131554,False,False,False,False,25389.271815516884,False,False,False,False
2025-07-11 16:00:00+00:00,2.855,2.86,2.825,2.825,23937.0,,,,,,,2.8560039675471414,2.7961432716305725,2.7388547380130217,2.736107380467078,,,,,,,,,2.814507446836413,2.758614302373312,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07968502182156782,2.723869309241336,1.26913048960591,0.0,0.0,0.0,0.0,61.21066041614358,7.415058089674446,True,False,True,False,True,7.452863952264028,0,0.9877641824249166,0.9076751946607343,False,False,False,False,0.26424390687398785,0.2888389884352075,False,False,False,False,1063261.0,714545.4698648894,False,False,False,False,25366.755973415846,False,False,False,False
2025-07-11 17:00:00+00:00,2.825,2.825,2.81,2.825,16992.0,,,,,,,2.854766041342488,2.796689736334457,2.739687894275066,2.7368424753722733,,,,,,,,,2.814659371278036,2.759779969520974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07894718270881267,2.7244720674479987,1.2733568077126551,0.0,0.0,0.0,0.0,59.842741778408566,7.415058089674446,True,False,True,False,False,7.452863952264028,0,0.9821428571428571,0.9118303571428569,False,False,False,False,0.2136260672406106,0.25123252783790906,False,False,False,False,1063261.0,719951.9121925655,False,False,False,False,25236.914795533427,False,False,False,False
2025-07-11 18:00:00+00:00,2.825,2.85,2.82,2.835,22340.0,,,,,,,2.8539111686739447,2.797809739174587,2.7409573767227347,2.7379603867689664,,,,,,,,,2.8153731167848624,2.7616121579988144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07875592355814544,2.7254603936335444,1.390874507180181,0.0,0.0,0.0,0.0,59.47944979236307,7.415058089674446,True,False,True,False,False,7.999235154541452,0,0.9821826280623608,0.9064587973273942,False,False,False,False,0.2489303124734696,0.25008142015568935,False,False,False,False,1085601.0,725620.8902981072,False,False,False,False,25192.001387850738,False,False,False,False
2025-07-11 19:00:00+00:00,2.835,2.87,2.815,2.865,41319.0,,,,,,,2.8536214781831393,2.8004869951705214,2.743579013671052,2.7402717535029333,,,,,,,,,2.81748344577619,2.765422450986734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07957799732123551,2.7275918129666468,1.7267107951796352,0.0,0.0,0.0,0.0,60.813733975639856,7.415058089674446,True,False,True,False,False,9.618183609124841,0,0.9779249448123619,0.9050772626931565,False,False,False,False,0.26424390687398785,0.25716266351483863,False,False,False,False,1126920.0,731842.5819213924,False,False,False,False,25442.032374085607,False,False,False,False
2025-07-14 14:00:00+00:00,2.935,2.935,2.84,2.915,79405.0,,,,,,,2.858985062635247,2.8091177586288083,2.750339817389693,2.746235684320763,,,,,,,,,2.8257851595216312,2.7754634737050696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08168699875602373,2.742379693746853,2.113191926278449,0.0,0.0,0.0,0.0,63.85716186939318,9.468219404392364,True,False,True,False,True,12.198916584817205,0,0.9869706840390878,0.8903365906623234,False,False,False,False,0.3428280442998329,0.2999953539073358,False,False,False,False,1206325.0,739198.8984807506,False,False,False,False,26278.667531076528,False,False,False,False
2025-07-14 15:00:00+00:00,2.915,2.925,2.855,2.865,49198.0,,,,,,,2.860610636129276,2.812938938748185,2.753837557388723,2.74936166179992,,,,,,,,,2.8291937099619755,2.780269891498825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08187867315191377,2.7449348777913083,1.466378454691478,0.0,0.0,0.0,0.0,62.015469984062236,9.468219404392364,True,False,True,False,True,8.822764562170956,1,0.99140708915145,0.8925886143931256,False,False,False,False,0.34282804577951936,0.32141169984342755,False,False,False,False,1157127.0,745678.4039306615,False,False,False,False,26634.006018966815,False,False,False,False
2025-07-14 16:00:00+00:00,2.865,2.885,2.855,2.875,32884.0,,,,,,,2.8611160508037656,2.8149361346988546,2.7558984741091086,2.7512198948170568,,,,,,,,,2.8308574926847907,2.782953440377963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08304318858986531,2.7463892338500133,1.5487214343992866,0.0,0.0,0.0,0.0,61.287813503142615,9.468219404392364,True,False,True,False,False,9.341570947340415,1,1.0021574973031284,0.9007551240560951,False,False,False,False,0.30164438269748645,0.31152804127045697,False,False,False,False,1190011.0,752567.2813891008,False,False,False,False,26730.9051504557,False,False,False,False
2025-07-14 17:00:00+00:00,2.875,2.885,2.835,2.84,23469.0,,,,,,,2.860870157365973,2.8158459895035066,2.757099754616504,2.752315275063895,,,,,,,,,2.8314687653305213,2.7843979836831267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08404937416363095,2.7471134412440983,1.1051427768524011,0.0,0.0,0.0,0.0,58.32607642896453,12.607226289862432,True,False,True,False,False,7.044429385466305,1,0.9924812030075187,0.9076262083780879,False,False,False,False,0.28142688680444244,0.2964774640374497,False,False,False,False,1166542.0,758985.4940807427,False,False,False,False,26680.332977580416,False,False,False,False
2025-07-14 18:00:00+00:00,2.845,2.865,2.845,2.865,24664.0,,,,,,,2.8607886326955714,2.816878319492196,2.758394643923699,2.7534971247314672,,,,,,,,,2.8322152639607747,2.785959098606115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08562346861917644,2.747991469993668,1.366547418520801,0.0,0.0,0.0,0.0,57.79112563535644,11.98542627066935,True,False,True,False,False,8.36718652211523,1,0.9892818863879957,0.913183279742765,False,False,False,False,0.2714025307776748,0.28393999740756226,False,False,False,False,1191206.0,765686.5871957699,False,False,False,False,26649.07200118382,False,False,False,False
2025-07-14 19:00:00+00:00,2.865,2.87,2.845,2.865,46941.0,,,,,,,2.860743177839689,2.8187842664981844,2.7608093681376733,2.755709785211314,,,,,,,,,2.833610870646899,2.788819535604913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08712717224921764,2.749725304609984,1.323062512120623,0.0,0.0,0.0,0.0,57.43449177295104,11.441100264717583,True,False,True,False,False,8.367186522115219,1,0.990343347639485,0.9141630901287553,False,False,False,False,0.2764079364451753,0.28017396692636876,False,False,False,False,1191206.0,772283.7873942851,False,False,False,False,26963.675536049188,False,False,False,False
2025-07-15 14:00:00+00:00,2.855,2.875,2.835,2.835,22994.0,,,,,,,2.860402422864439,2.819410474413032,2.7618165628206097,2.7566429097602665,,,,,,,,,2.833964414306686,2.7899248824281235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0880129494976731,2.7503998471580298,0.9612239258520346,0.0,0.0,0.0,0.0,54.90688721341242,8.885868849592484,True,False,True,False,False,6.3877428459521575,1,0.9913978494623655,0.9139784946236559,False,False,False,False,0.27140253077767407,0.2757882488520214,False,False,False,False,1168212.0,778422.2092951488,False,False,False,False,26902.130178901138,False,False,False,False
2025-07-15 15:00:00+00:00,2.835,2.855,2.825,2.85,18570.0,,,,,,,2.8600321190929856,2.819813020174974,2.762567170950852,2.7573425383406764,,,,,,,,,2.834142655270282,2.790714146639854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08897195630652209,2.750890331286283,1.1139427840865848,0.0,0.0,0.0,0.0,54.28796707320344,8.152000270381855,True,False,True,False,False,7.208971613687048,1,0.983853606027987,0.9203444564047363,False,False,False,False,0.2416377698900414,0.2587130093710314,False,False,False,False,1186782.0,784753.3688409604,False,False,False,False,26772.949866049956,False,False,False,False
2025-07-15 16:00:00+00:00,2.855,2.88,2.845,2.855,16835.0,,,,,,,2.8600314995753204,2.8204168488883736,2.7633737789241017,2.7580881664120462,,,,,,,,,2.8345810614468507,2.7916301108858255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09010489382876238,2.751503592072511,1.1486213848070908,0.0,0.0,0.0,0.0,54.240916863887456,7.881526753149274,True,False,True,False,False,7.483838775990819,1,0.983801295896328,0.92548596112311,False,False,False,False,0.28645969080387623,0.2725863500874538,False,False,False,False,1203617.0,791247.3786263719,False,False,False,False,26618.873123940655,False,False,False,False
2025-07-15 17:00:00+00:00,2.855,2.915,2.855,2.895,50774.0,,,,,,,2.861587381846923,2.8233611622455754,2.7664177784153403,2.76088013623783,,,,,,,,,2.837195986169823,2.7953379723046194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09179476716719702,2.754114768391425,1.5347849987130904,0.0,0.0,0.0,0.0,56.86459974435379,7.881526753149274,True,False,True,False,True,9.646957510975959,1,0.994606256742179,0.9137001078748651,False,False,False,False,0.33243166636484767,0.30250900822615073,False,False,False,False,1254391.0,798427.8998879786,False,False,False,False,26993.37121504235,False,False,False,False
2025-07-15 18:00:00+00:00,2.895,2.915,2.875,2.875,12647.0,,,,,,,2.8619486750327816,2.8240552555459546,2.7671530591353144,2.7615570498687663,,,,,,,,,2.8378082178812996,2.7962177276205566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09319827744609624,2.7547416397963618,1.290349601935432,0.0,0.0,0.0,0.0,56.77077557144247,7.881526753149274,True,False,True,False,True,8.28555597857051,1,0.9956850053937432,0.9137001078748651,False,False,False,False,0.3428280486772389,0.3226685284516948,False,False,False,False,1241744.0,805301.0177191726,False,False,False,False,26770.94685511921,False,False,False,False
2025-07-15 19:00:00+00:00,2.875,2.895,2.865,2.865,11711.0,,,,,,,2.8621099117954425,2.8245542793542566,2.767752007924047,2.7621122325019085,,,,,,,,,2.8382160138043906,2.7969018719032106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09436449362794384,2.7552298514613103,1.1632569022357797,0.0,0.0,0.0,0.0,55.80887679920963,7.881526753149274,True,False,True,False,True,7.607697041994538,1,0.9892357373519917,0.9181916038751345,False,False,False,False,0.31226893657514276,0.3174687325134188,False,False,False,False,1230033.0,811886.0096925187,False,False,False,False,26537.459306977824,False,False,False,False
2025-07-16 14:00:00+00:00,3.115,3.185,3.085,3.135,233608.0,,,,,,3.135,2.916063603135752,2.875298840119324,2.8043793622636493,2.7952770058582126,,,,,,,,,2.891479053126974,2.8468218100066873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1050755626864515,2.790948183342331,3.2743276158732497,0.0,0.0,0.0,0.0,64.26093093078478,10.315173757949019,True,False,True,False,True,19.951589016304016,0,0.9949392712550609,0.8927125506072874,False,False,False,False,0.3428281309724839,0.33014843174295133,False,False,False,False,1463641.0,821990.7382244176,False,False,False,False,29747.8552867146,False,False,False,False
2025-07-16 15:00:00+00:00,3.135,3.135,3.05,3.055,44387.0,,,,,,3.1262182413352755,2.921999152217245,2.881464920144476,2.809505295776033,2.800008644844767,,,,,,,,,2.897695620777959,2.8531849463502628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11119145893701105,2.7955566461351156,2.333302902445564,0.0,0.0,0.0,0.0,65.43941686641244,11.134944904123017,True,False,True,False,True,14.969219704426827,0,0.9870129870129869,0.9040959040959042,False,False,False,False,0.29121193721462535,0.3106801844787883,False,False,False,False,1419254.0,831250.6337558219,False,False,False,False,29974.818770641505,False,False,False,False
2025-07-16 16:00:00+00:00,3.055,3.06,3.025,3.055,31820.0,,,,,,3.1180477812027605,2.925153101180429,2.884956882340216,2.812625605298928,2.8029125696444446,,,,,,,,,2.9011358733688426,2.8568973373155115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1167126678936236,2.7982874195269334,2.1995262819888968,0.0,0.0,0.0,0.0,66.22507415683089,11.784637878740845,True,False,True,False,True,14.969219704426838,0,0.992978936810431,0.918756268806419,False,False,False,False,0.23234240567789197,0.27151129507834015,False,False,False,False,1419254.0,840366.9650154215,False,False,False,False,30003.42623156179,False,False,False,False
2025-07-16 17:00:00+00:00,3.055,3.095,3.05,3.055,15312.0,,,,,,3.115627964867062,2.926855165642244,2.8867865399609434,2.8142238690658647,2.8043983945086888,,,,,,,,,2.9029551528993713,2.858816430373964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12198186986834132,2.799700571931027,2.0929292881354042,0.0,0.0,0.0,0.0,66.74884568377651,12.346632542003114,True,False,True,False,True,14.969219704426827,0,0.996011964107677,0.9102691924227317,False,False,False,False,0.2674493957138276,0.2694803453960839,False,False,False,False,1419254.0,849341.9578058801,False,False,False,False,29775.652181460056,False,False,False,False
2025-07-16 18:00:00+00:00,3.055,3.07,3.0,3.03,29849.0,,,,,,3.10870802533129,2.9292944996535994,2.889607673809564,2.816878533441195,2.8068851614865986,,,,,,,,,2.9056898988223825,2.861874253764199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12611674128533754,2.801989922853026,1.8079287081411661,0.0,0.0,0.0,0.0,65.55492110713655,12.346632542003114,True,False,True,False,True,13.428590325738561,0,0.9861660079051383,0.9179841897233203,False,False,False,False,0.2236560126928612,0.24656817904447254,False,False,False,False,1389405.0,857715.0282274943,False,False,False,False,29776.789356941295,False,False,False,False
2025-07-16 19:00:00+00:00,3.025,3.075,3.025,3.045,94498.0,,,,,,3.0960147713401294,2.937344273955899,2.8987255638579748,2.825428431465677,2.814912212006021,,,,,,,,,2.9145723792014273,2.8716737753015127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13035927485430723,2.8094163534814953,1.8071874577531883,0.0,0.0,0.0,0.0,65.29992462811973,12.346632542003114,True,False,True,False,True,14.067411094251824,0,0.9911504424778761,0.9174041297935104,False,False,False,False,0.2410633811409332,0.24381578009270288,False,False,False,False,1483903.0,867423.3688751301,False,False,False,False,30780.218979314297,False,False,False,False
2025-07-17 14:00:00+00:00,3.135,3.205,3.07,3.115,131392.0,,,,,,3.1037022365456632,2.9539018284761913,2.9158315826291115,2.840307583329523,2.828833672346553,,,,,,,,,2.9317383180951877,2.889265407752163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13646683918886085,2.8227277927070666,2.1417086306838886,0.0,0.0,0.0,0.0,67.33478401867889,13.301940708430543,True,False,True,False,True,16.93612130279132,0,0.9971319311663479,0.8862332695984702,False,False,False,False,0.34282813148469504,0.29332195578869896,False,False,False,False,1615295.0,879018.277884818,False,False,False,False,32340.091553278413,False,False,False,False
2025-07-17 15:00:00+00:00,3.115,3.245,3.115,3.185,105831.0,,,,,,3.1157178032426724,2.968647892967586,2.9307782997274376,2.853231164901376,2.8409586123957054,,,,,,,,,2.9468116739031616,2.9044698289973834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14452915164656505,2.834348511906019,2.4261644387941343,0.0,0.0,0.0,0.0,70.35437398939312,16.237798536631416,True,False,True,False,True,19.59769681383244,0,1.0056127221702524,0.8811973807296536,False,False,False,False,0.3428281395847782,0.31807504768673855,False,False,False,False,1721126.0,892074.2115610223,False,False,False,False,33479.48548268495,False,False,False,False
2025-07-17 16:00:00+00:00,3.185,3.205,3.16,3.16,34105.0,,,,,,3.1185227612206035,2.972865204494382,2.9351246457701494,2.8571095776186684,2.844617362764389,,,,,,,,,2.9511621138805846,2.9089283863026023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1508793145781343,2.8378156169232147,2.1353780932636672,0.0,0.0,0.0,0.0,70.69931853557001,16.65932307509253,True,False,True,False,True,18.04339909651235,0,1.0131208997188377,0.8987816307403933,False,False,False,False,0.34282814002813955,0.33045159385743905,False,False,False,False,1687021.0,904398.967970929,False,False,False,False,33489.183382178206,False,False,False,False
