date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_594,Gap_Up_aVWAP_564,Gap_Up_aVWAP_522,Gap_Up_aVWAP_468,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_878,aVWAP_OB_bull_593,aVWAP_OB_bull_24,aVWAP_OB_bear_716,aVWAP_OB_bear_606,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 18:00:00+00:00,23.9,23.97,23.875,23.96,4414.0,,,,,24.21318294070399,24.11832084021478,24.238547408838823,24.371715485721055,24.47337736600197,24.419772042941606,,,,,,24.130640873112785,23.960823426133953,23.805229348667492,23.862632059168398,24.034987286995932,,24.246207162286787,23.63731870550373,24.152569350307818,24.198851219491978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3814705660899628,24.166681271012127,-0.5418013587013794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.101171698044645,-12.260747591599767,False,True,False,True,True,0.0,1,0.9389042175798183,0.9787150177374853,False,False,False,False,-0.1377377778913805,-0.14667623337878388,False,False,False,False,269471.0,275884.7980870288,False,False,False,False,11721.019321089792,False,False,False,False
2025-09-22 19:00:00+00:00,23.96,24.02,23.885,24.0,11560.0,,,,,24.196821229760744,24.11556767026534,24.236718986606753,24.369303986019133,24.4708230529644,24.41775966570352,,,,,,24.12434849074279,23.960935012069314,23.806817591149688,23.86354003977488,24.03447403216803,,24.24434229572545,23.63819427092677,24.138463522866516,24.19724660580488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37659064448511814,24.165460332230673,-0.43936389459938174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61670247637399,-8.946286603828305,False,True,False,True,True,0.0,1,0.9406896551724135,0.9732019704433498,False,False,False,False,-0.13038751952939096,-0.13853187645408743,False,False,False,False,281031.0,275964.58416319883,False,False,False,False,11718.522897507004,False,False,False,False
2025-09-23 14:00:00+00:00,23.98,24.015,23.9,23.93,2709.0,,,,,24.192990005805285,24.114851377759773,24.23626241885374,24.36871505351077,24.470204524955676,24.417269801415717,,,,,,24.122763780460918,23.960891285552343,23.80713978575054,23.86371038723474,24.03431887076108,,24.243877487654096,23.63838639418324,24.13511230106576,24.196841230555016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3692521416922944,24.16499811915162,-0.6364164012011287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7579918944429,-8.765291230315235,False,True,False,True,True,0.0,1,0.9415814319433513,0.970889063729347,False,False,False,False,-0.12916385838359895,-0.1338478674188432,False,False,False,False,278322.0,276001.1332459399,False,False,False,False,11578.84037196426,False,False,False,False
2025-09-23 15:00:00+00:00,23.93,24.03,23.91,24.03,2888.0,,,,,24.189707430427237,24.114283875070022,24.235847478640547,24.368151068939856,24.4695992561311,24.416794995813543,,,,,,24.121501606979635,23.960998566876338,23.80758254544623,23.863980285958576,24.034233929437715,,24.243453205492827,23.63861844901148,24.13243584830952,24.19648273720217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36540625299785345,24.16475722107686,-0.3687873975097301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.871051988894514,-5.7571940088341975,False,False,False,False,True,0.0,0,0.9413043478260867,0.9772727272727273,False,False,False,False,-0.12610637952001236,-0.12997712346942777,False,False,False,False,281210.0,276081.8908700339,False,False,False,False,11444.098660771015,False,False,False,False
2025-09-23 16:00:00+00:00,24.02,24.325,24.01,24.095,4833.0,,,,,24.18848552253535,24.11450317636601,24.235587347548815,24.36759218214356,24.468912506745127,24.416287394424145,,,,,,24.12184350144086,23.96211625293619,23.808937514264898,23.86497581917523,24.03458273355595,,24.24317397839334,23.639175264446703,24.132762134869754,24.19632902647484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36433126447022307,24.151147038289942,-0.15410985486405288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58263699899915,-2.298813898532046,True,False,True,False,True,0.0,0,0.9496842936069452,0.9638910812943963,False,False,False,False,-0.07807072673554102,-0.1040239251024844,False,False,False,False,286043.0,276236.32667049847,False,False,False,False,11341.601007115649,False,False,False,False
2025-09-23 17:00:00+00:00,24.095,24.2,24.06,24.19,2587.0,,,,,24.187950271490784,24.114646039727173,24.235458724096894,24.367303021834953,24.468553594143415,24.416023077300846,,,,,,24.12207756665885,23.962730717058797,23.809672685829018,23.86551848943424,24.03477991545699,,24.24303509072158,23.63947674570253,24.13303404836527,24.196257417608663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3617714798098463,24.151810954914374,0.10556123745768925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0881602333244,1.789363912388339,True,False,True,False,True,0.0,0,0.9502164502164497,0.9635970090515544,False,False,False,False,-0.08715713401579564,-0.09559052955914002,False,False,False,False,288630.0,276428.4766445993,False,False,False,False,11205.870758943312,False,False,False,False
2025-09-23 18:00:00+00:00,24.19,24.2,24.035,24.12,6870.0,,,,,24.185470655329745,24.114685032340276,24.234993146388955,24.366427489409592,24.46751002145253,24.41524044889814,,,,,,24.121996694637538,23.964070483134957,23.81142946598435,23.86679031307698,24.03515727462956,,24.242543406598962,23.640226077289494,24.132442998267717,24.195938875632947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3579276312180893,24.152011006626168,-0.08943429854026078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.621187272094154,2.2139390291394463,True,False,True,False,True,0.0,0,0.9495963772396137,0.96751329001772,False,False,False,False,-0.09018905568831545,-0.09288979262372773,False,False,False,False,281760.0,276511.1359214272,False,False,False,False,11138.647956479075,False,False,False,False
2025-09-23 19:00:00+00:00,24.12,24.165,24.04,24.115,13977.0,,,,,24.180145994575966,24.11451615430863,24.2339636696641,24.364582216889026,24.465335656216695,24.413598758493567,,,,,,24.12135139910334,23.966525391996253,23.814809058973406,23.869220538970712,24.035808361116427,,24.241462107003986,23.64170634985508,24.130493970754515,24.195202547317386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3538058840717716,24.152340875226624,-0.10554057156113027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80184049913889,2.523407633105961,True,False,True,False,True,0.0,0,0.9444117069338044,0.9699469652327637,False,False,False,False,-0.08962698648600544,-0.09125838955486659,False,False,False,False,267783.0,276375.8159846609,False,False,False,False,11182.65341451816,False,False,False,False
2025-09-24 14:00:00+00:00,24.16,24.235,24.15,24.225,2421.0,,,,,24.18041423369872,24.114838991550197,24.23392116566667,24.36438405033831,24.465062477605038,24.413405169397667,,,,,,24.121944815681864,23.967229454826345,23.815577892028063,23.869805829750444,24.03607214702571,,24.24140962186455,23.642014906908226,24.131435627703322,24.19521414706526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35069939130723965,24.153180895153582,0.20478822212582662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44665342652142,5.197318423621496,True,False,True,False,True,0.0,0,0.9504814305364507,0.9652191000196502,False,False,False,False,-0.06296990032649975,-0.07711414494068317,False,False,False,False,270204.0,276280.1289151312,False,False,False,False,11046.81382669617,False,False,False,False
2025-09-24 15:00:00+00:00,24.23,24.235,24.115,24.12,3932.0,,,,,24.179976283163708,24.115084469678866,24.233747448458278,24.36397028012266,24.46454112214251,24.413021838497333,,,,,,24.122348263440497,23.968139802148475,23.81667060599371,23.87061966163478,24.036379763155125,,24.241220589572904,23.64247371635421,24.1319544948972,24.195125037234742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34512978365793634,24.1538418823109,-0.09805552552497188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64367005431658,5.197318423621496,True,False,True,False,True,0.0,0,0.9525777253049975,0.9626131444313263,False,False,False,False,-0.06734692831933317,-0.07223053663000817,False,False,False,False,266272.0,276124.9641257493,False,False,False,False,10936.506635584603,False,False,False,False
2025-09-24 16:00:00+00:00,24.12,24.14,24.05,24.07,3634.0,,,,,24.17841254542436,24.114931162765828,24.233442416892558,24.363460697609767,24.46395164579109,24.412572114710063,,,,,,24.12196915697218,23.968663891650245,23.817467653018436,23.871184658278604,24.03649803604055,,24.240902617174623,23.64283939894322,24.13110980516948,24.194893810932353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3445139545287993,24.15365535845543,-0.24282139331583402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.970423629975045,5.197318423621496,True,False,True,False,False,0.0,0,0.9588363348505834,0.9606174549772412,False,False,False,False,-0.0873916214708159,-0.07981107905041204,False,False,False,False,262638.0,275915.86390674545,False,False,False,False,10823.289478443758,False,False,False,False
2025-09-24 17:00:00+00:00,24.06,24.07,23.99,24.0,3585.0,,,,,24.175836164932928,24.11442861298605,24.23300661793391,24.362839179665983,24.463269478458507,24.412039161541443,,,,,,24.120911459086816,23.9688868509235,23.818055767952455,23.871567598134828,24.036459845106602,,24.24045517807671,23.643145461786162,24.12910231275924,24.194526748115923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34139848846785376,24.15283959510096,-0.44768679494417896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2958821060957,7.7017282739994,True,False,False,False,False,0.0,0,0.9556171983356445,0.9595799484842481,False,False,False,False,-0.10372893535459994,-0.091770007202506,False,False,False,False,259053.0,275654.4241562533,False,False,False,False,10711.067936142304,False,False,False,False
2025-09-24 18:00:00+00:00,23.995,24.115,23.99,24.11,5131.0,,,,,24.17346653514217,24.11410705265553,24.232536514996116,24.362087008793907,24.46241014871336,24.411379085636757,,,,,,24.120191072058176,23.969521789977115,23.81910542486714,23.872301848615148,24.03657610534285,,24.239967277180885,23.643642586490962,24.127654514161826,24.194158799644335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3371430979104818,24.152480925526284,-0.1260026552213858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.882406007164846,7.7017282739994,True,False,True,False,False,0.0,0,0.9590782677791017,0.9572904251092571,False,False,False,False,-0.0980679042972041,-0.09491895574985505,False,False,False,False,264184.0,275476.588122823,False,False,False,False,10624.555254961802,False,False,False,False
2025-09-24 19:00:00+00:00,24.105,24.15,24.01,24.07,6793.0,,,,,24.170636524311433,24.113737987821295,24.231937551065116,24.361114199060857,24.46129273920228,24.41052193479645,,,,,,24.11936414463196,23.97039098594083,23.820509034557833,23.873289856031715,24.036750611836542,,24.23934472278124,23.644306632500417,24.126007883873328,24.193694791024118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3332851361555012,24.152141972332732,-0.24646155325212768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13115745145764,7.324435002451757,True,False,False,False,False,0.0,1,0.9545635711438817,0.9621363092865683,False,False,False,False,-0.0911573283761775,-0.09303814206301628,False,False,False,False,257391.0,275196.19140774047,False,False,False,False,10565.151297520533,False,False,False,False
2025-09-25 14:00:00+00:00,24.14,24.17,23.97,24.01,5082.0,,,,,24.168054449989825,24.11327138993203,24.231416011550568,24.360322919617325,24.460403338029558,24.409832554404304,,,,,,24.118392039688494,23.970871220933912,23.821440866246096,23.873926681856197,24.036793617571192,,24.238806231262142,23.6447715320411,24.124214830700584,24.19327148925645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.327905693979769,24.151601470570867,-0.4318359612858749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99942029939044,5.090680399035044,False,False,False,False,False,0.0,1,0.9483717235901504,0.9618745035742653,False,False,False,False,-0.09366922619174044,-0.09335368412737835,False,False,False,False,252309.0,274841.35123087623,False,False,False,False,10480.141199884554,False,False,False,False
2025-09-25 15:00:00+00:00,24.0,24.045,23.935,23.95,7066.0,,,,,24.16252340481225,24.111894969876285,24.23040468968322,24.358970977126127,24.458953261849448,24.408683958307915,,,,,,24.11568319853571,23.970919425695158,23.822312290815574,23.874438914168707,24.036523481163567,,24.23777374737225,23.645299502535728,24.11952895147264,24.19238791925463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3194674622863337,24.14980436956447,-0.6254294823470636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08333232624792,2.19725965035731,False,True,False,True,False,0.0,1,0.9468656716417906,0.9693532338308457,False,False,False,False,-0.1138096081149322,-0.10358164612115528,False,False,False,False,245243.0,274382.4620645061,False,False,False,False,10427.208778180917,False,False,False,False
2025-09-25 16:00:00+00:00,23.95,23.975,23.88,23.895,3696.0,,,,,24.158862254580033,24.11087143300929,24.229754558609727,24.35815721835939,24.45810429921837,24.40800248344463,,,,,,24.11371321277891,23.970684409465427,23.822588547533694,23.874548752180193,24.036242475162485,,24.237113563197664,23.645525115043732,24.116214117397405,24.19180086836448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31383492533587065,24.148474532330294,-0.807668337292359,0.0,0.0,0.0,0.0,-1.0,23.935,23.915,0.0,43.876494089400126,-0.878944832112623,False,True,False,True,False,0.0,0,0.9508196721311472,0.9690123950419831,False,False,False,False,-0.12960767976086573,-0.11659466294101051,False,False,False,False,241547.0,273873.38513327343,False,False,False,False,10322.848952162607,False,False,False,False
2025-09-25 17:00:00+00:00,23.9,23.915,23.78,23.78,3377.0,,,,,24.15438065936862,24.109508560763906,24.228989661328043,24.357262473001082,24.45719999763137,24.407265615409248,,,,,,24.111125420135913,23.97011006471029,23.822594981345443,23.874431274435615,24.035790927211465,,24.236340853841906,23.64566134696417,24.111930250995364,24.191088686493973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2980741790501624,24.146689189136318,-1.230194411018094,0.0,0.0,0.0,0.0,-1.0,23.88,23.815,0.0,39.52021303097202,-4.925774625035572,False,True,False,True,False,0.0,0,0.9417746759720834,0.9722831505483549,False,False,False,False,-0.14992462395350123,-0.13325964344725588,False,False,False,False,238170.0,273319.844278494,False,False,False,False,10215.161371508922,False,False,False,False
2025-09-25 18:00:00+00:00,23.79,23.815,23.74,23.78,4079.0,,,,,24.148380741343413,24.107612417365786,24.227963325980134,24.356091322348465,24.45603077685921,24.40630691407749,,,,,,24.10756105769147,23.96920116708068,23.82245280002521,23.874156853245935,24.035127900379358,,24.235305921267646,23.64578287572547,24.10610627946957,24.190122950106574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2855892123284963,24.144261055594573,-1.2754720412043565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.616025658686624,-7.563654943928832,False,True,False,True,False,0.0,0,0.9391025641025638,0.9817708333333333,False,False,False,False,-0.16780273276495422,-0.15053118810610505,False,False,False,False,238170.0,272774.88545247086,False,False,False,False,10120.027086679325,False,False,False,False
2025-09-25 19:00:00+00:00,23.78,23.78,23.58,23.59,13768.0,,,,,24.122912399800562,24.09893650006769,24.223554372062615,24.351302706243953,24.451372091233406,24.402435533272968,,,,,,24.091596686179603,23.96417533131907,23.82060302529337,23.872016887988405,24.031809041708655,,24.230875554311826,23.645795874209167,24.08072494843306,24.1858908167158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28023177344309097,24.13367902711773,-1.9401048654753594,0.0,0.0,0.0,0.0,-1.0,23.74,23.685,0.0,31.898449022317685,-11.871850178385287,False,True,False,True,False,0.0,0,0.9313725490196074,0.9837935174069627,False,False,False,False,-0.1906682396604605,-0.17059971388328277,False,False,False,False,224402.0,272024.91823615343,False,False,False,False,10176.584806265693,False,False,False,False
2025-09-26 14:00:00+00:00,23.68,23.685,23.4,23.4,3547.0,,,,,24.114753182302202,24.096000993045017,24.222125363263714,24.349809194425625,24.449950146194038,24.401240440579286,,,,,,24.08628187708199,23.962279886087124,23.819705743420425,23.871091893797505,24.03061990764941,,24.22944334855626,23.645676224580445,24.07244647221337,24.18449897236556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2789317621357256,24.130222212370377,-2.6179242076241542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.004659134378933,-16.263445012278055,False,True,False,True,False,0.0,0,0.9294961163114913,0.9826727743477396,False,False,False,False,-0.22698024404748174,-0.19878997896538225,False,False,False,False,220855.0,271231.5861704766,False,False,False,False,10073.800545703434,False,False,False,False
2025-09-26 15:00:00+00:00,23.39,23.41,23.27,23.31,5539.0,,,,,24.099145862282338,24.090230573980094,24.219401151911175,24.347039134349338,24.44735586167113,24.399041818015853,,,,,,24.075905144795424,23.95831597096462,23.817607379025034,23.86902671021519,24.028204647542417,,24.226717968411503,23.64528556708356,24.05641361824673,24.18181919416847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2834512685133629,24.123486504801065,-2.869934253840587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.106933108247805,-19.71926943534036,False,True,False,True,False,0.0,0,0.9205020920502088,0.9966128710898585,False,False,False,False,-0.2780456661507335,-0.23841782255805788,False,False,False,False,215316.0,270364.67785775603,False,False,False,False,10003.49356049873,False,False,False,False
2025-09-26 16:00:00+00:00,23.31,23.43,23.295,23.38,9425.0,,,,,24.075223866514783,24.081094241664932,24.21500190493113,24.342536467849328,24.443119519960085,24.395454783843363,,,,,,24.05976250299549,23.95208872700259,23.81435536792545,23.865795999123705,24.024356509780358,,24.222314937016282,23.644703603772133,24.032026362168647,24.177501260576914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2814383423429607,24.113388194082216,-2.6058574250288538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0009636954606,-19.818776779141274,False,True,False,True,False,0.0,0,0.9336416649909508,0.9905489644078022,False,False,False,False,-0.2715548113687164,-0.25498631696338714,False,False,False,False,224741.0,269657.33401500015,False,False,False,False,9994.524668087895,False,False,False,False
2025-09-26 17:00:00+00:00,23.38,23.415,23.32,23.345,7599.0,,,,,24.05683328765285,24.0738105001739,24.211453361493767,24.338905407793213,24.439701777188112,24.392557513640817,,,,,,24.047123466913863,23.947092544432397,23.81171913208847,23.863178278787625,24.021247440129407,,24.218763382785035,23.644222073468683,24.01335616505133,24.17401760801446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28902941026859647,24.105709173521085,-2.631943831647288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.570890651735215,-20.488917175358818,False,True,False,True,False,0.0,0,0.9362173038229372,0.9818913480885312,False,False,False,False,-0.27011544522563674,-0.26255088109451197,False,False,False,False,217142.0,268843.1427899614,False,False,False,False,9957.3847507532,False,False,False,False
2025-09-26 18:00:00+00:00,23.34,23.37,23.295,23.33,7421.0,,,,,24.039069874655613,24.066561242693627,24.20790187856046,24.335283323100647,24.43629780299874,24.389666504603962,,,,,,24.034722400642156,23.942062531778934,23.809014367831377,23.860505413250216,24.018110255368075,,24.215209638247217,23.64370667049456,23.99534966636293,24.170526672072477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2983641888521498,24.098305284221464,-2.5750586462043157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12276214111212,-21.323483627430825,False,True,False,True,False,0.0,0,0.9336960902861745,0.9852881902458687,False,False,False,False,-0.2802143454749525,-0.27138261328473223,False,False,False,False,209721.0,267926.52042112476,False,False,False,False,9918.060956167878,False,False,False,False
