date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,aVWAP_OB_bull_375,aVWAP_OB_bear_840,aVWAP_OB_bear_755,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 15:00:00+00:00,289.19,289.79,289.03,289.31,4467.0,,293.3401087400489,292.65156764860524,288.82437561574864,288.6388465517925,290.80231540414997,293.10235116523296,294.58367363756906,295.33478274672,295.6684315541455,,,289.4486072761194,291.4474423462331,288.85601732017983,288.52276563889325,288.14465472779233,288.04502104225963,288.5773750560531,290.17924411917863,292.7399710043058,293.3401087400489,292.29353235872355,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6560120694902865,294.12974762598253,-1.3183073617846366,0.0,0.0,0.0,0.0,45.67181690573577,2.2054206090672395,False,True,False,True,False,0.0,0,0.9429796955498063,0.9670606336107422,False,False,False,False,-0.14258559853741978,-0.12337263388416939,False,False,False,False,196307.0,158984.02330906887,False,False,False,False,6567.765116946104,False,False,False,False
2025-08-11 16:00:00+00:00,289.325,289.585,288.595,288.79,3587.0,,293.1669117097518,292.5429068904847,288.82630602381965,288.64255550778785,290.7932848938971,293.08482924516346,294.56290430206127,295.31245877044546,295.6457189019161,,,289.3336268959251,291.2740002885833,288.85828866382167,288.5292489049297,288.1527502358322,288.05166290124015,288.57972633539896,290.1730994959446,292.73510384085955,293.1669117097518,292.27859255962585,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.639453760618763,294.10735070672416,-1.4610298842813463,-1.0,289.03,288.97,0.0,42.785481979706816,-0.6067694517025615,False,True,False,True,False,0.0,0,0.9458764710044112,0.9644128953140112,False,False,False,False,-0.1508467040071318,-0.13710966894565058,False,False,False,False,192720.0,159507.06170737787,False,False,False,False,6521.551704280272,False,False,False,False
2025-08-11 17:00:00+00:00,288.79,288.97,288.315,288.37,6202.0,,292.8696610762068,292.34810959231106,288.8208807335163,288.64092543860914,290.7741372686747,293.0516775719228,294.52455914156536,295.27157803252544,295.60424815381066,,,289.0971591333886,290.97792114569637,288.84955711769135,288.52977414191935,288.1592479422841,288.05766627238194,288.57945257305914,290.15874258440186,292.72573667661396,292.8696610762068,292.24967679547643,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6383431928826573,294.06553502865063,-1.565419952629058,0.0,0.0,0.0,0.0,40.28351010285448,-3.075401369847441,False,True,False,True,False,0.0,0,0.9462066363229028,0.9643185623658705,False,False,False,False,-0.16243396927250045,-0.1497718191090755,False,False,False,False,186518.0,159925.83594447278,False,False,False,False,6516.59741429143,False,False,False,False
2025-08-11 18:00:00+00:00,288.37,288.75,288.11,288.75,3145.0,,292.73262097747386,292.25605706540523,288.81806192309745,288.63998579086825,290.76448737797944,293.03499571980336,294.5052524884381,295.2509901210639,295.58335895980434,,,289.0226369042586,290.85032025926546,288.84510319637195,288.5298550702995,288.162339789758,288.06056502056356,288.5792419347095,290.1514919419599,292.720985638052,292.73262097747386,292.2351257691964,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.63893453122324,294.04508908198267,-1.4551207328818596,0.0,0.0,0.0,0.0,39.59703458138915,-3.937535306685376,False,True,False,True,False,0.0,0,0.949510476280567,0.9635340301754721,False,False,False,False,-0.1679512932650309,-0.1588615561870532,False,False,False,False,189663.0,160386.87724765923,False,False,False,False,6464.324586162881,False,False,False,False
2025-08-11 19:00:00+00:00,288.7,288.855,286.74,287.31,20614.0,,291.85732853549234,291.6245078000173,288.7458486839572,288.58392905139686,290.6784527583399,292.90731410652717,294.3630639040183,295.10138974490417,295.4323033319413,,,288.3764647902172,290.0298531887503,288.7418332284561,288.4659084889832,288.1354670626905,288.04432867054356,288.5497251565211,290.0798609287251,292.68345627806445,291.85732853549234,292.11992269336474,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6381414520647213,293.89225582229363,-1.8092358169740939,-1.0,288.11,272.36,861.0,37.06956958726953,-6.583292391708525,False,True,False,True,False,0.0,0,0.940481503229596,0.9636171462125662,False,False,False,False,-0.18443493954030077,-0.171648247863677,False,False,False,False,169049.0,160521.1737244397,False,False,False,False,6683.699398780511,False,False,False,False
2025-08-12 14:00:00+00:00,270.47,272.36,270.24,271.18,25041.0,,288.30256990247767,288.7250022459261,287.5388094542366,287.4845914605765,290.0509184938548,292.3029063018242,293.79647582526485,294.54575920036746,294.8868536095462,,271.26,282.19237044732046,285.5884084101111,287.0997699114381,287.0916157111917,287.1517241554575,287.3008978674455,287.9172010359156,289.4508643515144,292.4931297006772,288.30256990247767,291.50406346212037,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.111482774329703,293.12555282418424,-5.337624898054456,0.0,0.0,0.0,0.0,28.21523881925139,-14.881782541943991,False,True,False,True,False,0.0,0,0.9348680761838207,0.9725013105014856,False,False,False,False,-0.34282825441539394,-0.25723825113953547,False,False,False,False,144008.0,160265.15552716155,False,False,False,False,6968.3087104273245,False,False,False,False
2025-08-12 15:00:00+00:00,271.23,272.09,269.18,270.0,25362.0,,285.6423494488346,286.4184222753384,286.42038549933,286.45426406029617,289.42885537360826,291.70119811636505,293.2299871228597,293.9895023620123,294.34024850539964,,270.8390024403309,279.0394902698116,282.65658868637905,285.65109534003534,285.84411746652853,286.21911684515794,286.57626223177016,287.292163918414,288.8278637813064,292.2963185099284,285.6423494488346,290.892008634677,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.583064709901148,292.42182411947,-4.892321086156692,0.0,0.0,0.0,0.0,22.128858139883967,-20.27990630354594,False,True,False,True,False,0.0,0,0.9347534020975999,0.9702045592441714,False,False,False,False,-0.34282825441539394,-0.30003325277746473,False,False,False,False,118646.0,159619.89730193425,True,False,False,False,7253.482218792792,False,False,False,False
2025-08-12 16:00:00+00:00,269.99,271.78,268.78,271.335,22850.0,,283.8680003483233,284.8086502875384,285.5425301197978,285.63780244161853,288.90701701248065,291.19177896651473,292.7470709659538,293.5141021882877,293.8723978685639,,270.77432764983456,277.40472908388,280.8727999333494,284.56091587914216,284.88314339873364,285.4736320833699,285.98245787283713,286.7725857007349,288.3064729680021,292.1236430885385,283.8680003483233,290.3755448793037,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.939318201665424,290.60824210603414,-3.90200455187027,0.0,0.0,0.0,0.0,19.94768674150169,-22.10612555698289,False,True,False,True,False,0.0,0,0.9406057992885636,0.9670151988789485,False,False,False,False,-0.34282825441539394,-0.32143075359642936,False,False,False,False,141496.0,159338.9066460903,False,False,False,False,7495.288696020811,False,False,False,False
2025-08-12 17:00:00+00:00,271.24,274.52,271.24,274.37,24850.0,,282.6729452183519,283.6674541850114,284.84884532605196,284.9862990898872,288.45187531940445,290.7353457401473,292.30712742476186,293.0780252682769,293.44178834125535,,271.4335136540167,276.70165506552127,279.83147825163377,283.7426485404308,284.14347087598395,284.8755516283875,285.4917788387487,286.33315492368985,287.85529251489714,291.96254069671176,282.6729452183519,289.91700444260147,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1525691160334235,290.22181807920856,-3.0764881988447117,1.0,273.69,271.78,893.0,22.372441471486063,-22.10612555698289,False,True,False,True,False,0.0,0,0.9449039345173225,0.9605052253638526,False,False,False,False,-0.2926773385522159,-0.30705404607432263,False,False,False,False,166346.0,159447.54375235245,False,False,False,False,7764.3539875553715,False,False,False,False
2025-08-12 18:00:00+00:00,274.28,275.14,273.69,274.29,17867.0,,282.04466518941575,283.0450546720489,284.43630105483874,284.59575940159846,288.16134448064724,290.43939236977593,292.0189758602031,292.79126105837787,293.15802934875165,,271.8864390503291,276.44204046480854,279.3358305125521,283.2744212570602,283.7118520679725,284.51503985339474,285.18908109291425,286.0575773825183,287.5685850332929,291.85452990342577,282.04466518941575,289.62127548142774,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3553703012087714,289.9680360292518,-2.9275353798995067,0.0,0.0,0.0,0.0,23.95200277686577,-22.10612555698289,False,True,False,True,True,0.0,0,0.9531553035954057,0.9583981586070208,False,False,False,False,-0.263741815971476,-0.28539793102289934,False,False,False,False,148479.0,159277.4888104555,False,False,False,False,7920.984158290948,False,False,False,False
2025-08-12 19:00:00+00:00,274.29,276.1,274.18,276.05,19365.0,,281.544115865079,282.5306458851677,284.0681622034504,284.24472815240415,287.8831087120578,290.1510570143387,291.7352577532055,292.50771038031814,292.87684899867605,,272.3953928153594,276.33435872452014,278.987049480456,282.8720486158098,283.334035334027,284.18963160237786,284.90975167778953,285.79895787539556,287.29540672327107,291.7460258188261,281.544115865079,289.33482147825407,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.49605415541778,289.7304947025062,-2.4891484537175654,1.0,277.54,275.14,877.0,27.22908304424474,-22.10612555698289,False,True,False,True,True,0.0,0,0.9547229058813553,0.9555079351608253,False,False,False,False,-0.2502265717513923,-0.2678122513871458,False,False,False,False,167844.0,159410.3029374252,False,False,False,False,8098.410760487987,False,False,False,False
2025-08-13 14:00:00+00:00,277.54,279.78,277.54,279.37,4217.0,278.8966666666667,281.50111110683116,282.47787287566507,284.02246848213474,284.20043058938296,287.8404994972158,290.10413094048056,291.6875812516455,292.4594359054366,292.8286928612563,,272.59184913150654,276.39314042722947,278.9853196481737,282.82806013581603,283.2903168543526,284.1486068995643,284.87245391929895,285.76252836274944,287.2544023495251,291.72755234476494,281.50111110683116,289.2890974026356,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.558708662990506,289.70319702196355,-1.8589204163120197,1.0,278.95,276.1,867.0,33.00408610074621,-25.221420731014305,False,True,False,True,True,0.0,0,0.9631978898448793,0.9451317800247028,False,False,False,False,-0.18577113307252704,-0.22679169222983642,False,False,False,False,172061.0,159606.43777560466,False,False,False,False,8038.23384947267,False,False,False,False
2025-08-13 15:00:00+00:00,279.37,280.09,278.95,279.38,6410.0,279.24450079984945,281.4522491754882,282.41298263672456,283.96218065424927,284.141654779224,287.7806266751954,290.0371781493042,291.6190223896301,292.3898014259685,292.7591294578589,,272.8940532238985,276.49693076801765,278.9991155595542,282.77256846634367,283.2339973912176,284.0941665198259,284.82202411205736,285.7124743027515,287.19708333955816,291.7008309500521,281.4522491754882,289.2241715621477,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.616744719430365,289.6662269734292,-1.8313502726669095,0.0,0.0,0.0,0.0,36.86426948898368,-21.567889121747513,False,True,False,True,True,0.0,0,0.9726469233024762,0.9432203744816325,False,False,False,False,-0.1702720019699227,-0.19853184709987956,False,False,False,False,178471.0,159898.911608541,False,False,False,False,8012.989913821931,False,False,False,False
2025-08-13 16:00:00+00:00,279.38,280.945,279.38,280.52,1971.0,279.40676893157644,281.443639735012,282.3989220549416,283.9472433679947,284.12695328769087,287.764163013137,290.01832251046164,291.5994885185178,292.36987011522757,292.7391775189246,,272.99248282443176,276.53574281611435,279.0101681189709,282.75996318643,283.2206632241142,284.0805645960266,284.80902129686547,285.69921637198735,287.1814546073023,291.6931794726308,281.443639735012,289.20602063342335,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.654625024010678,289.657057509355,-1.6158555997183266,0.0,0.0,0.0,0.0,40.656646696214395,-17.949720429351856,False,True,False,True,True,0.0,0,0.9737802575827502,0.9432814532030042,False,False,False,False,-0.15874575574385036,-0.17863880142186495,False,False,False,False,180442.0,160217.4091029822,False,False,False,False,7919.315651592133,False,False,False,False
2025-08-13 17:00:00+00:00,280.52,280.52,278.67,279.18,4453.0,279.4198001094755,281.4111628921353,282.3557128126316,283.90644268313656,284.08710918969865,287.72316027960807,289.97240302985625,291.55240434246383,292.32202401575825,292.6913652943639,,273.18137819965966,276.6018837230194,279.0186951937785,282.7226233527442,283.18264366056184,284.043592143751,284.77461345735196,285.6649750378158,287.1422130515117,291.67468347466036,281.4111628921353,289.1615170909725,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7085324221221665,289.62988574508006,-1.830573074190454,0.0,0.0,0.0,0.0,41.89432024282773,-16.603053001871643,False,True,False,True,True,0.0,0,0.9708774425708196,0.9434285953387176,False,False,False,False,-0.1689242706527864,-0.17378153603732566,False,False,False,False,175989.0,160461.92989208322,False,False,False,False,7865.574323660472,False,False,False,False
2025-08-13 18:00:00+00:00,279.125,279.39,278.3,278.515,4425.0,279.27870118581984,281.3683910690529,282.3036342601622,283.86016899616055,284.04211673528005,287.6792921409452,289.9240616323428,291.50320652576187,292.2721813373767,292.64162126303745,,273.33809409629004,276.64882566884984,279.013411617809,282.6783289947444,283.1384448027716,284.0017443242145,284.7362765791109,285.62740685792267,287.0999865135541,291.65527673875545,281.3683910690529,289.1144352919567,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.771724734810205,289.5973570719561,-1.9201118523751848,0.0,0.0,0.0,0.0,42.08515246311808,-16.02165299006755,False,True,False,True,True,0.0,0,0.969824972292508,0.9474707764371305,False,False,False,False,-0.18242980739456838,-0.17810567171594702,False,False,False,False,171564.0,160634.0550100354,False,False,False,False,7812.232086084341,False,False,False,False
2025-08-13 19:00:00+00:00,278.515,279.27,278.33,278.82,11218.0,279.1167362003221,281.2686370941708,282.1806061713218,283.74807678162546,283.9328689551219,287.5708514969998,289.804126125563,291.38084984459476,292.1481070160812,292.5177296417693,,273.7031884972237,276.7628482895817,279.0040903007479,282.5722881676641,283.0319952814586,283.89995691497097,284.6423685214859,285.53493828383904,286.9957142080593,291.60660924018924,281.2686370941708,288.9977711996137,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.827184887380629,289.51485233835683,-1.8353377394147294,0.0,0.0,0.0,0.0,42.62755822877652,-14.959252196278733,False,True,False,True,True,0.0,0,0.969431492671504,0.9482300792439421,False,False,False,False,-0.18324218880661222,-0.18067393026127962,False,False,False,False,182782.0,160977.43400212788,False,False,False,False,7865.034689400863,False,False,False,False
2025-08-14 14:00:00+00:00,278.82,279.61,278.47,279.0,2495.0,279.1103500146826,281.2493867854185,282.1561191395655,283.72489896197527,283.91020434481527,287.5476889266038,289.7783287539155,291.3544268764821,292.12127171519285,292.4909131866963,,273.7810782841907,276.78914455224896,279.00431444018227,282.55082046353914,283.0102230176851,283.8788127276995,284.6226575130482,285.5153734610814,286.97349189114067,291.596020338016,281.2493867854185,288.97273438514253,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.874505705102749,289.49713484590796,-1.7868966978429999,0.0,0.0,0.0,0.0,43.25502799317986,-13.758260173310077,False,True,False,True,True,0.0,0,0.969855750161786,0.9464751685698184,False,False,False,False,-0.1789122241043576,-0.17979307718281862,False,False,False,False,185277.0,161354.1714594592,False,False,False,False,7781.7783376272055,False,False,False,False
2025-08-14 15:00:00+00:00,279.01,279.28,278.67,279.01,1362.0,279.1057412017911,281.2388304217762,282.1427428144402,283.7122352367103,283.89781943618476,287.53503847357,289.76424602402784,291.3400037831078,292.1066242003883,292.47627588165346,,273.8223266195812,276.80299127782354,279.0042193110909,282.5390789751628,282.9983189530955,283.8672530087247,284.6118792123473,285.5046772032218,286.9613523282255,291.5902290901686,281.2388304217762,288.95906522012234,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9185669451895295,289.48735955903874,-1.7702527750496249,0.0,0.0,0.0,0.0,43.68970783661287,-12.719462542078972,False,True,False,True,True,0.0,0,0.9710986280201314,0.9471255246726674,False,False,False,False,-0.18008426101234434,-0.1799386690975815,False,False,False,False,186639.0,161746.18430504896,False,False,False,False,7682.246890532209,False,False,False,False
2025-08-14 16:00:00+00:00,279.01,279.02,278.37,278.72,799.0,279.0971327978581,281.2319100518437,282.134248424096,283.7043941376927,283.8901654547477,287.5273892320333,289.7557849244842,291.3313646000005,292.09786137788313,292.4675238050171,,273.8449106562045,276.80998990564774,279.0032708404841,282.53168040678815,282.99087740222154,283.86010482970255,284.6052579111565,285.49814662104853,286.9539955553424,291.5867578847436,281.2319100518437,288.9508364446908,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.963455050903759,289.48128869467155,-1.8045392482736415,0.0,0.0,0.0,0.0,43.56274765427346,-12.216116543313866,False,True,False,True,True,0.0,0,0.9673947252470578,0.9535049621283653,False,False,False,False,-0.18513867795085215,-0.18253867352421682,False,False,False,False,185840.0,162119.73183520325,False,False,False,False,7575.529884477447,False,False,False,False
2025-08-14 17:00:00+00:00,278.88,279.2,278.64,278.88,2176.0,279.08664718581855,281.2147534826419,282.1126845699747,283.68402678876834,283.87024716721555,287.5071027659719,289.7332301453546,291.3082742712213,292.07441605400214,292.4440959413355,,273.907900008197,276.830810375015,279.0024485647415,282.5127376026526,282.9716961237767,283.8415010735576,284.5879191153955,285.48095495281683,286.9345185164175,291.57746291416595,281.2147534826419,288.9289363119871,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.018459099132707,289.46538129637713,-1.7588191797967934,0.0,0.0,0.0,0.0,43.80157290117574,-11.366623297291426,False,True,False,True,True,0.0,0,0.9654654018802409,0.9616329296180236,False,False,False,False,-0.18107636687865222,-0.18180752020143454,False,False,False,False,188016.0,162521.22436489002,False,False,False,False,7491.816242857641,False,False,False,False
2025-08-14 18:00:00+00:00,278.88,278.88,278.19,278.55,4158.0,279.0346153435277,281.1775664915701,282.0676485464188,283.6426345432354,283.8298467061742,287.4669614152871,289.6889403857866,291.2630925721362,292.02860558316473,292.398346839946,,274.01548787186465,276.8626385175432,278.99504733714906,282.47346089800146,282.9322790009847,283.8037253573019,284.5529596079659,285.44653416199435,286.89587393085736,291.5592266269978,281.1775664915701,288.8858317035009,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.07709097222429,289.4327463140649,-1.7907821955940986,0.0,0.0,0.0,0.0,43.39696575637853,-11.214135789192774,False,True,False,True,True,0.0,0,0.9595732496235184,0.9599338239972856,False,False,False,False,-0.18803110497903477,-0.18491931259023464,False,False,False,False,183858.0,162852.02708791496,False,False,False,False,7440.129169324964,False,False,False,False
