date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_886,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_588,aVWAP_OB_bull_865,aVWAP_OB_bull_720,aVWAP_OB_bear_641,aVWAP_OB_bear_522,aVWAP_OB_bear_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 19:00:00+00:00,67.325,67.55,67.19,67.315,46486.0,,,,68.1855820426825,67.99350150682527,67.64787305294787,65.9004139639441,65.46705163642227,65.26160624641082,64.72427284633032,,67.67634539162832,66.4097417102559,65.75934888772427,64.79408183466626,64.51620857758985,64.36933394374675,64.33565474771297,64.43747394592745,64.57447239076596,,64.79408183466626,64.34829207953298,65.45612318679657,66.39271212428943,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6837094343916819,65.60376727281962,1.0163468186532052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39056202009456,1.7964500591674408,False,True,False,True,False,12.067257805423118,0,1.0665546924207427,0.8667856393029595,False,False,False,False,0.19652292920704864,0.21523755918352255,False,False,False,False,-412816.0,-546455.2186065048,False,False,False,False,15997.931224436503,False,False,False,False
2025-10-08 14:00:00+00:00,67.63,67.63,67.11,67.19,14941.0,,,,68.15494537560275,67.97441396785287,67.639706912096,65.91650866535629,65.48384459094775,65.27857245268493,64.74212861556069,,67.64256461686581,66.42263906947365,65.77616988167314,64.81213916091264,64.53382090242654,64.38614736323814,64.35157423995302,64.4517008346728,64.5858357920222,,64.81213916091264,64.36405651404978,65.46228466138638,66.3945445937006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.672737821602633,65.61067997714431,0.9441527551176863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.673460195432924,-1.4516520539581421,False,True,False,True,False,11.001341612623367,0,1.0631919782744927,0.8684980154585327,False,False,False,False,0.19652292920704864,0.2058802441952856,False,False,False,False,-427757.0,-544614.9361474894,False,False,False,False,15981.544693825084,False,False,False,False
2025-10-08 15:00:00+00:00,67.195,67.375,66.88,67.01,25520.0,,,,68.09479440269126,67.93407283584789,67.61784733463621,65.93892510529228,65.50843379223026,65.30381844696511,64.76947942980107,,67.56715095902292,66.43853954906956,65.80003993262349,64.83970527590094,64.56103414974409,64.41228136329758,64.37636690122672,64.47381843894607,64.60346656496301,,64.83970527590094,64.38860122074742,65.47146333434931,66.39690387629,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6582317864694804,65.61800769386087,0.8394437481522428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11232869434207,-4.751506099581199,False,True,False,True,False,9.4816103644391,0,1.055677197372536,0.8793660723595028,False,False,False,False,0.17389096639393434,0.18988560529460996,False,False,False,False,-453277.0,-543198.844114195,False,False,False,False,16129.427721827795,False,False,False,False
2025-10-08 16:00:00+00:00,67.015,67.19,66.92,66.995,11406.0,,,,68.06873888399116,67.91614309650987,67.60769945566227,65.94821689942297,65.5188189122512,65.31454517461252,64.78122213512322,,67.53664344568536,66.4448398025375,65.80999981615943,64.85152391289165,64.57275761090798,64.42356948866698,64.38708808666789,64.48338501050823,64.61109903769189,,64.85152391289165,64.39921498150625,65.47539804520218,66.39787222538506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6475631746353538,65.62119318718848,0.8338416601934431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64814322162307,-7.207502061771976,False,True,False,True,False,9.354855588575173,0,1.058928011702016,0.8814126005642035,False,False,False,False,0.16715982396868426,0.1785227146316471,False,False,False,False,-464683.0,-541981.5442054477,False,False,False,False,16056.196284280077,False,False,False,False
2025-10-08 17:00:00+00:00,67.0,67.01,66.82,66.92,12872.0,,,,68.03763712628853,67.8941443163702,67.59438322754174,65.95739417981625,65.5294688467555,65.32567034007828,64.79364060653323,,67.4989701175471,66.45039788988677,65.81998132163066,64.86399506846448,64.58522568112146,64.43562033808266,64.39854778785721,64.49359897090362,64.61923745244158,,64.86399506846448,64.41055794614381,65.47947964766053,66.39875919896058,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6414511872121311,65.62370465655246,0.7897251855836114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52930536422204,-9.514989035359037,False,True,False,True,False,8.714023438300423,0,1.0579861837973614,0.8835042913962727,False,False,False,False,0.15420355950100612,0.1663631370663266,False,False,False,False,-477555.0,-540982.6830549757,False,False,False,False,16006.828900027673,False,False,False,False
2025-10-08 18:00:00+00:00,66.92,67.135,66.92,66.97,20269.0,,,,67.99566559170937,67.86447167014276,67.5771240011488,65.97284559120251,65.54700048505491,65.34387034339228,64.81373712208277,,67.45612324194992,66.46055875918142,65.83662256835771,64.88419388549097,64.60535341654804,64.45505437442024,64.41703319956176,64.51011170709393,64.63244355100063,,64.88419388549097,64.42885928608952,65.48626708165908,66.40039586687458,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6364206435151814,65.62996199608241,0.8188835854814567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.03080419901961,-10.48260374241704,False,True,False,True,False,9.054823688319026,0,1.0583620960150606,0.88066101872189,False,False,False,False,0.16461058487810418,0.16548686097221538,False,False,False,False,-457286.0,-539685.0600618754,False,False,False,False,16072.909072120267,False,False,False,False
2025-10-08 19:00:00+00:00,66.975,67.4,66.91,67.3,44126.0,,,,67.93106386733187,67.81953505429148,67.55460290607043,66.0110090058809,65.58867186119144,65.38664793087794,64.86002831207114,,67.41574091773012,66.48888443763043,65.87705570521483,64.93079602959742,64.65149970748935,64.49951861064352,64.45934570031984,64.54806914605707,64.66301328281276,,64.93079602959742,64.47076892658269,65.50270367017514,66.40506188981131,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.633392459860168,65.65224210374735,1.0087948467655496,0.0,0.0,0.0,0.0,1.0,67.355,67.135,859.0,34.81852886317951,-10.48260374241704,False,True,False,True,True,11.261791298927335,0,1.0571042230081125,0.8774703557312242,False,False,False,False,0.17644821275311942,0.1709675368626674,False,False,False,False,-413160.0,-537723.4312237068,False,False,False,False,16507.840714412974,False,False,False,False
2025-10-09 14:00:00+00:00,67.355,68.01,67.355,67.555,6778.0,,,,67.92746366642459,67.81768001290672,67.555385993608,66.01873281497568,65.59656877244875,65.39458267311008,64.86827597330831,,67.42111198467863,66.49558810809938,65.8850308268716,64.93913263597487,64.65963134482904,64.50730390957436,64.46674775685112,64.55474831473255,64.66844077946303,,64.93913263597487,64.47810540527742,65.50584170863794,66.40616325121024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6332926396843197,65.65810082733105,1.16139577598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.945626299851384,-18.45273360769404,False,True,False,True,True,12.90049792064428,0,1.0626865671641783,0.8664951106536273,False,False,False,False,0.22598736268336106,0.19847744977301424,False,False,False,False,-406382.0,-535687.1299644245,False,False,False,False,16356.990470778665,False,False,False,False
2025-10-09 15:00:00+00:00,67.545,67.6,67.17,67.24,5441.0,,,,67.92165518049316,67.81372314723684,67.55378773756794,66.0237300957892,65.6019296135722,65.40005690321944,64.87414070867284,,67.41951906898164,66.49950175743162,65.8902832453868,64.94504033118766,64.66546590857959,64.51292319987793,64.47209921511954,64.55956404028731,64.6723400851781,,64.94504033118766,64.48340755673387,65.50799699978434,66.40682893653654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6317904221995272,65.66145912248979,0.967367411914611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83165311826694,-17.35149778310378,False,True,False,True,True,10.141281074755266,0,1.0628975990149796,0.8725631028114089,False,False,False,False,0.19792916245056555,0.19820330611178988,False,False,False,False,-411823.0,-533766.7558564489,False,False,False,False,16187.75030844101,False,False,False,False
2025-10-09 16:00:00+00:00,67.24,67.395,67.09,67.09,6962.0,,,,67.91258602926702,67.80724378970658,67.55043324782186,66.02936923366421,65.60817172086897,65.40649548476702,64.8811648965379,,67.41414914276173,66.50359843841296,65.89628055089072,64.95210143036692,64.67249125896124,64.51971331287618,64.47857246963231,64.56538124791341,64.67704219884035,,64.95210143036692,64.48981995700558,65.51052931410781,66.40754671233562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6285151087599994,65.66495410439414,0.8750584430812774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14160073051445,-17.35149778310378,False,True,False,True,True,8.862149797052151,0,1.0607375271149668,0.8842061770478247,False,False,False,False,0.18460029288936072,0.1914017995005753,False,False,False,False,-418785.0,-531984.0929749535,False,False,False,False,16044.715419938047,False,False,False,False
2025-10-09 17:00:00+00:00,67.09,67.19,66.795,66.93,7962.0,,,,67.89940455264986,67.79740743889428,67.54436605847393,66.03454384960591,65.6142671149438,65.41290190633204,64.88838606431612,,67.40253603434336,66.5067453905895,65.90191849297973,64.95933461025311,64.67978048350251,64.52680074769336,64.48534060574941,64.57144792282487,64.68192964980823,,64.95933461025311,64.49652218381647,65.51303827297507,66.40813611834055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6150659540824253,65.66759682357437,0.7816418724168145,0.0,0.0,0.0,0.0,-1.0,67.09,67.065,867.0,39.41412556481674,-17.35149778310378,False,True,False,True,True,7.512878371041303,0,1.0578963634490566,0.8778201298032338,False,False,False,False,0.16136915817488126,0.17638547883772826,False,False,False,False,-426747.0,-530352.5101381325,False,False,False,False,15919.402002574667,False,False,False,False
2025-10-09 18:00:00+00:00,66.935,67.065,66.59,66.665,8854.0,,,,67.88213101419447,67.78417475787194,67.53548139876692,66.03902804075311,65.62000062014809,65.41906608743206,64.89559893924519,,67.38469308697019,66.50872374412378,65.90696945226931,64.96653074732937,64.68713547310564,64.53399877022137,64.49222702195125,64.57760393888746,64.68687160224376,,64.96653074732937,64.50333907356641,65.51544022086811,66.40855994043294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.598936617351185,65.66923205313816,0.6227688677938004,0.0,0.0,0.0,0.0,-1.0,66.795,66.755,864.0,36.44971492892052,-17.35149778310378,False,True,False,True,False,5.328622718228438,0,1.0548492925979078,0.8790239901578829,False,False,False,False,0.1454847291268783,0.16093510398230326,False,False,False,False,-435601.0,-528883.4944770762,False,False,False,False,15809.86088625568,False,False,False,False
2025-10-09 19:00:00+00:00,66.665,66.755,66.585,66.655,31980.0,,,,67.81823521735063,67.73426990886179,67.5006992090147,66.05245689649387,65.63834385454544,65.43912847575902,64.91972092297569,,67.31782600043,66.51280325143918,65.92251393116524,64.99052352026217,64.71191867436559,64.55837833604616,64.515593652727,64.598472150626,64.70361189969248,,64.99052352026217,64.52646581260773,65.52329949581497,66.40963038528356,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5855465792448682,65.67319034772754,0.6192247298972803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40853960230314,-17.35149778310378,False,True,False,True,False,5.2468256678062595,0,1.0537435897435887,0.8853333333333323,False,False,False,False,0.12770115532860543,0.14431812965545435,False,False,True,False,-467581.0,-527933.0682061138,False,False,False,False,16060.560717476521,False,False,False,False
2025-10-10 14:00:00+00:00,66.9,66.995,66.605,66.745,5547.0,,,,67.80888167698026,67.72695867739628,67.49575011053909,66.05516025279009,65.64181432367563,65.44286771021622,64.92411338205144,,67.30932254273782,66.51401514406632,65.9255590030627,64.99490146169752,64.71640731839737,64.56278141847652,64.51981281269119,64.60225135239943,64.70665774867652,,64.99490146169752,64.53064302531163,65.52478996603811,66.4098995567992,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.57029453540668,65.67445309487712,0.6817491120196938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45684894695866,-17.35149778310378,False,True,False,True,False,5.893082692680753,0,1.0537325676784242,0.8847415914684156,False,False,False,False,0.1363493587734545,0.14033374421445444,False,False,False,False,-462034.0,-526911.377226174,False,False,False,False,15897.559776120295,False,False,False,False
2025-10-10 15:00:00+00:00,66.73,66.855,66.55,66.79,1708.0,,,,67.80589694673002,67.724612107124,67.49413415807442,66.05593161251443,65.64283200301053,65.4439720396112,64.92542541928049,,67.30651526834485,66.5143168066856,65.92643777508857,64.99620758365708,64.71775215161564,64.5641032087409,64.52108014151185,64.60338575261102,64.70757125605238,66.73166666666667,64.99620758365708,64.53189763358554,65.52522996349477,66.40997122366544,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5557350077743228,65.75235116033966,0.6669830237636922,1.0,66.855,66.55,0.0,0.0,0.0,0.0,0.0,35.209009311229565,-17.35149778310378,False,True,False,True,False,6.218213916248885,0,1.0485456780008184,0.8889799262597285,False,False,True,False,0.08927967384531477,0.1148067090298846,False,False,False,False,-460326.0,-525879.0457963108,False,False,False,False,15677.566601296723,False,False,False,False
2025-10-10 16:00:00+00:00,66.79,67.06,66.63,66.79,2571.0,,,,67.80182975957577,67.72143663243997,67.49201603227934,66.05725217699404,65.6444936491636,65.44575316356017,64.92750048677709,,67.3030305418404,66.51496710135628,65.92791259249911,64.99827736992893,64.71986843897625,64.56617689347596,64.52306694133078,64.6051671727376,64.7090092432959,66.78874659188284,64.99827736992893,64.53386490443658,65.52594377945704,66.41011088112761,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5378865719253392,65.75583515340084,0.6724584670145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71044955407683,-17.35149778310378,False,True,False,True,False,6.218213916248885,0,1.0467603271126014,0.8922205913189338,False,False,False,False,0.10521659508856253,0.11001165205922356,False,False,False,False,-460326.0,-524862.719504895,False,False,False,False,15474.364018330882,False,False,False,False
2025-10-10 17:00:00+00:00,66.79,67.09,66.7,67.08,4371.0,,,,67.79590360949716,67.71686611903064,67.48914326209965,66.05986451801245,65.64761744183596,65.44905485231011,64.9312587416983,,67.29880632107421,66.51652500319403,65.93076997032489,65.00203495780896,64.72367805233294,64.56989593814708,64.52662706240584,64.60836610045985,64.71159931999962,66.87359961464355,65.00203495780896,64.53739096096591,65.52727666443937,66.41042213246709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5218582554067637,65.76156096367258,0.866334976758414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51878921489269,-15.404889392679422,False,True,False,True,True,8.323181253966464,0,1.0431466778102794,0.8918721270371908,False,False,False,False,0.11082072915872719,0.11041619060897537,False,False,False,False,-455955.0,-523794.382768385,False,False,False,False,15302.218839752108,False,False,False,False
2025-10-10 18:00:00+00:00,67.08,67.17,66.81,66.9,5748.0,,,,67.78826634049784,67.71096425254207,67.4854354398468,66.06328949926267,65.65171315962831,65.45338432457724,64.93618792258466,,67.29345831948822,66.51857243065652,65.93451556799863,65.00696279769531,64.7286755519287,64.57477582396635,64.53129930699798,64.61256551715853,64.71500132187981,66.90809255915174,65.00696279769531,64.54201860875034,65.52902975240012,66.41083339278579,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.508016416858148,65.7652576918196,0.7524734449141919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56867539847502,-14.148305671869473,False,True,False,True,True,6.738839702553939,0,1.0450291181364384,0.8892470881863551,False,False,False,False,0.12148801020987067,0.11595210040942303,False,False,False,False,-461703.0,-522831.7256712007,False,False,False,False,15154.09141587998,False,False,False,False
2025-10-10 19:00:00+00:00,66.9,66.935,66.68,66.845,13525.0,,,,67.76788843123313,67.6949113023801,67.4746417520766,66.07000424598777,65.66022967785864,65.46253672195529,64.94689646575667,,67.27650306791787,66.52181172536389,65.9420336500766,65.01763648697944,64.73961468074056,64.58551056742151,64.54159294113032,64.6218019990197,64.72246907116624,66.86542336663922,65.01763648697944,64.55221156158825,65.53273595814551,66.41155258378016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4893523382287908,65.76648260339695,0.7241519477423802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65057428476919,-13.713631007565255,False,True,False,True,True,6.257104458597883,1,1.041683991683991,0.8967775467775457,False,False,False,False,0.10101783051167067,0.10848496546054684,False,False,False,False,-475228.0,-522093.6834127325,False,False,False,False,15128.834184626026,False,False,False,False
2025-10-13 14:00:00+00:00,66.845,66.845,66.845,66.845,0.0,,,,67.76788843123313,67.6949113023801,67.4746417520766,66.07000424598777,65.66022967785864,65.46253672195529,64.94689646575667,,67.27650306791787,66.52181172536389,65.9420336500766,65.01763648697944,64.73961468074056,64.58551056742151,64.54159294113032,64.6218019990197,64.72246907116624,66.86542336663922,65.01763648697944,64.55221156158825,65.53273595814551,66.41155258378016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4752878876177136,65.76648260339695,0.7310555489916146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70517354229864,-13.224146966168952,False,True,False,True,True,6.257104458597883,0,1.0442450172179893,0.898361682145465,False,False,False,False,0.10521659508856253,0.10685078027455469,False,False,False,False,-475228.0,-521367.08366989944,False,False,False,False,14894.278615872134,False,False,False,False
2025-10-13 15:00:00+00:00,66.845,66.845,66.845,66.845,0.0,,,,67.76788843123313,67.6949113023801,67.4746417520766,66.07000424598777,65.66022967785864,65.46253672195529,64.94689646575667,,67.27650306791787,66.52181172536389,65.9420336500766,65.01763648697944,64.73961468074056,64.58551056742151,64.54159294113032,64.6218019990197,64.72246907116624,66.86542336663922,65.01763648697944,64.55221156158825,65.53273595814551,66.41155258378016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4564285949721123,65.76648260339695,0.7405219866777598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74157304731827,-12.715888329637785,False,True,False,True,True,6.257104458597883,0,1.0456788827050292,0.8990864223458984,False,False,False,False,0.10521659508856253,0.1060336876815586,False,False,False,False,-475228.0,-520651.74903935834,False,False,False,False,14663.359567564039,False,False,False,False
2025-10-13 16:00:00+00:00,66.845,66.845,66.845,66.845,0.0,,,,67.76788843123313,67.6949113023801,67.4746417520766,66.07000424598777,65.66022967785864,65.46253672195529,64.94689646575667,,67.27650306791787,66.52181172536389,65.9420336500766,65.01763648697944,64.73961468074056,64.58551056742151,64.54159294113032,64.6218019990197,64.72246907116624,66.86542336663922,65.01763648697944,64.55221156158825,65.53273595814551,66.41155258378016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4389545128635177,65.76648260339695,0.7495145864317828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76583938399802,-12.213760327380392,False,True,False,True,True,6.257104458597883,1,1.0543662568885113,0.8934930055108088,False,False,False,False,0.10521659508856253,0.10562514138506057,False,False,False,False,-475228.0,-519947.50486820546,False,False,False,False,14436.02065953979,False,False,False,False
2025-10-13 17:00:00+00:00,66.845,67.16,66.81,66.98,1516.0,,,,67.76604202662993,67.69347712522575,67.47375010873843,66.07091176836859,65.66130990149503,65.46367748552434,64.94819319427587,,67.27533097038939,66.5223669882376,65.94302368539165,65.01893276995708,64.74092941231645,64.5867949023249,64.54282327295144,64.6229090579998,64.72336774408721,66.87149529535651,65.01893276995708,64.55343027255256,65.53320259858921,66.41166521271046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4266592931526914,65.76733926747583,0.8500002336538126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55654816251397,-9.237106972291201,False,True,False,True,True,7.318594916589134,1,1.052553507098961,0.8866285229921586,False,False,False,False,0.12092590888800217,0.11327552513653137,False,False,False,False,-473712.0,-519230.67533536506,False,False,False,False,14235.710261717468,False,False,False,False
