date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_399,Gap_Up_aVWAP_390,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_396,aVWAP_OB_bull_352,aVWAP_OB_bull_284,aVWAP_OB_bull_170,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 17:00:00+00:00,234.13,234.57,233.92,233.94,21176.0,,,,,,,,,,238.79261277381414,,,,,,,,,,234.14333333333337,231.27477536037233,224.735013698376,217.86137453912283,210.50655381276914,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.068145450390918,226.3920048070455,1.489301218135382,0.0,0.0,0.0,0.0,53.026884720388836,9.405774280532384,False,False,False,False,False,4.5674173121382395,0,0.9314592685260138,0.8205165943042169,False,False,False,False,0.22303849312375834,0.2548653494473532,False,False,False,False,2028836.0,1718831.7327183313,False,False,False,False,28154.718383475552,False,False,False,False
2025-06-10 17:00:00+00:00,233.25,234.23,233.12,234.01,16606.0,,,,,,,,,,238.3598534367571,,,,,,,,,,233.98657067739487,231.3129558635932,224.77882824156606,217.90007592042735,210.53967776843257,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.083973385787858,226.392005812286,1.4984331367685655,0.0,0.0,0.0,0.0,49.3237495828694,6.0999860018628596,False,True,False,True,False,4.62084991159794,0,0.9275884376745966,0.8209780339341902,False,False,False,False,0.2133486953929571,0.23410702242015513,False,False,False,False,2045442.0,1723895.4577924656,False,False,False,False,27975.668486057326,False,False,False,False
2025-06-11 17:00:00+00:00,234.44,234.82,233.51,234.31,15700.0,,,,,,,,,,238.04655459839265,,,,,,,,,,234.05313837677474,231.3540455934676,224.8218077217853,217.93747127689588,210.57148114488464,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.097333291506117,226.40296995151397,1.551209151197122,0.0,0.0,0.0,0.0,47.324477110399826,4.28389330954446,False,True,False,True,False,4.853570816070096,0,0.9323765972150748,0.8183328677086861,False,False,False,False,0.2216760732631808,0.22789154784166799,False,False,False,False,2061142.0,1729124.0863538226,False,False,False,False,27785.348044413025,False,False,False,False
2025-06-12 17:00:00+00:00,235.83,237.09,235.775,237.01,17002.0,,,,,,,,,236.625,237.9390362201502,,,,,,,,,,234.67351734672644,231.43369014556401,224.87975120726497,217.9837469186625,210.60932917612868,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.14825208683117,226.45283931445988,2.050630098814413,0.0,0.0,0.0,0.0,49.71557439358635,4.28389330954446,False,True,False,False,False,6.920955357642441,0,0.9396147305459455,0.8108690552981884,False,False,False,False,0.26062817393321774,0.24425986088744286,False,False,False,False,2078144.0,1734535.2478057013,False,False,False,False,27618.16435380197,False,False,False,False
2025-06-13 17:00:00+00:00,237.52,237.53,235.9,236.35,11875.0,,,,,,,,,236.61197781394654,237.87151425138842,,,,,,,,,,234.95032759018446,231.48757425865924,224.91977718200295,218.01587763573622,210.63566677390276,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.183776363559616,226.4871902401716,1.9026302579642462,0.0,0.0,0.0,0.0,50.37551732958018,4.28389330954446,False,True,False,False,True,6.323116955986144,0,0.9474468053732843,0.8048129525045347,False,False,False,False,0.26553340773831435,0.2548966343128786,False,False,False,False,2066269.0,1739678.4067544502,False,False,False,False,27374.084286301164,False,False,False,False
2025-06-16 17:00:00+00:00,235.95,236.145,234.28,234.395,15182.0,,,,,,,,,236.03584201487402,237.69479626019296,,,,,,,,,,234.9487201279462,231.53306265075364,224.96336165391025,218.05315349139335,210.66712155980858,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.18983264671539,226.5110849698915,1.519107756797936,0.0,0.0,0.0,0.0,48.294653123947114,4.28389330954446,False,True,False,True,True,4.568008183984432,0,0.9520548960324873,0.8027507299215985,False,False,False,False,0.23958150269055317,0.2472390685017159,False,False,False,False,2051087.0,1744506.4469598075,False,False,False,False,27185.05972372285,False,False,False,False
2025-06-17 17:00:00+00:00,235.03,235.25,233.87,234.25,13932.0,,,,,,,,,235.65645433486804,237.52505643117206,,,,,,,,,,234.88722282525814,231.56798952522064,225.00110377256462,218.08624114052753,210.69534163433497,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.203643571040047,226.52872979064216,1.483819962675614,0.0,0.0,0.0,0.0,46.730008372606974,3.206952664694782,False,True,False,True,False,4.438255937331615,0,0.9498553948832037,0.803144234334446,False,False,False,False,0.22841099929600972,0.2378250338988628,False,False,False,False,2037155.0,1749043.6338286477,False,False,False,False,26979.585929556604,False,False,False,False
2025-06-18 17:00:00+00:00,234.365,234.485,232.98,233.16,12279.0,,,,,,,,,235.2869157298041,237.34915179577553,,,,,,,,,,234.75371319251406,231.5885540178835,225.03092501832734,218.11366876185124,210.7192023842148,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.210178446219808,226.53669969491636,1.2712233128769515,0.0,0.0,0.0,0.0,44.34190212338457,0.6564552746020809,False,True,False,True,False,3.4568700725814736,0,0.947317723770006,0.8043568464730294,False,False,False,False,0.21432435826235904,0.22607469608061093,False,False,False,False,2024876.0,1753320.104622002,False,False,False,False,26751.669868633246,False,False,False,False
2025-06-19 17:00:00+00:00,233.16,233.16,233.16,233.16,0.0,,,,,,,,,235.2869157298041,237.34915179577553,,,,,,,,,,234.75371319251406,231.5885540178835,225.03092501832734,218.11366876185124,210.7192023842148,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.182163594728999,226.53669969491636,1.2780955645283902,0.0,0.0,0.0,0.0,42.74983129056964,-1.1329209311370505,False,True,False,True,False,3.4568700725814736,0,0.9484583730916032,0.8043744036259546,False,False,False,False,0.2046277359018058,0.21535121599120838,False,False,False,False,2024876.0,1757530.2735425911,False,False,False,False,26336.915297026528,False,False,False,False
2025-06-20 17:00:00+00:00,233.01,233.19,231.14,231.96,34042.0,,,,,,,,,234.2457847131682,236.77624582668486,,,,,,,,,,234.18049001651943,231.60281950220983,225.0986681393556,218.18212737196927,210.7809215891465,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.180503369574644,226.52929567178626,1.0482966501109814,0.0,0.0,0.0,0.0,40.182063663172165,-3.814877145597997,False,True,False,True,False,2.361309219964319,0,0.9425018615040957,0.8071928518242744,False,False,False,False,0.18786386083030399,0.20160753841075618,False,False,False,False,1990834.0,1761147.3855806903,False,False,False,False,26456.373974592007,False,False,False,False
2025-06-23 17:00:00+00:00,232.455,234.82,232.39,234.7,30439.0,,,,,,,,,234.18348750658623,236.5268762133584,,,,,,,,,,234.14645185311113,231.66078976924396,225.1740738668641,218.25094024067525,210.84063106107052,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1833666778580545,226.56792010867062,1.5688799185416347,0.0,0.0,0.0,0.0,43.3816603952381,-3.814877145597997,False,True,False,True,True,4.650131425778859,0,0.9430761052538321,0.8024128052922244,False,False,False,False,0.21216147153283846,0.20688450497179733,False,False,False,False,2021273.0,1765180.340843005,False,False,False,False,26518.120114520814,False,False,False,False
2025-06-24 17:00:00+00:00,232.86,234.76,232.77,234.445,16506.0,,,,,,,,,234.16255495613427,236.41032832748917,,,,,,,,,,234.13397311536474,231.69133725140213,225.21452957898984,218.288055887372,210.87291121911016,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1324359485314535,226.58985904510473,1.53048981685643,0.0,0.0,0.0,0.0,45.12976359981705,-3.814877145597997,False,True,False,True,True,4.412504044120372,0,0.9455651098415693,0.8049502326403206,False,False,False,False,0.2148759976019641,0.2108802512868807,False,False,False,False,2004767.0,1768894.8626904003,False,False,False,False,26362.89344607863,False,False,False,False
2025-06-25 17:00:00+00:00,229.41,230.065,228.555,228.64,27033.0,,,,,,,,,233.3929296931965,235.89753163852052,,,,,,,,,229.08666666666664,233.5452745873818,231.63660563530266,225.2434085535078,218.32959704970045,210.91440915690916,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.044819057640875,226.54450619267584,0.4153754145354956,0.0,0.0,0.0,0.0,40.25414330966449,-3.814877145597997,False,True,False,True,False,0.0,0,0.9411524969797539,0.8054378993639292,False,False,False,False,0.14030352230476162,0.17559188679582116,False,False,False,False,1977734.0,1772132.6787727198,False,False,False,False,26373.282694976635,False,False,False,False
2025-06-26 17:00:00+00:00,227.93,228.13,226.08,226.865,43328.0,,,,,,,,,232.14795113664056,235.0022780549035,,,,,,,,227.02500000000003,227.8171012350592,232.51833726523688,231.48635154249615,225.26445374496706,218.38288209526067,210.97302699987577,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.981347258877439,226.43292664157616,0.08673825292019867,0.0,0.0,0.0,0.0,35.84830104068663,-7.663836044310813,False,True,False,True,False,0.0,0,0.9404234295761351,0.8089771720019185,False,False,False,False,0.10400896077499612,0.13980042378540863,False,False,False,False,1934406.0,1774648.544218104,False,False,False,False,26636.146529163045,False,False,False,False
2025-06-27 17:00:00+00:00,228.525,228.68,227.2,228.135,19558.0,,,,,,,,,231.81198139532958,234.69746039789206,,,,,,,,227.32978707502468,227.85797050678946,232.21876335163705,231.4358927228222,225.27898918340247,218.40942463334449,211.00095413792155,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.941449131837219,226.39964716560957,0.3511829805572087,0.0,0.0,0.0,0.0,34.94930121527523,-8.521960389684459,False,True,False,True,False,0.0,0,0.9461652345564335,0.8050249651648869,False,False,False,False,0.11771596883407005,0.12875819630973934,False,False,False,False,1953964.0,1777428.6288038697,False,False,False,False,26526.407823284546,False,False,False,False
2025-06-30 17:00:00+00:00,228.785,229.26,227.49,228.84,14670.0,,,,,,,,,231.6237952713742,234.50231454201142,,,,,,,,227.55681172314203,227.9522315922325,232.04382232344523,231.40464067745168,225.29187140493548,218.43032168365625,211.02248649701198,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.934651038714507,226.3808110741045,0.4983511309314622,0.0,0.0,0.0,0.0,35.45818292652727,-8.521960389684459,False,True,False,True,False,0.0,0,0.9450252707581234,0.8040000000000005,False,False,False,False,0.12487390488673117,0.12681605059823525,False,False,False,False,1968634.0,1780393.0531634996,False,False,False,False,26342.58754695455,False,False,False,False
2025-07-01 17:00:00+00:00,228.28,229.72,228.09,228.8,19442.0,,,,,,,,,231.42931063104822,234.27563591179896,,,,,,,,227.82002340254442,228.0960928316308,231.85613654429136,231.36902183961635,225.31056377583195,218.45881158308327,211.05149434032,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.899850285450785,226.3614034317655,0.49768797538069387,0.0,0.0,0.0,0.0,35.75896187875978,-8.521960389684459,False,True,False,True,False,0.0,0,0.9502204235022051,0.8024860880248614,False,False,False,False,0.12872826272466445,0.12777215666144986,False,False,False,False,1949192.0,1783010.0910989493,False,False,False,False,26235.601693513396,False,False,False,False
2025-07-02 17:00:00+00:00,223.85,224.44,223.21,223.36,36735.0,,,,,,,,,230.51579375558853,233.52613939051162,,,,,,,223.67000000000002,226.68005712875657,227.0847314730727,231.03339068321,231.16988256831638,225.29452855665647,218.4855444820743,211.09012686479267,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.967105168684174,226.44921757153892,-0.6219352050396123,0.0,0.0,0.0,0.0,32.00564948833372,-12.07461906861866,False,True,False,True,False,0.0,0,0.942932723243012,0.8116679774075932,False,False,False,False,0.04367062376103109,0.08572139021124048,False,False,False,False,1912457.0,1785017.0199191207,True,False,False,False,26398.38306260621,False,False,False,False
2025-07-03 17:00:00+00:00,226.96,226.96,226.96,226.96,0.0,,,,,,,,,230.51579375558853,233.52613939051162,,,,,,,223.67000000000002,226.68005712875657,227.0847314730727,231.03339068321,231.16988256831638,225.29452855665647,218.4855444820743,211.09012686479267,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.965750405538157,226.44921757153892,0.1028610757180674,0.0,0.0,0.0,0.0,34.42126222062519,-12.07461906861866,False,True,False,True,False,0.0,0,0.9454808962900871,0.8087355603233926,False,False,False,False,0.08718933040192635,0.0864553603065834,False,False,False,False,1912457.0,1786992.8335637855,False,False,False,False,25989.10580582162,False,False,False,False
2025-07-04 17:00:00+00:00,226.96,226.96,226.96,226.96,0.0,,,,,,,,,230.51579375558853,233.52613939051162,,,,,,,223.67000000000002,226.68005712875657,227.0847314730727,231.03339068321,231.16988256831638,225.29452855665647,218.4855444820743,211.09012686479267,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.933830431798606,226.44921757153892,0.10352654707569282,0.0,0.0,0.0,0.0,36.0316707088195,-12.07461906861866,False,True,False,True,True,0.0,0,0.9417219487837939,0.8114416149511383,False,False,False,False,0.06299670148418456,0.07472603089538399,False,False,False,False,1912457.0,1788938.0144387656,False,False,False,False,25586.173932863145,False,False,False,False
2025-07-07 17:00:00+00:00,225.79,227.275,225.4,226.81,19290.0,,,,,,,,226.495,230.28169152734725,233.27455355470107,,,,,,,224.64267737617135,226.6567289231031,227.021551572844,230.8058784850808,231.10723773896854,225.3006585846559,218.50706219651076,211.11485309047436,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.924372367746829,226.47261969487482,0.06851234633167065,0.0,0.0,0.0,0.0,36.97182323519313,-12.07461906861866,False,True,False,True,True,0.0,0,0.9339384553614964,0.8137887521867567,False,False,False,False,0.0493948307229421,0.06206043080916304,False,False,False,False,1893167.0,1790553.9677032807,False,False,False,False,25488.55883312883,False,False,False,False
2025-07-08 17:00:00+00:00,225.225,226.03,224.75,224.93,32905.0,,,,,,,,225.70171600089407,229.82590256842514,232.8121707417845,,,,,,,224.8624594250159,226.40541040976436,226.74576568792722,230.36715472428378,230.9760452224505,225.3001059998975,218.53776136777267,211.1534126782139,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.956660968330116,226.40707929068378,-0.29799885449526703,0.0,0.0,0.0,0.0,35.97027065378898,-12.07461906861866,False,True,False,True,True,0.0,0,0.92728439059159,0.8150677120456171,False,False,False,False,0.031309489429211225,0.04668496011918713,False,False,False,False,1860262.0,1791634.7123900515,False,False,False,False,25603.54241711133,False,False,False,False
2025-07-09 17:00:00+00:00,224.74,226.65,224.475,225.81,23509.0,,,,,,,,225.68410350399802,229.57240245499193,232.52923504562702,,,,,,,225.02607477535966,226.32005544228895,226.63633150787274,230.11554350281463,230.8922664313176,225.3022207572837,218.56084994252393,211.18162791685077,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.990989216615542,226.36936068381885,-0.11207411187278865,0.0,0.0,0.0,0.0,36.66941533216483,-12.07461906861866,False,True,False,True,True,0.0,0,0.9266081163793721,0.8177017351572179,False,False,False,False,0.034600200863776506,0.04064258049148182,False,False,False,False,1883771.0,1793063.1819653995,False,False,False,False,25571.06889126464,False,False,False,False
2025-07-10 17:00:00+00:00,226.18,227.06,225.35,225.56,27390.0,,,,,,,,225.76537404375296,229.33603053275738,232.24169670057756,,,,,,,225.2148904852832,226.281883196032,226.56923903458906,229.87440206516305,230.8041216390385,225.30709930260278,218.58886248815955,211.21514366456208,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.028739281945128,226.33330151561182,-0.15377641835364847,0.0,0.0,0.0,0.0,36.88857182164182,-12.07461906861866,False,True,False,True,True,0.0,0,0.9300614890867527,0.8145528905551063,False,False,False,False,0.0468640735203539,0.04375332700591786,False,False,False,False,1856381.0,1794044.8535628351,False,False,False,False,25599.269373570616,False,False,False,False
2025-07-11 17:00:00+00:00,225.28,226.49,225.2,225.93,22690.0,,,,,,,,225.78484866914712,229.1565710918281,232.01787570264423,,,,,,,225.30681861813082,226.24616300666239,226.51413486302565,229.6896141917826,230.73175516198432,225.31040707220788,218.61154543474592,211.2425752486513,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.051510930869784,226.30066425364703,-0.07337690816066376,0.0,0.0,0.0,0.0,37.690340271743,-12.07461906861866,False,True,False,True,True,0.0,0,0.9325476464978585,0.8161464338073079,False,False,False,False,0.02889292827814484,0.03632312764203135,False,False,False,False,1879071.0,1795363.0883913182,False,False,False,False,25554.16442204239,False,False,False,False
2025-07-14 17:00:00+00:00,227.99,229.49,227.835,229.38,45704.0,,,,,,,228.90166666666667,226.61552515822294,229.13247618633977,231.81185369807557,,,,,,,226.09587138948788,226.64379992966843,226.84255755636752,229.62255120644033,230.67920668003586,225.35217331107293,218.67568502549383,211.30889220728392,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.056314712167419,226.8755293002891,0.49531543075912526,0.0,0.0,0.0,0.0,43.23677573147522,-11.214867128799042,False,True,False,True,True,0.4518931218485065,0,0.931012989956512,0.8140467185131677,False,False,False,False,0.07186030400331823,0.05409171582267479,False,False,False,False,1924775.0,1797369.4746178095,False,False,False,False,25866.564973638633,False,False,False,False
2025-07-15 17:00:00+00:00,226.295,227.27,225.84,225.84,19145.0,,,,,,,228.13851187630752,226.5855112266327,229.02522853933237,231.66377016221736,,,,,,226.31666666666666,226.11446294846536,226.6244915979685,226.81390584966567,229.50874643224046,230.6273581810909,225.35684924490437,218.695583672319,211.33246391495345,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.086696611203246,226.80308884525363,-0.1893348313977401,0.0,0.0,0.0,0.0,42.90783365616692,-11.214867128799042,False,True,False,True,True,0.0,0,0.9184562713974487,0.8197521432815559,False,False,False,False,0.027858599788018565,0.040975157805346676,False,False,False,False,1905630.0,1799047.9323756727,False,False,False,False,25762.354663969814,False,False,False,False
2025-07-16 17:00:00+00:00,224.92,225.91,224.92,225.85,16964.0,,,,,,,227.60385509230397,226.5017105337104,228.91209945088076,231.52142353922366,,,,,,225.96118483849824,226.07596651959906,226.57158668053395,226.7561604766675,229.39186229211091,230.57454995012776,225.35771820295875,218.7113870494266,211.35223695066273,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.10831934951102,226.73984741353726,-0.17419572909482378,0.0,0.0,0.0,0.0,42.70213123390289,-11.214867128799042,False,True,False,True,True,0.0,0,0.9125329703054548,0.8274199495164364,False,False,False,False,0.004112658195272566,0.022543908000309622,False,False,False,False,1922594.0,1800963.375284577,False,False,False,False,25625.94606452842,False,False,False,False
2025-07-17 17:00:00+00:00,224.91,225.86,224.57,225.805,20041.0,,,,,,,227.1725156433064,226.4057442664816,228.78210641186473,231.35760592779107,,,,,,225.7650513802315,226.02560875480228,226.5072595568912,226.6867868336406,229.25738021859823,230.5117601247996,225.35798944780944,218.7295610587855,211.37528265683164,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.099426457770544,226.67735605090516,-0.17106944440307617,0.0,0.0,0.0,0.0,42.51478504725991,-11.214867128799042,False,True,False,True,True,0.0,0,0.9117780038431114,0.8249971741833397,False,False,False,False,-5.2059725391449576e-05,0.011245924137459087,False,False,False,False,1902553.0,1802538.4082259014,False,False,False,False,25539.35775345046,False,False,False,False
2025-07-18 17:00:00+00:00,226.725,227.5,226.295,227.14,44523.0,,,,,,226.97833333333332,227.11345186288372,226.49941449485172,228.64463364853083,231.1114130556475,,,,,,226.30162973190428,226.16293056023173,226.55893220479564,226.71677000587476,229.0982530196059,230.41880361472806,225.37588852058795,218.77896971004367,211.43189592542117,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.074373975502328,226.6427781182017,0.09798684215998497,0.0,0.0,0.0,0.0,44.43903121438279,-9.386030094516194,False,True,False,True,True,0.0,0,0.915328899995765,0.8238242478150994,False,False,False,False,0.03499771659412999,0.023121820365794542,False,False,False,False,1947076.0,1804779.301121624,False,False,False,False,25833.677788280685,False,False,False,False
