date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_769,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_761,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,aVWAP_OB_bull_813,aVWAP_OB_bull_554,aVWAP_OB_bull_324,aVWAP_OB_bear_685,aVWAP_OB_bear_174,aVWAP_OB_bear_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 17:00:00+00:00,144.47,144.66,144.12,144.655,7334.0,,,144.65876454054654,143.66413033318986,143.3461276237686,141.23978629919304,141.7836895852953,141.52688523082276,141.46548547864003,140.17184826577156,,143.16116883565297,141.36908105528,141.16160475751465,140.5793507322813,140.35503288264854,139.53879367809344,139.41284068395444,139.29025151646178,139.64586556069864,142.45545959052646,142.20216574787602,136.82673905899154,140.5043382065307,130.61904973954174,130.27530538508438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9731469010939064,141.30982082789845,1.1251308069812376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09566376027415,14.393228976621018,True,False,True,False,True,7.630925719892399,0,0.9488452406647959,0.9596373839844592,False,False,False,False,0.23354574299686168,0.2288625754695907,False,False,False,False,-128745.0,-138955.43392061078,False,False,False,False,7303.089325763778,False,False,False,False
2025-08-27 18:00:00+00:00,144.635,144.95,144.58,144.71,7829.0,,,144.6804158145876,143.77024247735903,143.41434140838527,141.34539807922866,141.8382523650699,141.57723189569433,141.51591524355655,140.21951143907182,,143.27003163104519,141.48498034239734,141.25807901846483,140.63412859886768,140.40905643424446,139.58622395048715,139.45976279860156,139.33548025715356,139.6851756843444,142.5532040090527,142.2123765502814,136.84457362460336,140.53337827948187,130.64251369834432,130.29822362325402,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9195589649017686,141.35461509241003,1.149278006687861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20124113014611,14.393228976621018,True,False,True,False,True,7.746409534521497,0,0.9494905701278993,0.9571500830984897,False,False,False,False,0.2564258391646006,0.24264420731709566,False,False,False,False,-120916.0,-138675.7527745548,False,False,False,False,7311.242979627906,False,False,False,False
2025-08-27 19:00:00+00:00,144.705,145.05,144.62,145.04,33522.0,,,144.794839093308,144.10521735807345,143.67128035388265,141.75178441180248,142.0622654730655,141.78594911307295,141.72507112583835,140.41953395917704,,143.64111529815762,141.92288505338627,141.63470009616157,140.86160653032937,140.63393463442546,139.7857872278409,139.65736335504837,139.52632127695253,139.85186482173415,142.91618334561986,142.2578322998998,136.9215337508399,140.6578147786657,130.74321219211603,130.39659421234762,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8606327451617,141.53241039317905,1.2261586576443504,0.0,0.0,0.0,0.0,1.0,145.37,144.95,844.0,63.043170237212706,14.393228976621018,True,False,True,False,True,8.444910463293645,0,0.9461103867883528,0.9583514414022886,False,False,False,False,0.26086164336483453,0.2517529253409651,False,False,False,False,-87394.0,-137880.68684006558,False,False,False,False,7717.611305525147,False,False,False,False
2025-08-28 14:00:00+00:00,146.65,146.69,145.37,145.82,9975.0,,145.96,144.94922500287808,144.25518823240142,143.78306105428769,141.8901112879592,142.14522820142415,141.8624609916958,141.8014764164765,140.48905619948792,,143.78795934907737,142.07112645544134,141.76371063813247,140.94118155033397,140.7120719319533,139.85398122558018,139.72471429316232,139.5912772788416,139.90937875300966,143.0499281251606,142.2763481502094,136.94714571569605,140.70236442668835,130.77511823060857,130.42772416968705,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.819539009344225,141.74891287117958,1.4438839524221627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25882845220812,10.142772101680634,True,False,True,False,True,10.071366624428265,0,0.9512309074573223,0.9461635220125783,False,True,False,False,0.3359068708404097,0.2938298980906874,False,False,False,False,-77419.0,-136943.29634642115,False,False,False,False,7752.60957985809,False,False,False,False
2025-08-28 15:00:00+00:00,145.69,146.1,145.63,145.93,5525.0,,145.93386021505378,145.01332050441175,144.32512211774196,143.83846818329167,141.9615737393483,142.18882339873917,141.9029077345869,141.8418958855276,140.5263116988791,,143.85907688061576,142.1471817688754,141.83071773926278,140.9835686170482,140.75378122644491,139.89066262147585,139.76097164890263,139.62628630372672,139.94039068723706,143.11732719818812,142.28632172991294,136.96115450748746,140.7263794292169,130.79264791767616,130.44483189087558,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.773137012821473,141.78129367191207,1.4960336647293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9565500609402,12.07516299335709,True,False,True,False,True,10.298899817876219,0,0.9526873988854931,0.9503145784648567,False,False,False,False,0.32534315154006965,0.3095865248153785,False,False,False,False,-71894.0,-135934.780123996,False,False,False,False,7718.072997224631,False,True,False,False
2025-08-28 16:00:00+00:00,145.92,145.98,145.495,145.61,6040.0,,145.86688177034975,145.06072967402446,144.38644235614976,143.89042946377265,142.03315457087808,142.23292367751756,141.94412138202725,141.8831266546314,140.56502044826226,,143.92465913593753,142.22284370461392,141.8981763219401,141.02730387531133,140.79694159231033,139.9289905352372,139.79889855304035,139.6629576165151,139.97284622873866,143.18258473747449,142.29658502012686,136.97609115826813,140.75141393830089,130.81152236620156,130.46325939738776,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.706735129829199,141.81172216864294,1.4032691228257523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52427268540742,12.07516299335709,True,False,True,False,True,9.420709358055348,0,0.9546947763618641,0.951662394859391,False,False,False,False,0.3172281677114746,0.3134073462634266,False,False,False,False,-77934.0,-135035.54322284876,False,False,False,False,7692.056361608745,False,False,False,False
2025-08-28 17:00:00+00:00,145.595,145.8,145.38,145.55,4379.0,,145.8178500970974,145.0854955093212,144.42385499589645,143.92396535306236,142.08173549755904,142.26313961510868,141.97252035118478,141.91156047794013,140.5920846703482,,143.96636312625864,142.2739095736975,141.94415049580496,141.0577165334697,140.8270196904877,139.9558994472673,139.82554799460004,139.6887522465764,139.99566661799884,143.2257347536004,142.3037295928248,136.98674178330333,140.7689760915092,130.82506791324715,130.4764879410905,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7198535201660308,141.83227685035436,1.3668835921056166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93243925409475,12.07516299335709,True,False,True,False,True,9.254744992514368,0,0.9549040897575097,0.9496561708288087,False,False,False,False,0.30789035285048777,0.31064884955695715,False,False,False,False,-82313.0,-134218.1394519519,False,False,False,False,7640.691146700081,False,False,False,False
2025-08-28 18:00:00+00:00,145.56,145.885,144.99,145.23,7236.0,,145.7197441311014,145.1062813403479,144.4704901726636,143.96992214077684,142.15454249096362,142.30882511933495,142.01582997126457,141.95498121164363,140.63432890204638,,144.02250400295148,142.349855110068,142.01343674702446,141.1048137975673,140.87375658685403,139.99817961343226,139.86747387271927,139.7293956676632,140.03157862624616,143.28770179260175,142.314720390324,137.00385808353033,140.79647239556093,130.84708128308003,130.49799564725856,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7366185355283523,141.8619195454773,1.2307453197427205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87933091025164,12.07516299335709,True,False,True,False,False,8.362855418277267,0,0.9479553903345723,0.9518894142274513,False,False,False,False,0.2982904109940895,0.3044696302755233,False,False,False,False,-89549.0,-133525.59465424722,False,False,False,False,7634.416865355894,False,False,False,False
2025-08-28 19:00:00+00:00,145.25,145.805,145.25,145.595,19927.0,,145.65602212928425,145.1809671788201,144.5997079023351,144.09721836348004,142.34977426813518,142.43503301742388,142.13574668333092,142.0751805082722,140.75121297203384,,144.17422043560103,142.5524516509934,142.20010264363313,141.2346557599246,141.0026353951139,140.11509703741044,139.98342776192843,139.8418846672835,140.13132255126857,143.45459236937384,142.3463607814287,137.05165075859753,140.8734642533375,130.90811431910805,130.55762490151778,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7581248150661684,141.9541545389755,1.3200437634789026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71414885082085,12.07516299335709,True,False,True,False,False,9.173875883922488,0,0.9480922643756992,0.9548785330108648,False,False,False,False,0.3104331833660897,0.3074514068208065,False,False,False,False,-69622.0,-132534.84124875502,False,False,False,False,7824.999549613942,False,False,False,False
2025-08-29 14:00:00+00:00,145.39,145.4,143.06,143.18,1841.0,,145.59649048061226,145.1610463555962,144.59183586331184,144.09561354859335,142.35785998775393,142.44021259458728,142.14119741017927,142.0807383599238,140.75807112836202,,144.17154514952153,142.56017119865913,142.20825466927798,141.24177524806942,141.0099431969462,140.12240784474628,139.99075972924473,139.84908177217307,140.13757193114319,143.45747208259945,142.34774521740295,137.05517685765471,140.87795643836867,130.9130872208137,130.5624990600053,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7516708683190716,142.00414805684417,0.42732288831990045,0.0,0.0,0.0,0.0,-1.0,145.25,143.67,848.0,55.141884483833024,9.520954851370973,False,False,True,False,False,2.782484125492079,0,0.9350328947368419,0.9577016590389013,False,False,False,False,0.22945855580087537,0.26845498131084095,False,False,False,False,-71463.0,-131587.99099683634,False,False,False,False,7732.224362798222,False,False,False,False
2025-08-29 15:00:00+00:00,143.18,143.67,143.15,143.67,1477.0,,145.5415004137116,145.1408479380808,144.58230911939313,144.09208434398238,142.36266730401533,142.44324206383106,142.14458720789793,142.08422791060627,140.76287866848432,,144.1666575792493,142.56451982951774,142.21325129402172,141.24663352423295,141.01499983708496,140.12765640988914,139.99604430050329,139.8542900084041,140.14205863433043,143.4576837941291,142.3485766983441,137.05784440371474,140.88109178188273,130.91695626876654,130.56629444401057,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7485722780301423,141.99495615983201,0.6094232462274742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15825581166271,6.106464834347861,False,False,False,False,False,3.900220124446246,0,0.9437818808822471,0.961240031611466,False,False,False,False,0.17982928590031533,0.22414213360557814,False,False,False,False,-69986.0,-130632.92136897841,False,False,False,False,7635.244140119179,False,False,False,False
2025-08-29 16:00:00+00:00,143.67,143.72,143.49,143.58,1648.0,,145.48628600468578,145.12021796170944,144.5728344415928,144.08884847596096,142.36845230678787,142.44692076498504,142.1486277631819,142.08837544657794,140.76841840694806,,144.16208862493696,142.56983994107458,142.21921170346823,141.2522694397634,141.02084406596356,140.13366664423882,140.00208982324085,139.86024276492572,140.1471994711551,143.4585164141414,142.34958370888825,137.06086436393318,140.88471468227237,130.92130474396856,130.57055934155673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7498372597197767,141.9929005810482,0.5771612168472678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25755186356817,3.662151659449563,False,True,False,True,False,3.67200875037069,0,0.9544958929999271,0.9579486806716576,False,False,False,False,0.19154345530889197,0.20784279445723505,False,False,False,False,-71634.0,-129718.20940976944,False,False,False,False,7542.418649574695,False,False,False,False
2025-08-29 17:00:00+00:00,143.58,144.07,143.34,144.01,3117.0,,145.40069173546965,145.08784447677485,144.55915326607737,144.08540501143827,142.381092625071,142.45507401415458,142.1573082743643,142.0972417377946,140.77961077389025,,144.15678054078225,142.58178131475674,142.23204327328273,141.26380378709845,141.03272100604326,140.14566344725785,140.01413367071515,139.87207997451839,140.1574704503966,143.4624170785332,142.35180389688688,137.06675192855548,140.89206917616352,130.92965735520255,130.57874819098237,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.758325889321257,141.99704249413097,0.7297750833801421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9309132571322,3.444083016667541,False,True,False,True,False,4.6638395683825244,0,0.958069447477615,0.9454029264031443,False,False,False,False,0.19757073127452907,0.20270676286588207,False,False,False,False,-68517.0,-128769.35344992804,False,False,False,False,7473.807507720824,False,False,False,False
2025-08-29 18:00:00+00:00,144.0,144.0,143.57,143.79,2839.0,,145.32909906672498,145.0592773494392,144.54679058903997,144.08212114289546,142.39225493322445,142.46230683232827,142.16504095008204,142.10514445460515,140.78966651393273,,144.1518135908623,142.5922844113788,142.24340505708898,141.27413721331735,141.04337351523392,140.1564629605445,140.02497968397668,139.88274532798474,140.16672433831118,143.46569252501385,142.35379247256554,137.07208956921363,140.89868984720505,130.9372437922559,130.58618661482524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7648391152690093,141.99947296856305,0.6476062283510935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98810336821752,2.4445121030014434,False,True,False,True,False,4.08968923202017,0,0.962214603545116,0.9420088992632573,False,False,False,False,0.20240275564081356,0.20255475925334782,False,False,False,False,-71356.0,-127879.22393907643,False,False,False,False,7401.950026980967,False,False,False,False
2025-08-29 19:00:00+00:00,143.78,144.16,143.5,144.12,7474.0,,145.18245562737252,144.99739094198927,144.5217199653811,144.0777489820954,142.42367765402165,142.48295138194638,142.1867790743878,142.12730314724604,140.81704239813024,,144.14413061641926,142.6222198559634,142.27517995093436,141.30243423293803,141.07243868813512,140.1856747119013,140.0542887862152,139.91154422353375,140.19179565220625,143.47763396622278,142.35951030976727,137.08639321460328,140.91681354585265,130.95739037276678,130.6059363954843,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.769932314518751,142.01098443985435,0.7613960633951705,0.0,0.0,0.0,0.0,1.0,144.12,144.0,853.0,47.67792955384681,2.4445121030014434,False,True,False,True,False,4.863392317913181,0,0.9648250393067386,0.9399978061355073,False,False,False,False,0.2051248587637159,0.20383980900853185,False,False,False,False,-63882.0,-126887.01891676516,False,False,False,False,7403.067080826223,False,False,False,False
2025-09-01 14:00:00+00:00,144.12,144.12,144.12,144.12,0.0,,145.18245562737252,144.99739094198927,144.5217199653811,144.0777489820954,142.42367765402165,142.48295138194638,142.1867790743878,142.12730314724604,140.81704239813024,,144.14413061641926,142.6222198559634,142.27517995093436,141.30243423293803,141.07243868813512,140.1856747119013,140.0542887862152,139.91154422353375,140.19179565220625,143.47763396622278,142.35951030976727,137.08639321460328,140.91681354585265,130.95739037276678,130.6059363954843,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.774681804658922,142.01098443985435,0.7600927632871046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13781367759967,2.4445121030014434,False,True,False,False,False,4.863392317913181,0,0.968645592392701,0.9373646143114142,False,False,False,False,0.2227412895254199,0.21329054926697588,False,False,False,False,-63882.0,-125910.19691805562,False,False,False,False,7288.290847014963,False,False,False,False
2025-09-01 15:00:00+00:00,144.12,144.12,144.12,144.12,0.0,,145.18245562737252,144.99739094198927,144.5217199653811,144.0777489820954,142.42367765402165,142.48295138194638,142.1867790743878,142.12730314724604,140.81704239813024,,144.14413061641926,142.6222198559634,142.27517995093436,141.30243423293803,141.07243868813512,140.1856747119013,140.0542887862152,139.91154422353375,140.19179565220625,143.47763396622278,142.35951030976727,137.08639321460328,140.91681354585265,130.95739037276678,130.6059363954843,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7770506715615766,142.01098443985435,0.759444392478341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44440309343491,2.4445121030014434,False,True,False,False,False,4.863392317913181,0,0.979200834948561,0.9364469956761586,False,False,False,False,0.2227412895254199,0.2180159193961979,False,False,False,False,-63882.0,-124948.51944645785,False,False,False,False,7175.294089696901,False,False,False,False
2025-09-01 16:00:00+00:00,144.12,144.12,144.12,144.12,0.0,,145.18245562737252,144.99739094198927,144.5217199653811,144.0777489820954,142.42367765402165,142.48295138194638,142.1867790743878,142.12730314724604,140.81704239813024,,144.14413061641926,142.6222198559634,142.27517995093436,141.30243423293803,141.07243868813512,140.1856747119013,140.0542887862152,139.91154422353375,140.19179565220625,143.47763396622278,142.35951030976727,137.08639321460328,140.91681354585265,130.95739037276678,130.6059363954843,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.763934266696444,142.01098443985435,0.7630483783778343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64879603732507,2.4445121030014434,False,True,False,False,False,4.863392317913181,0,0.9994488188976374,0.9213385826771647,False,False,False,False,0.2227412895254199,0.22037860446080892,False,False,False,False,-63882.0,-124001.75170310191,False,False,False,False,7064.049220089197,False,False,False,False
2025-09-01 17:00:00+00:00,144.12,144.12,144.12,144.12,0.0,,145.18245562737252,144.99739094198927,144.5217199653811,144.0777489820954,142.42367765402165,142.48295138194638,142.1867790743878,142.12730314724604,140.81704239813024,,144.14413061641926,142.6222198559634,142.27517995093436,141.30243423293803,141.07243868813512,140.1856747119013,140.0542887862152,139.91154422353375,140.19179565220625,143.47763396622278,142.35951030976727,137.08639321460328,140.91681354585265,130.95739037276678,130.6059363954843,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7628209438101035,142.01098443985435,0.763355860925676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78505799991851,2.4445121030014434,False,True,False,False,False,4.863392317913181,0,0.9861431870669742,0.9285657402245754,False,False,False,False,0.2227412895254199,0.22155994699311443,False,False,False,False,-63882.0,-123069.6625294104,False,False,False,False,6954.529077142077,False,False,False,False
2025-09-01 18:00:00+00:00,144.12,144.12,144.12,144.12,0.0,,145.18245562737252,144.99739094198927,144.5217199653811,144.0777489820954,142.42367765402165,142.48295138194638,142.1867790743878,142.12730314724604,140.81704239813024,,144.14413061641926,142.6222198559634,142.27517995093436,141.30243423293803,141.07243868813512,140.1856747119013,140.0542887862152,139.91154422353375,140.19179565220625,143.47763396622278,142.35951030976727,137.08639321460328,140.91681354585265,130.95739037276678,130.6059363954843,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.759977232571405,142.01098443985435,0.7641423759792144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87589930831413,2.3140086130763393,False,True,False,False,False,4.863392317913181,0,0.9769819946264584,0.9332317439948666,False,False,False,False,0.2227412895254199,0.22215061825926719,False,False,False,False,-63882.0,-122152.02435065985,False,False,False,False,6846.706920907316,False,False,False,False
