date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_862,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_697,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,aVWAP_OB_bull_702,aVWAP_OB_bull_555,aVWAP_OB_bull_25,aVWAP_OB_bear_402,aVWAP_OB_bear_354,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-09 19:00:00+00:00,44.41,44.41,44.41,44.41,0.0,,,,,44.47214568991319,43.86379258905346,43.00009574091292,42.80043371331528,42.462438342824484,41.528904405061695,,,,,,43.23700249535556,42.11306439350166,41.91031970990848,41.57432821728914,41.381720160481436,42.11306439350166,40.93302304357038,40.138267693389295,40.760866523310696,40.827326581505424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5754502917016127,41.60492633999221,1.7804901079919704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50370719961361,25.116417573455834,False,False,True,False,False,20.0,0,1.0588037068239247,0.9027801179443977,False,False,False,False,0.2754553913733618,0.27545543170049835,False,False,False,False,167863.0,162052.59803167533,False,False,False,False,2415.8678261357727,False,False,False,False
2025-10-10 14:00:00+00:00,44.41,44.41,44.41,44.41,0.0,,,,,44.47214568991319,43.86379258905346,43.00009574091292,42.80043371331528,42.462438342824484,41.528904405061695,,,,,,43.23700249535556,42.11306439350166,41.91031970990848,41.57432821728914,41.381720160481436,42.11306439350166,40.93302304357038,40.138267693389295,40.760866523310696,40.827326581505424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5904425272337035,41.60492633999221,1.763706397418032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49494449592052,24.885059472045043,False,False,True,False,False,20.0,0,1.0646749278560506,0.8952639619758954,False,False,False,False,0.2754553913733618,0.2754554115369301,False,False,False,False,167863.0,162142.6817831222,False,False,False,False,2378.4125110018845,False,False,False,False
2025-10-10 15:00:00+00:00,44.41,44.41,44.41,44.41,0.0,,,,,44.47214568991319,43.86379258905346,43.00009574091292,42.80043371331528,42.462438342824484,41.528904405061695,,,,,,43.23700249535556,42.11306439350166,41.91031970990848,41.57432821728914,41.381720160481436,42.11306439350166,40.93302304357038,40.138267693389295,40.760866523310696,40.827326581505424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6018528826514558,41.60492633999221,1.7511431233089938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48910269345845,24.68173619624487,False,False,True,False,False,20.0,0,1.063429646093348,0.8958796375448794,False,False,False,False,0.2754553913733618,0.2754554014551459,False,False,False,False,167863.0,162231.36888725983,False,False,False,False,2341.537898428212,False,False,False,False
2025-10-10 16:00:00+00:00,44.41,44.41,44.41,44.41,0.0,,,,,44.47214568991319,43.86379258905346,43.00009574091292,42.80043371331528,42.462438342824484,41.528904405061695,,,,,,43.23700249535556,42.11306439350166,41.91031970990848,41.57432821728914,41.381720160481436,42.11306439350166,40.93302304357038,40.138267693389295,40.760866523310696,40.827326581505424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6142343539742592,41.60492633999221,1.7377115368048446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48520815848374,24.5041376317198,False,False,True,False,False,20.0,0,1.0586425029919633,0.893486065994187,False,False,False,False,0.2754553913733618,0.2754553964142539,False,False,False,False,167863.0,162318.68099753486,False,False,False,False,2305.234985274286,False,False,False,False
2025-10-10 17:00:00+00:00,44.41,44.41,44.41,44.41,0.0,,,,,44.47214568991319,43.86379258905346,43.00009574091292,42.80043371331528,42.462438342824484,41.528904405061695,,,,,,43.23700249535556,42.11306439350166,41.91031970990848,41.57432821728914,41.381720160481436,42.11306439350166,40.93302304357038,40.138267693389295,40.760866523310696,40.827326581505424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6220821148722881,41.60492633999221,1.729304351665722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48261180183394,24.349873152893295,False,False,True,False,False,20.0,0,1.0586425029919633,0.893486065994187,False,False,False,False,0.2754553913733618,0.2754553938938078,False,False,False,False,167863.0,162404.6394316816,False,False,False,False,2269.4949079832118,False,False,False,False
2025-10-10 18:00:00+00:00,44.41,44.41,44.41,44.41,0.0,,,,,44.47214568991319,43.86379258905346,43.00009574091292,42.80043371331528,42.462438342824484,41.528904405061695,,,,,,43.23700249535556,42.11306439350166,41.91031970990848,41.57432821728914,41.381720160481436,42.11306439350166,40.93302304357038,40.138267693389295,40.760866523310696,40.827326581505424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6266375892767386,41.60492633999221,1.7244613542067608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48088089740074,24.21655728666795,False,False,True,False,False,20.0,0,1.0586425029919633,0.893486065994187,False,False,False,False,0.2754553913733618,0.27545539263358476,False,False,False,False,167863.0,162489.26517692683,False,False,False,False,2234.3089404175803,False,False,False,False
2025-10-10 19:00:00+00:00,44.41,44.41,44.41,44.41,0.0,,,,,44.47214568991319,43.86379258905346,43.00009574091292,42.80043371331528,42.462438342824484,41.528904405061695,,,,,,43.23700249535556,42.11306439350166,41.91031970990848,41.57432821728914,41.381720160481436,42.11306439350166,40.93302304357038,40.138267693389295,40.760866523310696,40.827326581505424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6318185925280224,41.60492633999221,1.7189862113668835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47972696111194,24.101877312890366,False,True,True,False,False,20.0,0,1.0586425029919633,0.893486065994187,False,False,False,False,0.2754553913733618,0.27545539200347324,False,False,False,False,167863.0,162572.57889511398,False,False,False,False,2199.6684917289354,False,False,False,False
2025-10-13 14:00:00+00:00,44.41,44.41,44.41,44.41,0.0,,,,,44.47214568991319,43.86379258905346,43.00009574091292,42.80043371331528,42.462438342824484,41.528904405061695,,,,,,43.23700249535556,42.11306439350166,41.91031970990848,41.57432821728914,41.381720160481436,42.11306439350166,40.93302304357038,40.138267693389295,40.760866523310696,40.827326581505424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.636073681131547,41.60492633999221,1.7145154844540562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47895767025273,24.003642273053117,False,True,True,False,False,20.0,0,1.0586425029919633,0.893486065994187,False,False,False,False,0.2754553913733618,0.2754553916884175,False,False,False,False,167863.0,162654.60092774784,False,False,False,False,2165.5651042602694,False,False,False,False
2025-10-13 15:00:00+00:00,44.41,44.41,44.41,44.41,0.0,,,,,44.47214568991319,43.86379258905346,43.00009574091292,42.80043371331528,42.462438342824484,41.528904405061695,,,,,,43.23700249535556,42.11306439350166,41.91031970990848,41.57432821728914,41.381720160481436,42.11306439350166,40.93302304357038,40.138267693389295,40.760866523310696,40.827326581505424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6419816554267652,41.60492633999221,1.7083465279511436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47844480967993,23.919815235079653,False,True,True,False,False,20.0,0,1.0586425029919633,0.893486065994187,False,False,False,False,0.2754553913733618,0.2754553915308896,False,False,False,False,167863.0,162735.35130096105,False,False,False,False,2131.9904514810405,False,False,False,False
2025-10-13 16:00:00+00:00,44.41,44.41,44.41,44.41,0.0,,,,,44.47214568991319,43.86379258905346,43.00009574091292,42.80043371331528,42.462438342824484,41.528904405061695,,,,,,43.23700249535556,42.11306439350166,41.91031970990848,41.57432821728914,41.381720160481436,42.11306439350166,40.93302304357038,40.138267693389295,40.760866523310696,40.827326581505424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6445175584350833,41.60492633999221,1.7057121984620724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47810290263139,23.848531628183537,False,True,True,False,False,20.0,0,1.0586425029919633,0.893486065994187,False,False,False,False,0.2754553913733618,0.2754553914521257,False,False,False,False,167863.0,162814.84973040348,False,False,False,False,2098.9363359542026,False,False,False,False
2025-10-13 17:00:00+00:00,44.41,45.28,44.41,45.25,810.0,,,,,44.482202948511066,43.878008438155135,43.01519443084532,42.81537184954534,42.47674658471384,41.53896062369892,,,,,,43.25238540406846,42.12711961554525,41.923103731353514,41.584983808894734,41.39072036018008,42.12711961554525,40.93977776197991,40.14095347179279,40.76535640791517,40.83121356743852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6478599225436747,44.26361427578003,0.5985859057105798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96278143659106,29.904104694567465,True,False,True,False,True,20.0,0,1.0569483646023565,0.8676739166528306,False,False,False,False,0.3363920018175424,0.3059236966348341,False,False,False,False,168673.0,162905.67376559103,False,False,False,False,2078.9528268696413,False,False,False,False
2025-10-13 18:00:00+00:00,45.245,45.73,45.245,45.57,6174.0,,,,,44.61765390007647,44.022858753499385,43.152518032446544,42.94940025303292,42.6028986179764,41.625351850548405,,,,,,43.39499851969822,42.24915802678025,42.03361535522666,41.676524699345926,41.46787907712446,42.24915802678025,40.997252902166,40.16358011027119,40.803572478906275,40.86439356770774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6585338961522735,44.63050905411113,0.5664586946751275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.31357370798135,34.32168607795796,True,False,True,False,True,20.0,0,1.0833333333333324,0.8550653594771241,False,False,False,False,0.34282824156790737,0.32437596910137073,False,False,False,False,174847.0,163090.81060643456,False,False,False,False,2142.4419303290265,False,False,False,False
2025-10-13 19:00:00+00:00,45.57,45.73,45.515,45.565,7344.0,,,,,44.750671719955896,44.17336843106235,43.30284114509385,43.09738953597263,42.74411454828601,41.72557448295104,,,,,,43.54902010503623,42.386973855733785,42.159645376433005,41.78239090080333,41.557904972788386,42.386973855733785,41.06506759673572,40.1906879080211,40.84907483114382,40.9039923926252,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6632232572944,44.7238076521818,0.5057603326125836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.73013096339528,36.87900814471156,True,False,True,False,True,20.0,0,1.0915138731137424,0.8560765860782086,False,False,False,False,0.3428282418618752,0.33360210548162295,False,False,False,False,167503.0,163159.2166435441,False,False,False,False,2223.086241486716,False,False,False,False
2025-10-14 14:00:00+00:00,45.565,45.565,45.105,45.255,2124.0,,,,,44.77161953522919,44.203789993521944,43.337797121786565,43.13248021062176,42.77854991369664,41.75149176253953,,,,,,43.583806425186886,42.42128141189741,42.19147119194689,41.809670720883155,41.58137000706963,42.42128141189741,41.08305916543563,40.19805305812979,40.86126780441566,40.91461070728075,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6520611559698652,44.71286159158228,0.32815880117915536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11443057293809,37.9629890386628,True,False,True,False,False,20.0,0,1.077058353317345,0.8634692246203036,False,False,False,False,0.3071465347893466,0.3203743201354848,False,False,False,False,165379.0,163193.6318893806,False,False,False,False,2221.550020688472,False,False,False,False
2025-10-14 15:00:00+00:00,45.28,45.3,44.86,45.3,2806.0,,,,,44.78966652625667,44.236263894305765,43.37866212378874,43.17398230282804,42.81994696701435,41.783694173436245,,,,,,43.62376117769089,42.463020288308506,42.230500162797114,41.843500988575784,41.61065232972816,42.463020288308506,41.10573168157496,40.207456521979275,40.87671609780876,40.92806812670237,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6414329517639743,44.68798178795764,0.37285605323363913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7186820534845,35.39123184663181,True,False,True,False,False,20.0,0,1.0682642282831458,0.8737190603815228,False,False,False,False,0.2761235424734455,0.29824893130446517,False,False,False,False,168185.0,163271.0174414832,False,False,False,False,2230.6112606777983,False,False,False,False
2025-10-14 16:00:00+00:00,45.3,45.65,45.3,45.615,2179.0,,,,,44.81558972191974,44.269517989085045,43.41547619235328,43.210835320447714,42.856031057689954,41.81097133429112,,,,,,43.660552239204314,42.49888180125695,42.26383668103055,41.872174768824934,41.63539243464503,42.49888180125695,41.124750947933634,40.21527619158883,40.889662606284965,40.93936556496496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6341779017034554,44.702766316770905,0.5582217714963537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.47702839203929,35.39123184663181,True,False,True,False,False,20.0,0,1.0903642958523885,0.8626399621510802,False,False,False,False,0.32442217986322525,0.3113355555838452,False,False,False,False,170364.0,163380.9861633207,False,False,False,False,2229.8110860936463,False,False,False,False
2025-10-14 17:00:00+00:00,45.615,45.97,45.59,45.96,3283.0,,,,,44.8674804048633,44.32843574067726,43.476645456455024,43.2715806555285,42.914892508006325,41.85478688423223,,,,,,43.72240018497869,42.55687806335292,42.31759227463227,41.9182373870067,41.67508706017001,42.55687806335292,41.15515141815,40.22771855192401,40.910364022936534,40.95745756660474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6483839943394014,44.75461888835504,0.7312501915720334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.80180943598032,35.39123184663181,True,False,True,False,False,20.0,0,1.096540880503144,0.856446540880503,False,False,False,False,0.342828242188277,0.3270818988860611,False,False,False,False,173647.0,163540.14916854052,False,False,False,False,2246.1395963867676,False,False,False,False
2025-10-14 18:00:00+00:00,45.945,46.08,45.815,45.945,3179.0,,,,,44.917939040951495,44.385160989756194,43.53554945425903,43.330119395896006,42.97171704695085,41.89742725867164,,,,,,43.78188585938464,42.612913308373635,42.36965729479283,41.96301868571721,41.71378271929299,42.612913308373635,41.18487939129341,40.23994240458102,40.93067550783768,40.975229550322794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6536009709638937,44.805360585196425,0.6891864692963218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.38150825404091,35.39123184663181,True,False,True,False,False,20.0,0,1.0952082680864381,0.8568744127779515,False,False,False,False,0.3428282425172797,0.3349550707016704,False,False,False,False,170468.0,163647.55770856314,False,False,False,False,2260.602548380771,False,False,False,False
2025-10-14 19:00:00+00:00,45.97,46.115,45.8,45.81,5830.0,,,,,44.99615524940961,44.47716458244836,43.63497325139852,43.4295945039697,43.06930296207631,41.97264102028016,,,,,,43.88130356274091,42.70987656034455,42.460374623485706,42.041842234224106,41.78232862050826,42.70987656034455,41.238018783636946,40.26207491756691,40.9672208992277,41.007246109716476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6620576821339053,44.87450746883779,0.5628520244623149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0274302855469,35.18443794775766,False,False,True,False,False,20.0,0,1.0960787376972339,0.8578347133260424,False,False,False,False,0.34282824253636257,0.3388916566190165,False,False,False,False,164638.0,163662.913403004,False,False,False,False,2315.9420437547124,False,False,False,False
2025-10-15 14:00:00+00:00,46.63,46.76,46.45,46.52,5440.0,,,,46.57666666666667,45.104632080510385,44.589183053972675,43.74566190558533,43.53895789016436,43.17478758477075,42.051816260188296,,,,,,43.99397453728606,42.81320369551692,42.55654017163758,42.12483559632986,41.85433694462774,42.81320369551692,41.29347921763035,40.284997690020056,41.00538831715267,41.04077140538696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6881168462189196,44.997707714162225,0.901769500877526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48557019274531,35.18443794775766,True,False,True,False,False,20.0,0,1.0900030665440041,0.8494326893590922,False,False,False,False,0.3428282436539322,0.34085995013647435,False,False,False,False,170078.0,163762.37210993416,False,False,False,False,2364.377050828283,False,False,False,False
2025-10-15 15:00:00+00:00,46.52,46.78,46.425,46.78,5891.0,,,,46.620858264936906,45.212351109388706,44.70238658630814,43.85982845515487,43.65220928705402,43.28476828129991,42.13609446475455,,,,,,44.109504125345815,42.921434884383366,42.657833178356924,42.21300191002748,41.931275012134776,42.921434884383366,41.35319805758871,40.30996673670284,41.04676021794418,41.077174342433146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7158840549675114,45.112163192232295,0.9719985467195714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1421521063697,35.18443794775766,True,False,True,False,True,20.0,0,1.0876548875631016,0.8485543827443779,False,False,False,False,0.3425592309896523,0.3417095905630633,False,False,False,False,175969.0,163951.62215474137,False,False,False,False,2419.0533756216428,False,False,False,False
2025-10-15 16:00:00+00:00,46.77,47.15,46.77,47.095,1880.0,,,,46.67552380591932,45.251074566442995,44.741837176098905,43.89864091169662,43.69057026993033,43.32184222011368,42.1643368990392,,,,,,44.14897603975568,42.95775883088639,42.69179739512772,42.24253782576053,41.957057249996396,42.95775883088639,41.37319208810975,40.318322522368234,41.06063572757246,41.089400739736284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7477223272977405,45.154591131468614,1.1102500884860635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.93341583999488,35.18443794775766,True,False,True,False,True,20.0,0,1.1079136690647475,0.8351446502372568,False,False,False,False,0.34282824418178276,0.34226891737242304,False,False,False,False,177849.0,164167.0853771485,False,False,False,False,2410.695958945338,False,False,False,False
2025-10-15 17:00:00+00:00,47.04,47.155,46.765,47.105,2801.0,,,,46.73374260970939,45.30586603289809,44.79825234824182,43.954782818874996,43.74617900846722,43.37577668728106,42.20584116175752,,,,,,44.20589494942316,43.01073829958784,42.741465744008146,42.28590433849439,41.995012724591724,43.01073829958784,41.40273752766445,40.33073932627504,41.081200829294666,41.107533720807716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7754498655909605,45.44808105126994,0.9332389389539602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.14827846233594,31.32081373422527,True,False,True,False,True,20.0,0,1.1059703771568172,0.8381432279737363,False,False,False,False,0.34282824418178276,0.34254858077710293,False,False,False,False,180650.0,164422.63444106866,False,False,False,False,2416.747184388046,False,True,False,False
2025-10-15 18:00:00+00:00,47.11,47.135,46.94,47.03,6514.0,,,,46.82085930332357,45.422772409450566,44.920644504179094,44.07889769332121,43.86956496322619,43.49618211376364,42.300187770616326,,,,,,44.331070126700354,43.12953340493477,42.85336448068412,42.38432132798018,42.08157204075409,43.12953340493477,41.470585946866905,40.35955295814707,41.12869415258388,41.14946579518852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7969995337578961,45.563975295868104,0.8158180770732517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.67060909716106,31.32081373422527,True,False,True,False,True,20.0,0,1.10589669358525,0.8386408654578699,False,False,False,False,0.3428282442902046,0.3426884125336538,False,False,False,False,174136.0,164573.2292559358,False,False,False,False,2480.270483854898,False,False,False,False
2025-10-15 19:00:00+00:00,46.995,47.01,46.735,46.995,6404.0,,,,46.841329531051976,45.515672256231085,45.02236854551783,44.18690189311675,43.97783562828296,43.60325965161227,42.38712246989872,,,,,,44.43871205118858,43.23624699431894,42.954790451669965,42.47475019434467,42.16179926987428,43.23624699431894,41.53428976734464,40.38712769864527,41.17370587708767,41.18927512497101,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.813761645395589,45.645340472836565,0.7441217706801081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.72013267790511,31.32081373422527,True,False,True,False,True,20.0,0,1.097768331562167,0.8448459086078638,False,False,False,False,0.3262117537898524,0.33445008316175306,False,False,False,False,167732.0,164622.20244576625,False,False,False,False,2541.1034996090857,False,False,False,False
