date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,aVWAP_OB_bull_354,aVWAP_OB_bear_321,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,113.51,113.92,112.25,112.73,59394.0,,,,,,,,,,,,,,,,,,,112.96666666666667,113.6628790192421,98.95890744813707,100.82202805274876,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.30000723475647,104.17968959666213,0.8301266405411448,0.0,0.0,0.0,0.0,60.9742269033168,8.066788166656863,True,False,True,False,True,5.432526159448745,0,0.8450211472118815,0.8755627887032961,False,False,False,False,0.13697163254467273,0.144201477574259,False,False,False,False,3644513.0,3802437.116388507,False,False,False,False,147201.66322177174,False,False,False,False
2025-07-02 17:00:00+00:00,115.32,115.35,114.225,114.725,76337.0,,,,,,,,,,,,,,,,,,,113.97901167259752,113.80480418859162,99.08123733351282,100.88948023834429,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.430794601036325,104.25430955497461,1.0038248134983978,0.0,0.0,0.0,0.0,61.18906496672112,8.066788166656863,True,False,True,False,True,6.513704439282094,0,0.8426953170617775,0.8747323757250186,False,False,False,False,0.1590729294971111,0.15163720353568505,False,False,False,False,3720850.0,3801172.199855352,False,False,False,False,146102.98627259696,False,False,False,False
2025-07-03 17:00:00+00:00,116.465,116.51,116.465,116.51,94.0,,,,,,,,,,116.495,,,,,,,,,113.9807529050862,113.8052300632439,99.0814032706161,100.88957319001047,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.590774432971823,104.25442117917544,1.1571938292510298,0.0,0.0,0.0,0.0,62.6116556433144,8.08617831213116,True,False,True,False,True,7.471879767811238,0,0.8396466624882483,0.8759401441554373,False,False,False,False,0.18129663289792483,0.16646691821680493,False,False,False,False,3720944.0,3799928.351795579,False,False,False,False,143839.28105906834,False,False,False,False
2025-07-04 17:00:00+00:00,116.51,116.51,116.51,116.51,0.0,,,,,,,,,,116.495,,,,,,,,,113.9807529050862,113.8052300632439,99.0814032706161,100.88957319001047,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.738229298560729,104.25442117917544,1.1413035129047964,0.0,0.0,0.0,0.0,63.56004942770992,9.235653614833105,True,False,True,False,True,7.471879767811238,0,0.8449267574237721,0.8738356818724625,False,False,False,False,0.18159191396873328,0.17402941609276912,False,False,False,False,3720944.0,3798703.7882018485,False,False,False,False,141609.2146860595,False,False,False,False
2025-07-07 17:00:00+00:00,115.61,116.795,115.14,116.69,65395.0,,,,,,,,,,116.20874480192602,,,,,,,,,114.70469993870722,114.04363338243466,99.19419507167784,100.95278865686481,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.847958499349229,104.32853836391331,1.1395196282165214,0.0,0.0,0.0,0.0,64.33741253756835,10.236948417936873,True,False,True,False,True,7.570933442004183,0,0.8434980215486739,0.8716548225374013,False,False,False,False,0.17448095599881494,0.17425518604579204,False,False,False,False,3786339.0,3798512.086059184,False,False,False,False,140427.59895449269,False,False,False,False
2025-07-08 17:00:00+00:00,112.99,113.58,111.335,112.51,139117.0,,,,,,,,,,113.67007352342225,,,,,,,,112.47500000000001,113.79328223692008,113.77027234399519,99.37768654522858,101.05305964184782,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.881618069929646,104.41587865279857,0.743834353970647,0.0,0.0,0.0,0.0,59.41563460189542,13.70094166663192,False,False,True,False,False,4.797282954037673,0,0.8331196623340763,0.8729512238417391,False,False,False,False,0.12886017261103166,0.15155767932841185,False,False,False,False,3647222.0,3796166.503329584,False,False,False,False,140407.27959085713,False,False,False,False
2025-07-09 17:00:00+00:00,113.775,114.93,113.67,114.3,173670.0,,,,,,,,,114.30000000000003,113.95927857789903,,,,,,,,113.4883021832749,113.96448938762832,113.86492340454281,99.63070106799378,101.19542586276586,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.982128515854216,104.55761852189335,0.8871123174384803,0.0,0.0,0.0,0.0,57.92634416334723,12.307467474216295,False,False,True,False,False,5.812831689090636,0,0.8385668476804099,0.8674760992365657,False,False,False,False,0.15272952943636317,0.1521436043823875,False,False,False,False,3820892.0,3796549.8443632335,False,False,False,False,140922.98068247174,False,False,False,False
2025-07-10 17:00:00+00:00,115.355,116.525,114.805,115.16,143427.0,,,,,,,,,114.84126753012487,114.38193852313162,,,,,,,,114.11970256283237,114.29875197611725,114.07474686695446,99.84980125523549,101.32124120087275,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.09873991792606,104.68835133808372,0.9434988781927449,0.0,0.0,0.0,0.0,57.75162229009981,12.036295253383706,False,True,True,False,False,6.300048899828148,0,0.8480592161048651,0.8621350119210321,False,False,False,False,0.17052347701315962,0.16133354069777356,False,False,False,False,3964319.0,3799150.916543648,False,False,False,False,140961.80268739464,False,False,False,False
2025-07-11 17:00:00+00:00,113.595,113.69,111.4,112.11,115975.0,,,,,,,,,114.18750556489454,114.02148180325075,,,,,,,112.4,113.77114202649825,114.01402842049507,113.91701298688994,99.9883931137632,101.39949509444496,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.152366884887474,104.7504100600892,0.6599128253109888,0.0,0.0,0.0,0.0,54.21871029119991,8.62355931338793,False,True,True,False,False,4.279663708376894,0,0.8399721656145932,0.8674089169441823,False,False,False,False,0.1299902175005627,0.1456618790991681,False,False,False,False,3848344.0,3799913.6000080877,False,False,False,False,140574.41039766758,False,False,False,False
2025-07-14 17:00:00+00:00,117.13,118.45,116.31,116.75,114487.0,,,,,,,,117.16999999999999,114.81110382625434,114.50071761293509,,,,,,,114.76960101882305,114.33782129417659,114.42096540210416,114.19373237399417,100.17367541069747,101.50869807808677,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.265064481207615,104.868660084097,1.054706782701817,0.0,0.0,0.0,0.0,55.98659445191265,8.62355931338793,False,True,True,False,False,6.90654708663093,0,0.8407516820961735,0.867102052107931,False,False,False,False,0.19303401942894927,0.1693479492640587,False,False,False,False,3962831.0,3802439.4511707528,False,False,False,False,140169.95442250994,False,False,False,False
2025-07-15 17:00:00+00:00,115.915,116.22,114.67,115.055,36218.0,,,,,,,,116.72419932981653,114.84236595480809,114.53812542042805,,,,,,115.315,114.84367204139794,114.38677931342632,114.45600452613711,114.22311578001674,100.22515359921816,101.53887564696973,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.355615838124445,104.89806629138076,0.8944414687329563,0.0,0.0,0.0,0.0,55.424150986790785,8.62355931338793,False,True,True,False,False,5.787962636956927,1,0.8362761469068345,0.8712737261256635,False,False,False,False,0.1676486364735509,0.1684982928688048,False,False,False,False,3926613.0,3804364.622470431,False,False,False,False,138558.296214409,False,False,False,False
2025-07-16 17:00:00+00:00,118.95,120.165,118.545,119.955,94868.0,,,,,,,119.555,117.8177739409463,115.50114656410936,115.07697661631101,,,,,,118.38352234410998,116.07989589210838,114.98634099530182,114.93072488686421,114.56559696729437,100.39577465008016,101.64143709340155,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.53940808629202,105.01555085783124,1.2946460538054578,1.0,124.47,116.22,431.0,58.431367836572534,8.62355931338793,False,False,True,False,True,8.468238429471558,0,0.8381871936665718,0.8663575911756332,False,False,False,False,0.21920038020536292,0.19384933653708386,False,False,False,False,4021481.0,3807730.767858486,False,False,False,False,137880.92728085225,False,False,False,False
2025-07-17 17:00:00+00:00,124.81,127.33,124.47,126.74,192100.0,,,,,,126.18,123.98985859050487,121.48805660847255,117.85706907303516,117.06041345879933,,,,,,123.01770624346351,119.58434275929834,117.11564370676389,116.71506793649536,115.90236709399737,100.84853884044192,101.92107875298052,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.634602662623115,105.37046322807787,1.836722524317319,1.0,126.075,120.165,431.0,63.48176287981751,8.620392607104975,True,False,True,False,True,11.919822480286477,0,0.8430541032492933,0.8584291855466483,False,False,False,False,0.30829247390663744,0.25107090522186065,False,False,False,False,4213581.0,3814023.019519595,False,False,False,False,138721.5330594437,False,False,False,False
2025-07-18 17:00:00+00:00,126.51,127.185,126.075,127.02,96649.0,,,,,,126.37413546020939,124.68777186621033,122.44165398392731,118.74653021416299,117.86029002844141,,,,,,123.87920885586004,120.65080946090787,117.958036951282,117.45744740062496,116.49668329565216,101.07545211749418,102.06268178205524,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.558330850691801,105.54632934735669,1.8578522219199187,1.0,128.05,127.33,431.0,66.95251278062082,11.698458831584325,True,False,True,False,True,12.057326918957799,0,0.8453866064651733,0.8602553373683903,False,False,False,False,0.3185050183272723,0.28478796177456644,False,False,False,False,4310230.0,3821716.150999911,False,False,False,False,138069.24572518875,False,False,False,False
2025-07-21 17:00:00+00:00,128.765,129.29,128.05,128.46,94800.0,,,,,128.60000000000002,126.92429191576566,125.46299353910919,123.36963170895314,119.62594483681887,118.66398793284917,,,,,,124.7488174142839,121.6621989351722,118.79783455325058,118.21059580620084,117.11339888678192,101.30986670468575,102.21024771204486,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.54006736751769,107.28212366959102,1.8351605459444065,-1.0,126.075,124.87,434.0,69.82203126765151,14.239870075026062,True,False,True,False,True,12.769208117740643,0,0.8472898267704296,0.8585113721375345,False,False,False,False,0.3428282529988162,0.3138081073866913,False,False,False,False,4405030.0,3830759.7765658037,False,False,False,False,137398.40470619357,False,False,False,False
2025-07-22 17:00:00+00:00,124.0,124.87,123.575,123.82,114906.0,,,,,126.1278839422811,126.27053449157899,125.19676973587742,123.4806263608359,120.06155371676152,119.11508956560465,,,,,124.08833333333332,124.62826357616103,121.98635757084568,119.25969612533497,118.6556800556904,117.5191205780641,101.54260246961441,102.35671997986772,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.311725068973164,107.29022223777105,1.4612959262569363,-1.0,128.05,122.83,434.0,67.00062547394437,14.239870075026062,True,False,True,False,False,9.622352288352307,0,0.8459164681716926,0.8596102105171801,False,False,False,False,0.2810306024587892,0.29741935492274024,False,False,False,False,4290124.0,3837881.7025105194,False,False,False,False,137049.68525338438,False,False,False,False
2025-07-23 17:00:00+00:00,120.87,122.83,120.19,122.195,210422.0,,,,,123.92936820841902,124.92520260449508,124.29134437746633,123.09651322402082,120.31584252838272,119.46178794669774,,,,121.73833333333332,122.56835441974457,123.90429728055481,121.93760146359313,119.60133537245325,119.03109151460468,117.92529088778277,101.91353578414679,102.591462804556,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.374066732529572,107.3933174871324,1.3013535845130142,0.0,0.0,0.0,0.0,63.7094315570125,19.827574121726315,True,False,True,False,False,8.551819709186656,0,0.8392234655162453,0.8654931340639025,False,False,False,False,0.24436926691860056,0.2708943109206704,False,False,False,False,4079702.0,3841630.854409581,False,False,False,False,138187.24052077378,False,False,False,False
2025-07-24 17:00:00+00:00,121.695,122.495,121.545,122.045,51757.0,,,,,123.72086007183955,124.72808643184501,124.15443451330331,123.04156847944809,120.37742432495713,119.54259450529283,,,,121.79558250279389,122.49423354150919,123.795413027632,121.94178617639564,119.68091878083827,119.1182610190438,118.02019764087075,102.00399905856628,102.64919456812467,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.273661206546874,107.43883818621933,1.2956005636659136,1.0,123.915,122.83,436.0,61.37992000458346,17.657256728848097,True,False,True,False,False,8.452378743404193,0,0.8440821838526095,0.8638371756535163,False,False,False,False,0.2512105176763233,0.26105241429849685,False,False,False,False,4027945.0,3844519.4458140833,False,False,False,False,136847.23679176954,False,False,False,False
2025-07-25 17:00:00+00:00,124.22,125.31,123.915,124.44,95889.0,,,,124.55500000000002,123.8617345105623,124.70870915316927,124.19480679342144,123.17324615097053,120.63836225090672,119.8188571408317,,,,122.53454209814896,122.91202571388702,123.86916289746245,122.1475036266359,119.96006526666606,119.39622533486536,118.28873194281238,102.19034440278045,102.76907936011395,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.174412261384818,107.57532593645318,1.5092224690712115,1.0,126.17,122.495,436.0,61.46060196743678,17.59679768112869,True,False,True,False,False,9.718249579233412,0,0.8402285244714883,0.8634624979211711,False,False,False,False,0.28636059487833065,0.2737065045884137,False,False,False,False,4123834.0,3848849.9040185157,False,False,False,False,136212.22536864132,False,False,False,False
2025-07-28 17:00:00+00:00,127.34,127.34,126.17,126.815,66870.0,,,126.775,125.46709334046045,124.16869410252048,124.85834518996786,124.36425010876387,123.37928232301026,120.8945090877994,120.07632749635972,,,,123.20183807990813,123.39052893057993,124.05343714763404,122.38832455342309,120.22179652299766,119.65025386275393,118.52514748837939,102.33120318265533,102.86035007028153,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.073829597522034,107.69456925527757,1.7266321985847572,0.0,0.0,0.0,0.0,62.94927505369763,17.59679768112869,True,False,True,False,False,10.951072612152043,0,0.8442189439931178,0.8584137411893522,False,False,False,False,0.3159350018720403,0.29482075323022705,False,False,False,False,4190704.0,3854149.9675221043,False,False,False,False,135137.152107112,False,False,False,False
2025-07-29 17:00:00+00:00,124.23,124.865,123.86,124.85,72622.0,,,125.60361024288129,125.17642968208989,124.20527955535825,124.83404013995772,124.374951511757,123.44629675061294,121.05194612637789,120.24824115550078,,,124.52499999999999,123.39496185384677,123.52504669646969,124.08382114823783,122.5026246958705,120.39409292046376,119.82594336203313,118.70134186333397,102.4684474799215,102.94943661003526,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.931337454334699,107.78966039647432,1.5606818172794208,0.0,0.0,0.0,0.0,61.86432600224617,17.564511565834536,True,False,True,False,False,9.602222824857371,0,0.8371306201474586,0.8631705552187434,False,False,False,False,0.28294212871844593,0.2888814409743365,False,False,False,False,4118082.0,3858241.9370178855,False,False,False,False,134167.92494266064,False,False,False,False
2025-07-30 17:00:00+00:00,125.515,125.925,122.33,123.04,97420.0,,,124.84755985344766,124.76326541987554,124.15197673378186,124.73879360913085,124.32494618796724,123.46948411809342,121.2010961130423,120.42156289027865,,,124.08958286776208,123.45555064035766,123.55797628069858,124.05845649033378,122.58714843403672,120.56591914648256,120.00760394215095,118.89325977411363,102.64365958133796,103.06362959647838,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.724702331071489,107.90208360766337,1.4114999116086635,0.0,0.0,0.0,0.0,59.36571469335796,14.928330359905743,False,False,True,False,False,8.372450269188782,0,0.8367820594427853,0.8629976007442592,False,False,False,False,0.2797346349885071,0.2843080379814218,False,False,False,False,4020662.0,3860760.077529236,False,False,False,False,133598.1896722318,False,False,False,False
2025-07-31 17:00:00+00:00,125.455,125.455,122.1,122.265,136927.0,,,124.2709637392924,124.32894613123622,124.02420661496107,124.57570251952949,124.2162901861061,123.45128661040857,121.34973109754618,120.60631022645427,,,123.72548551590985,123.42146096885716,123.51195041093291,123.97949309362778,122.64617013734029,120.74692288569118,120.20640258226399,119.11479016401918,102.87948732524507,103.21826762993906,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.463228653090164,108.04693088657305,1.3588605950255945,-1.0,122.33,119.315,440.0,56.95320011650015,12.446517879965839,False,True,True,False,False,7.846295912583255,0,0.8400754886718101,0.8559163757614873,False,False,False,False,0.27496787445142973,0.27963795621642573,False,False,False,False,3883735.0,3861116.2778776204,False,False,False,False,133649.7991346778,False,False,False,False
2025-08-01 17:00:00+00:00,118.95,119.315,117.67,118.62,103318.0,,,123.02896519035315,123.28431982481916,123.4814589607671,124.10773921280466,123.80539776985678,123.12965296461896,121.20521548126338,120.5097787466848,,118.53500000000001,122.4184234288031,122.81700184181906,122.97075286811327,123.59546305917351,122.3956092238527,120.64070043177244,120.13300233522709,119.09347718103778,103.0133707275162,103.30619198276955,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.11324021422565,108.93798487546596,0.957360343415454,0.0,0.0,0.0,0.0,52.23453426508284,7.935635245179093,False,True,False,False,False,5.410868920924763,0,0.8355430128073218,0.8680757660385496,False,False,False,False,0.20432489769972675,0.24198142695807623,False,False,False,False,3780417.0,3859865.1262826184,False,False,False,False,133179.53868297735,False,False,False,False
2025-08-04 17:00:00+00:00,124.81,125.59,124.47,125.22,122771.0,,125.09333333333332,123.45142345414781,123.6035048942466,123.65092979201884,124.19081950577122,123.9073246701678,123.27129785478938,121.4287876844882,120.75029124791676,,122.09631055321873,123.0344940325443,123.10872278172351,123.21363742448052,123.7112997492342,122.57778879966382,120.8810711419731,120.37901375907434,119.34458846703396,103.2354901595913,103.45380027116778,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.765889235884659,109.31492725715776,1.6286353816505732,1.0,124.87,119.315,0.0,54.18363812515812,7.935635245179093,False,True,True,False,False,8.995902623531528,0,0.8368814310282843,0.8707235787366765,False,False,False,False,0.2920840368498148,0.2670327319039455,False,False,False,False,3903188.0,3860536.7987433528,False,False,False,False,133018.16599021803,False,False,False,False
2025-08-05 17:00:00+00:00,124.955,127.23,124.87,127.075,175520.0,,125.8572969348723,124.11693743917493,124.16514540107136,124.00906428969547,124.42752266635458,124.15983906625537,123.5630018754998,121.80578001854627,121.14396393903466,,123.97356157357032,123.86609047039752,123.6170722983472,123.660447631757,123.97814194511768,122.91358286193078,121.27589773184808,120.77711241957138,119.74244545683796,103.56380034655197,103.67384350802779,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.565082201555974,109.67091470171904,1.8195437249300166,1.0,151.81,125.59,443.0,56.57158732194609,7.935635245179093,False,True,True,False,True,9.956910382992966,0,0.8458037928946701,0.8668678346126054,False,False,False,False,0.3061465419993636,0.2865896369516545,False,False,False,False,4078708.0,3863919.2979876418,False,False,False,False,133677.1091531604,False,False,False,False
2025-08-06 17:00:00+00:00,152.23,155.205,151.81,154.875,378481.0,153.96333333333334,141.57544242866626,133.9063558214298,133.18889763282866,130.59389436892812,129.98783604715092,129.51772115244557,128.66309954750798,126.3318432048627,125.43656333424681,,138.52388115901158,134.34503832512004,131.21330643292723,130.7100790376972,129.27752268074005,127.86794230888141,125.65023903483495,124.9232182854399,123.45637974428858,105.05894365918611,104.69303932407725,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.62269413749352,112.18889604870236,4.018387745970595,1.0,147.55,127.23,445.0,65.4785228718618,8.905863564759215,True,False,True,False,True,20.0,0,0.8584953869310317,0.8632245956015574,False,False,False,False,0.3428282534550287,0.3147089452033416,False,False,False,False,4457189.0,3873117.2778638024,False,False,False,False,137472.5183135765,False,False,False,False
