date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_393,Gap_Up_aVWAP_381,Gap_Up_aVWAP_379,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,aVWAP_OB_bull_402,aVWAP_OB_bear_254,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,16.75,16.77,16.175,16.29,41.0,,,,16.695565302144246,16.042659711488923,16.008756919374246,15.757254169062678,15.493510191846523,15.717377022653721,15.748286029643644,,,,,16.028991266375545,16.018910794183448,15.498477887169871,15.489927236519607,15.479483770718232,15.450992888149996,15.498477887169871,20.938301992490324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0510284838545723,18.4627673868075,-2.067277357545088,-1.0,16.435,16.35,423.0,0.0,0.0,0.0,0.0,61.44961414233044,9.609227420700108,True,False,True,False,False,0.0,0,0.8507593275420284,0.923692269233173,False,False,False,False,-0.18806889712091723,-0.18516021765702587,False,False,False,False,-5082.0,-4373.000454099728,False,False,False,False,149.54683240899786,False,False,False,False
2025-06-30 17:00:00+00:00,16.35,16.35,16.11,16.14,4.0,,,,16.68983622350674,16.043144581407294,16.009307655387566,15.75827022375215,15.494525263409964,15.717845134173942,15.748712980466287,,,,,16.029586597040904,16.019516443701228,15.499790984245829,15.49123012232416,15.480477586206897,15.45182212381216,15.499790984245829,20.937728139760218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0268296129610903,18.462712228585612,-2.2620230262814074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61263023767825,13.641973223771792,True,False,True,False,False,0.0,0,0.8366876440899742,0.9291544644526138,False,False,False,False,-0.20435231838332304,-0.19475626802017446,False,False,False,False,-5086.0,-4384.054710625313,False,False,False,False,147.29029237164903,False,False,False,False
2025-07-01 17:00:00+00:00,16.14,17.66,16.14,17.33,788.0,,,,16.935476190476187,16.420972355385107,16.383589802480476,16.15836099038588,15.836199608062712,15.930484527687295,15.951932270916334,,,,,16.441993632765442,16.426153393817206,15.915623931623934,15.903311433063791,15.814406634128707,15.736782549420587,15.915623931623934,20.84697869844651,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0239920423042708,18.526874645943906,-1.168831979641758,1.0,18.04,16.35,431.0,0.0,0.0,0.0,0.0,61.768857266810755,13.641973223771792,True,False,True,False,True,0.07314028784613313,0,0.8554329530577891,0.9137834299607256,False,False,False,False,-0.15959594271878894,-0.1771761053694817,False,False,False,False,-4298.0,-4382.720529065231,False,False,False,False,157.22377621084829,False,False,False,False
2025-07-02 17:00:00+00:00,18.04,18.12,18.04,18.07,16.0,,,18.076666666666664,16.951353623188403,16.43357516650809,16.39594239246086,16.170411595340923,15.846190542549241,15.937452651515152,15.958682817050569,,,,,16.45538573135347,16.439357500000003,15.92738070950924,15.91496481233244,15.824178815694745,15.745258471058788,15.92738070950924,20.84566854851424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0064825602780771,18.529769682857953,-0.45680839490246605,1.0,18.07,17.66,426.0,0.0,0.0,0.0,0.0,65.82792069228465,10.186100004729553,True,False,True,False,True,2.448777681530924,0,0.8703669096119103,0.8990219896592537,False,False,False,False,-0.08217960773571387,-0.12967785655259778,False,False,False,False,-4282.0,-4381.158970475072,False,False,False,False,155.03426030060257,False,False,False,False
2025-07-03 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,18.076666666666664,16.951353623188403,16.43357516650809,16.39594239246086,16.170411595340923,15.846190542549241,15.937452651515152,15.958682817050569,,,,,16.45538573135347,16.439357500000003,15.92738070950924,15.91496481233244,15.824178815694745,15.745258471058788,15.92738070950924,20.84566854851424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9822641018410149,18.529769682857953,-0.4680713486283644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53396297593392,12.618323189923863,True,False,True,False,True,2.448777681530924,0,0.867910307141511,0.9022046353872244,False,False,False,False,-0.08283028375361184,-0.10625407015310481,False,False,False,False,-4282.0,-4379.621622095614,False,False,False,False,152.63062835795756,False,False,False,False
2025-07-04 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,18.076666666666664,16.951353623188403,16.43357516650809,16.39594239246086,16.170411595340923,15.846190542549241,15.937452651515152,15.958682817050569,,,,,16.45538573135347,16.439357500000003,15.92738070950924,15.91496481233244,15.824178815694745,15.745258471058788,15.92738070950924,20.84566854851424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9946431385038266,18.529769682857953,-0.4622458699605096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33799116503343,14.303329928542652,True,False,True,False,True,2.448777681530924,0,0.8728631125743951,0.8997720653412687,False,False,False,False,-0.08283028375361184,-0.09454217695335833,False,False,False,False,-4282.0,-4378.108108574752,False,False,False,False,150.26426202682643,False,False,False,False
2025-07-07 17:00:00+00:00,18.81,18.81,18.18,18.18,52.0,,18.389999999999997,18.316274509803918,17.013591236827505,16.48080547818013,16.442129918337045,16.21482044376042,15.88253067765568,15.96306157965194,15.983531184486372,,,,,16.505560266001662,16.488788986354777,15.97016594275532,15.95735671936759,15.859701366702167,15.77603192362199,15.97016594275532,20.84189996261757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9947766737466254,18.541019423341034,-0.3629150470339511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86576794056495,15.843541747672987,True,False,True,False,True,2.8102714114698983,0,0.8789546950139202,0.889331814730448,False,False,False,False,-0.055231125278337304,-0.07488665111584782,False,False,False,False,-4230.0,-4375.811858829406,False,False,False,False,148.74078509617794,False,False,False,False
2025-07-08 17:00:00+00:00,18.18,18.18,18.18,18.18,0.0,,18.389999999999997,18.316274509803918,17.013591236827505,16.48080547818013,16.442129918337045,16.21482044376042,15.88253067765568,15.96306157965194,15.983531184486372,,,,,16.505560266001662,16.488788986354777,15.97016594275532,15.95735671936759,15.859701366702167,15.77603192362199,15.97016594275532,20.84189996261757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0118505168592036,18.541019423341034,-0.3567912624699177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8842857909193,17.009055288610824,True,False,True,False,True,2.8102714114698983,0,0.8789546950139203,0.8885725132877753,False,False,False,False,-0.07567657321899886,-0.07528161216742334,False,False,False,False,-4230.0,-4373.551209855306,False,False,False,False,146.43472641251626,False,False,False,False
2025-07-09 17:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,18.389999999999997,18.316274509803918,17.013591236827505,16.48080547818013,16.442129918337045,16.21482044376042,15.88253067765568,15.96306157965194,15.983531184486372,,,,,16.505560266001662,16.488788986354777,15.97016594275532,15.95735671936759,15.859701366702167,15.77603192362199,15.97016594275532,20.84189996261757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.058627545116339,18.541019423341034,0.45245429222827166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78415711097841,19.9480259387298,True,False,True,False,True,5.561281493879786,0,0.8887975723858893,0.8886711341509673,False,False,False,False,-0.021249222694307467,-0.048265417430865404,False,False,False,False,-4230.0,-4371.3256097025105,False,False,False,False,144.16442057666328,False,False,False,False
2025-07-10 17:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,18.389999999999997,18.316274509803918,17.013591236827505,16.48080547818013,16.442129918337045,16.21482044376042,15.88253067765568,15.96306157965194,15.983531184486372,,,,,16.505560266001662,16.488788986354777,15.97016594275532,15.95735671936759,15.859701366702167,15.77603192362199,15.97016594275532,20.84189996261757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0983454509986805,18.541019423341034,0.43609283056022896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7174046576845,21.946417548893535,True,False,True,False,True,5.561281493879786,0,0.8841023677324651,0.8909311379156296,False,False,False,False,-0.021249222694307467,-0.03475732006258644,False,False,False,False,-4230.0,-4369.13451497844,False,False,False,False,141.92931328090106,False,False,False,False
2025-07-11 17:00:00+00:00,19.02,19.02,17.905,18.07,19.0,18.331666666666667,18.3743896713615,18.319636015325667,17.034101829101825,16.49698880196349,16.45798733804476,16.230183346065697,15.895248246333244,15.972064079482562,15.99226714966386,,,,,16.522702569169958,16.505696121036536,15.985062527667111,15.972123295144574,15.872143046357618,15.78685123291741,15.985062527667111,20.840493171695734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.112561378001045,17.6902353618679,0.3413426401826299,-1.0,19.02,17.84,433.0,0.0,0.0,0.0,0.0,71.5140670760411,27.63285625803188,True,False,True,False,False,2.1013238980060365,0,0.8635556682728885,0.8969693127060614,False,False,False,False,-0.057338154136945776,-0.0460477370997661,False,False,False,False,-4249.0,-4367.27196435862,False,False,False,False,140.02343245484056,False,False,False,False
2025-07-14 17:00:00+00:00,17.84,17.84,17.84,17.84,0.0,18.331666666666667,18.3743896713615,18.319636015325667,17.034101829101825,16.49698880196349,16.45798733804476,16.230183346065697,15.895248246333244,15.972064079482562,15.99226714966386,,,,,16.522702569169958,16.505696121036536,15.985062527667111,15.972123295144574,15.872143046357618,15.78685123291741,15.985062527667111,20.840493171695734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1268128816578347,17.6902353618679,0.1329099450050291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00327069173336,22.650981271723154,True,False,True,False,False,1.2918539425024278,0,0.856352537199542,0.9144092585527154,False,False,False,False,-0.09781629049104672,-0.07193201379540641,False,False,False,False,-4249.0,-4365.438290492594,False,False,False,False,137.85252652530815,False,False,False,False
2025-07-15 17:00:00+00:00,17.69,18.235,17.69,18.125,143.0,18.05361111111111,18.13535046728972,18.131268115942028,17.137112658846526,16.590820379965457,16.550588561141115,16.322710370638656,15.975038576187973,16.02892486710748,16.047407936507934,,,,18.016666666666666,16.62128903245654,16.603288166214995,16.07714474379292,16.063545966228894,15.950414327037604,15.855705391204204,16.07714474379292,20.82863253637237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1458955465501055,17.663489544018184,0.4027508941554616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66007008639196,20.614701998435677,True,False,True,False,False,2.257500214992401,0,0.8541162997836874,0.9146201806845657,False,False,False,False,-0.0898295865519348,-0.08088080017367061,False,False,False,False,-4106.0,-4361.41599141519,False,False,False,False,137.93233231561345,False,False,False,False
2025-07-16 17:00:00+00:00,17.57,17.88,17.57,17.72,42.0,17.985612745098038,18.067753906249997,18.06827818627451,17.154624229492647,16.610992366412212,16.570700966380834,16.343697229159233,15.994140652098508,16.042652713477366,16.060708931720836,,,,17.95007207207207,16.64224234193451,16.624140070921985,16.098771243874467,16.08506172839506,15.969218013468014,15.872491261858906,16.098771243874467,20.82480648126419,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.157022331537052,17.656360491599113,0.055002835006947394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.657183231107965,16.930348204712843,True,False,True,False,False,0.8171954952123457,0,0.8434469915880048,0.9256405316894628,False,False,False,False,-0.10532533109316215,-0.09310306563341639,False,False,False,False,-4148.0,-4358.107216354489,False,False,False,False,136.44500933397603,False,False,False,False
2025-07-17 17:00:00+00:00,17.71,17.89,17.71,17.84,84.0,17.935364583333335,18.004897058823527,18.008122659176028,17.191759507829975,16.65235053235053,16.611909461771283,16.38645768387022,16.03304395790903,16.070886800809923,16.088093687996032,,,,17.907372986369268,16.68514318941706,16.66682905982906,16.142667377831962,16.128736462093862,16.007523079459283,15.906763015906385,16.142667377831962,20.817403819891542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1694380532375876,17.658615057745557,0.15510436123767218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.629087441145685,15.017996554201744,True,False,True,False,False,1.232987443255805,0,0.8378499583573579,0.9256198347107438,False,False,False,False,-0.10042684101958979,-0.09676495332650309,False,False,False,False,-4064.0,-4353.547414550543,False,False,False,False,135.63190841406941,False,False,False,False
2025-07-18 17:00:00+00:00,17.64,17.64,17.5,17.55,33.0,17.897118380062306,17.965831099195707,17.970389888603258,17.199810680674105,16.664496969696966,16.624145232527926,16.399757990867574,16.045793149877976,16.0801776394391,16.097094040796204,,,17.563333333333333,17.869779249448122,16.69760246488965,16.67929624947324,16.156814021323676,16.142838844206135,16.020116098438393,15.918175713291582,16.156814021323676,20.81426438629831,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1762297647395332,17.65494608670035,-0.08922243752570545,-1.0,17.71,17.55,438.0,0.0,0.0,0.0,0.0,54.53566799098789,12.012438933786235,False,False,True,False,False,0.19367809920261436,0,0.8459687906371911,0.9251625487646294,False,False,False,False,-0.11546512722554202,-0.10611504027602256,False,False,False,False,-4097.0,-4349.569935255186,False,False,False,False,134.0407160355567,False,False,False,False
2025-07-21 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0,17.897118380062306,17.965831099195707,17.970389888603258,17.199810680674105,16.664496969696966,16.624145232527926,16.399757990867574,16.045793149877976,16.0801776394391,16.097094040796204,,,17.563333333333333,17.869779249448122,16.69760246488965,16.67929624947324,16.156814021323676,16.142838844206135,16.020116098438393,15.918175713291582,16.156814021323676,20.81426438629831,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.183085228399634,17.65494608670035,-0.0887054323569819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.473388357549354,9.913547997014682,False,False,False,False,False,0.19367809920261436,0,0.8347102019407289,0.9305664830841857,False,False,False,False,-0.11677516790734353,-0.11144510409168304,False,False,False,False,-4097.0,-4345.654122305492,False,False,False,False,131.96256539934652,False,False,False,False
2025-07-22 17:00:00+00:00,17.55,17.68,17.54,17.665,109.0,17.828984496124033,17.889508990318117,17.895522088353413,17.228431372549018,16.705154153766767,16.665063551401865,16.443968856608336,16.088175675675675,16.111369685767098,16.127341428053644,,,17.613227699530515,17.80574614760746,16.73926557152635,16.720974348643566,16.203672217353198,16.18955520292364,16.061992753623187,15.956225760359258,16.203672217353198,20.804144129704113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1873732573424445,17.654032079713943,0.009237129283679828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90183300387966,9.078110559000216,False,True,False,False,False,0.6124234457241187,0,0.8300925925925926,0.933399470899471,False,False,False,False,-0.11284622455377244,-0.11214566432272774,False,False,False,False,-3988.0,-4340.109097153469,False,False,False,False,131.60655663346517,False,False,False,False
2025-07-23 17:00:00+00:00,17.685,17.685,17.55,17.6,32.0,17.81393217893218,17.872211413748378,17.878383647798742,17.23580128205128,16.716242991845053,16.676253540204407,16.45617608624632,16.10006053957419,16.120191718730858,16.1358996996997,,,17.61294061302682,17.791726862302486,16.750581678151597,16.732311721028903,16.21671297636276,16.202564798932723,16.07374940730204,15.966968836611912,16.21671297636276,20.801169714086075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.192150592851335,17.654492465160605,-0.04570938058275874,-1.0,17.54,17.42,0.0,0.0,0.0,0.0,0.0,51.03329236276671,7.840488345813085,False,True,False,False,False,0.36909413375015276,0,0.8238738439017896,0.9354581143123294,False,False,False,False,-0.06451559416539074,-0.08833062924405924,False,False,False,False,-4020.0,-4335.146165414655,False,False,False,False,130.06226893372153,False,False,False,False
2025-07-24 17:00:00+00:00,17.29,17.42,17.29,17.39,15.0,17.799867225716284,17.857876496534338,17.8642996941896,17.236970418900135,16.7199512226023,16.680058168013712,16.46061605981794,16.1046753299328,16.12361798301875,16.13921713087751,,17.366666666666667,17.593395061728394,17.777805676855895,16.754304995970987,16.736074205878474,16.22168395773295,16.207535344909385,16.07833097094259,15.971213775441434,16.22168395773295,20.799670411222035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.18983901174639,17.652974523826195,-0.22101689491607188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89655956928402,5.408928786229339,False,True,False,False,False,0.0,0,0.8309541697971448,0.9323133665733213,False,False,False,False,-0.0714812745668425,-0.07990595190545087,False,False,False,False,-4035.0,-4330.492736493497,False,False,False,False,128.27835778746228,False,False,False,False
2025-07-25 17:00:00+00:00,17.28,17.4,17.28,17.4,100.0,17.72363373772386,17.778722840487546,17.78611369509044,17.24388607832115,16.743387647992186,16.704152492322226,16.488934193954655,16.134443522251207,16.145867074560613,16.160766696087084,,17.360869565217392,17.512635524798153,17.702930107526882,16.777763361735087,16.7598066438443,16.253569561157796,16.239433065780975,16.107910223863374,15.998736292773154,16.253569561157796,20.789689068802424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1868592704814156,17.645813649490112,-0.20711271808190537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.565339294262294,3.7616466397272887,False,True,False,True,False,0.0,0,0.8426459360033317,0.9298257791351425,False,False,False,False,-0.0727342258740743,-0.07632008888976258,False,False,False,False,-3935.0,-4324.361066160265,False,False,False,False,127.83993363571868,False,False,False,False
2025-07-28 17:00:00+00:00,17.4,17.4,17.4,17.4,0.0,17.72363373772386,17.778722840487546,17.78611369509044,17.24388607832115,16.743387647992186,16.704152492322226,16.488934193954655,16.134443522251207,16.145867074560613,16.160766696087084,,17.360869565217392,17.512635524798153,17.702930107526882,16.777763361735087,16.7598066438443,16.253569561157796,16.239433065780975,16.107910223863374,15.998736292773154,16.253569561157796,20.789689068802424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1897804059632868,17.645813649490112,-0.2066042172640204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.677859110914476,2.512782583148251,False,True,False,True,False,0.0,0,0.8396627412723852,0.9317817573688245,False,False,False,False,-0.06772374876745932,-0.07202191882861095,False,False,False,False,-3935.0,-4318.324460483362,False,False,False,False,125.85791916074629,False,False,False,False
2025-07-29 17:00:00+00:00,17.1,17.1,16.69,16.69,114.0,17.57565364206464,17.632646926873036,17.642007026789635,17.218760345131184,16.746724663151724,16.70890951407811,16.5006367781155,16.15266412683753,16.15955269499794,16.173902635980852,16.826666666666668,17.094934497816592,17.318589743589744,17.554278273809523,16.779831231454,16.762585368817593,16.2713038364097,16.257395134603343,16.12633573195413,16.01702777777778,16.2713038364097,20.776622270426618,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1884763392717408,17.61939651209925,-0.7820067437512072,-1.0,17.4,16.81,0.0,0.0,0.0,0.0,0.0,41.41242935503173,-2.6907868149035536,False,True,False,True,False,0.0,0,0.8331951927061749,0.9323801630059403,False,False,False,False,-0.09051341015478037,-0.08126766449169566,False,False,False,False,-4049.0,-4314.148887452611,False,False,False,False,125.67407545282774,False,False,False,False
2025-07-30 17:00:00+00:00,16.81,16.81,15.87,15.88,10.0,17.555839277223015,17.613444001770695,17.623081924577374,17.213336836573827,16.744762988908345,16.707136795655124,16.49968535353535,16.152742455655382,16.159600422460834,16.173924684746936,16.77505376344086,17.056931659693166,17.291182405165454,17.53422531769306,16.77763919684651,16.760493401138152,16.27107471575528,16.25720586923557,16.126471094159,16.01735589941973,16.27107471575528,20.77529511830756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1870365591642666,17.615127126572922,-1.4617301490651122,-1.0,16.69,15.99,0.0,0.0,0.0,0.0,0.0,34.95700504331322,-8.696949419641008,False,True,False,True,False,0.0,0,0.8387925052047188,0.9360860513532271,False,False,False,False,-0.11444555838677957,-0.09785661143923761,False,False,False,False,-4059.0,-4310.193090747919,False,False,False,False,123.88067893417923,False,False,False,False
2025-07-31 17:00:00+00:00,15.51,15.99,15.51,15.99,302.0,17.036194749086075,17.10292259083728,17.11746965452848,17.023873015873015,16.657256361524652,16.625580357142855,16.44353738663705,16.131749946155505,16.14296339628949,16.156872434739782,16.105086071987483,16.372027110289586,16.674011655011657,17.011180555555555,16.682497229609925,16.668510092744135,16.237740240240242,16.225263266485104,16.10765742102683,16.007015716374273,16.237740240240242,20.732486074086825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1884506417717469,17.491048044873214,-1.2630293527676044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74162671963456,-11.557104239965746,False,True,False,True,False,0.0,0,0.8392075078206463,0.9295794230100801,False,False,False,False,-0.1765322537848901,-0.13719443261206385,False,False,False,False,-3757.0,-4301.61645368206,False,False,False,False,126.64221879566482,False,False,False,False
