date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,aVWAP_OB_bull_347,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,10.35,10.49,10.27,10.335,36268.0,,,,,10.344592466703665,9.85735705844041,9.654208592489525,9.571542266007679,9.472772767568738,9.345514681024802,,,,,,9.85735705844041,9.630471048676567,9.404030874921213,9.2357349250415,9.187871828764727,7.325478634074829,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4007475738925088,7.469481784884719,2.045706356036978,0.0,0.0,0.0,0.0,69.26122609972936,14.818769142961031,True,False,True,False,True,17.432654367076353,0,0.921398976358762,0.8003899585669022,False,False,False,False,0.3428282414668345,0.3369804340712964,False,False,False,False,332955.0,58338.78738064831,False,False,False,False,22610.268851153996,False,False,False,False
2025-07-14 17:00:00+00:00,10.28,10.335,9.985,10.005,59433.0,,,,,10.22467830089584,9.927060897061459,9.722402860841392,9.64210000162186,9.550886598961466,9.430776807364111,,,,,,9.927060897061459,9.731940489588357,9.487400007966697,9.325944530257068,9.279224911314504,7.421374600393378,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4259297678015868,7.532543849043438,1.733925615963855,0.0,0.0,0.0,0.0,67.43586516948272,14.818769142961031,False,False,True,False,True,14.86636245401823,0,0.9084413225142305,0.8051350369383553,False,False,False,False,0.3145992157503845,0.32578982491084046,False,False,False,False,273522.0,61674.96121970802,False,False,False,False,23181.16390772525,False,False,False,False
2025-07-15 17:00:00+00:00,10.13,10.36,10.12,10.165,69839.0,,,,,10.221062502674712,9.997909981421065,9.796288199962774,9.718749707053387,9.63469670549289,9.521820696698034,,,,,,9.997909981421065,9.828403496180906,9.57624819689157,9.42224881798982,9.37696043785898,7.530094531274959,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4503285586128103,7.604685117327966,1.7653343909333805,1.0,10.705,10.335,430.0,67.00933383652529,14.818769142961031,False,False,True,False,False,15.681166542470322,0,0.9100120627261762,0.8041013268998795,False,False,False,False,0.324806108398347,0.32529796665459376,False,False,False,False,343361.0,66042.18662715441,False,False,False,False,23904.54121148145,False,False,False,False
2025-07-16 17:00:00+00:00,10.755,11.64,10.705,11.34,87606.0,,,,11.228333333333335,10.542481332546568,10.288111543362769,10.02305943984315,9.935692565027507,9.852496263720491,9.738747184443667,,,,,,10.288111543362769,10.10883120303044,9.795694580272462,9.63830095770504,9.591418728502344,7.70223056871123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5090084358476743,7.731726102308169,2.391155550873319,1.0,11.095,10.36,423.0,70.68514673612296,16.32019428812731,True,False,True,False,True,20.0,0,0.9153792134831463,0.7824204119850189,False,False,False,False,0.34282824304253245,0.3340631048485631,False,False,False,False,430967.0,71699.93567169465,False,False,False,False,24892.16072758251,False,False,False,False
2025-07-17 17:00:00+00:00,11.265,11.35,11.095,11.195,45613.0,,,,11.223197466827806,10.638058700733499,10.389302858389701,10.113721476056169,10.024636068012384,9.942897663693184,9.830283947340964,,,,,,10.389302858389701,10.213147059168628,9.887395551477608,9.730648258123232,9.683675453331288,7.7853066177328785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.548125320834523,7.791965044390781,2.1981650385866693,0.0,0.0,0.0,0.0,71.92689665044256,17.5481731478977,True,False,True,False,True,20.0,0,0.9233275159976732,0.7875509016870275,False,False,False,False,0.3428282431291828,0.33844567398887293,False,False,False,False,385354.0,76562.789382211,False,False,False,False,25213.414049635496,False,False,False,False
2025-07-18 17:00:00+00:00,11.58,11.58,11.23,11.29,39416.0,,,,11.255954335254536,10.717928355364217,10.473698013081574,10.191098210485361,10.10078808862272,10.02019258095158,9.908503518443412,,,,,,10.473698013081574,10.300187310119858,9.965705744122285,9.80954190676601,9.762524563787,7.857065225661023,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5733447272071739,7.844305062802201,2.1900444814241133,0.0,0.0,0.0,0.0,73.03721645350149,18.713796435841047,True,False,True,False,True,20.0,0,0.9305909617612979,0.782502896871379,False,False,False,False,0.34282824343455465,0.3406369587117138,False,False,False,False,424770.0,81961.35078713797,False,False,False,False,25433.6091806489,False,False,False,False
2025-07-21 17:00:00+00:00,11.11,11.505,11.01,11.405,43465.0,,,,11.266154295850688,10.781420228796765,10.54611753751495,10.262224454321423,10.171799967032246,10.092858156185049,9.982825784045987,,,,,,10.54611753751495,10.377500842414324,10.03966858876175,9.885134241753647,9.838381034564604,7.931636373899861,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6070652901630456,7.8982317090019905,2.1820944752295834,1.0,11.75,11.58,425.0,74.13333964438768,19.908638338671054,True,False,True,False,True,20.0,0,0.9312809869710597,0.7815058226680501,False,False,False,False,0.32671622175140236,0.33367659023155805,False,False,False,False,468235.0,87950.0895346242,False,False,False,False,25713.16562746054,False,False,False,False
2025-07-22 17:00:00+00:00,11.75,12.06,11.75,11.865,35138.0,,,11.891666666666667,11.353638090840825,10.870452985952308,10.634479300605028,10.342094303660327,10.249955808921762,10.171410327631433,10.061475107556323,,,,,,10.634479300605028,10.4660320197946,10.118723638905188,9.963825827712814,9.91681031565201,7.9996527745869495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.642252320651328,8.215315680796254,2.222365146517959,1.0,11.74,11.505,426.0,76.14736299215677,21.953427379535952,True,False,True,False,True,20.0,0,0.9431636612645514,0.7706003195617437,False,False,False,False,0.3428282441923766,0.3382524172119673,False,False,False,False,503373.0,94390.75481315717,False,False,False,False,25859.287090600686,False,False,False,False
2025-07-23 17:00:00+00:00,11.87,11.935,11.74,11.905,25309.0,,,11.878407916577055,11.399979268141283,10.92448829119227,10.689828613627753,10.393857148503415,10.300984569377691,10.2229030218177,10.113311952379977,,,,,,10.689828613627753,10.52236445780728,10.170663780315136,10.015916579650241,9.968840454212842,8.046826443848198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6897830448725444,8.248348456126966,2.163976940689948,0.0,0.0,0.0,0.0,77.59352246893836,23.442418376725527,True,False,True,False,True,20.0,0,0.9417009602194788,0.7754915409236396,False,False,False,False,0.33594327681109665,0.337097847011532,False,False,False,False,528682.0,101123.95241295318,False,False,False,False,25850.755507800677,False,False,False,False
2025-07-24 17:00:00+00:00,11.7,11.71,11.475,11.51,19074.0,,,11.803233527412047,11.410626703335241,10.949805756971026,10.718636750624869,10.423201835336423,10.33047253233792,10.253054192230243,10.144174351755256,,,,,11.565000000000001,10.718636750624869,10.553180412331198,10.201319729890688,10.04733788940926,10.000412764436481,8.078931687762967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7069311591221161,8.266247942186439,1.9003414639649792,-1.0,11.74,11.72,0.0,74.58208869082648,23.442418376725527,True,False,True,False,False,20.0,0,0.9365531381706346,0.7735505182822643,False,False,False,False,0.3112040635973118,0.3241509553044219,False,False,False,False,509608.0,107457.03842205467,False,False,False,False,25745.68953093555,False,False,False,False
2025-07-25 17:00:00+00:00,11.455,11.72,11.405,11.605,12117.0,,,11.773275315189478,11.41716442774915,10.96516066473408,10.736211531873268,10.441274362369477,10.348671319569068,10.271678501698517,10.163263032698458,,,,,11.569532236863198,10.736211531873268,10.572042938710698,10.22026448834237,10.066793429665024,10.019973554646109,8.099091596291162,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7307269524057727,8.278568675430114,1.921985047927998,0.0,0.0,0.0,0.0,72.97846162854289,27.296183528994064,True,False,True,False,False,20.0,0,0.9393353061689051,0.7735033007056681,False,False,False,False,0.3082005247161562,0.31617574001028903,False,False,False,False,521725.0,113879.79751628637,False,False,False,False,25534.39201882802,False,False,False,False
2025-07-28 17:00:00+00:00,11.4,11.67,11.35,11.63,33404.0,,,11.713629047306771,11.430171443758516,11.002155148797463,10.77970726609235,10.487181174043068,10.395163571947444,10.319413280971693,10.212400534415035,,,,,11.559431534948525,10.77970726609235,10.619327368442383,10.268911838911395,10.117048210206073,10.070585548249523,8.153066523606489,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7444440710774038,8.31275859361683,1.9016037609817875,0.0,0.0,0.0,0.0,72.0230727871689,26.301340386732576,True,False,True,False,False,20.0,0,0.9399112325025606,0.7777398429498121,False,False,False,False,0.3029572397059593,0.3095664898581242,False,False,False,False,555129.0,120720.87042301062,False,False,False,False,25656.4014448927,False,False,False,False
2025-07-29 17:00:00+00:00,11.065,11.155,10.93,11.075,50131.0,,,11.524665654334095,11.381889882511702,11.00659232215341,10.800025746535981,10.52030289857271,10.431291749336813,10.358359998475672,10.254861184973,,,,11.053333333333331,11.33828542207811,10.800025746535981,10.648688970999375,10.309737993691872,10.162353757564292,10.117065177226745,8.219582831807367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7664458080543493,8.345993106524562,1.5449140194576934,0.0,0.0,0.0,0.0,66.24806322849261,20.90745032737337,False,True,True,False,False,16.28763095335939,0,0.9299943725379852,0.777940348902645,False,False,False,False,0.256937194740874,0.28325184229949907,False,False,False,False,504998.0,126678.65537769263,False,False,False,False,26035.85258528196,False,False,False,False
2025-07-30 17:00:00+00:00,10.805,10.945,9.22,9.25,92924.0,,,10.928619405165541,11.079263233766424,10.84022177422359,10.679637673045315,10.450322253304233,10.373452356342858,10.308803063406717,10.216360418002127,,,,10.242455512448592,10.65213558070471,10.679637673045315,10.554677651188568,10.265328261021885,10.132939461071762,10.091912108135459,8.284233675903735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7582082966515669,8.472038183580036,0.4424742039390664,-1.0,10.93,9.66,432.0,54.220349103018144,10.140048610054045,False,True,False,False,False,4.393686806147876,0,0.8956455641220545,0.7848843522640894,False,False,False,False,0.16546896929030372,0.2243604057949014,False,False,False,False,412074.0,131103.38940284468,False,False,False,False,27072.878126595417,False,False,False,False
2025-07-31 17:00:00+00:00,9.535,9.66,9.25,9.555,37785.0,,,10.750703708183764,10.96409971033484,10.76816674848149,10.623776987136848,10.413517192823289,10.341416954907373,10.279974911380823,10.191876923770694,,,,10.084888013345129,10.472966888721384,10.623776987136848,10.508456381818544,10.238489922854784,10.112063410978555,10.072757837389908,8.303873718741789,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7468620308870833,8.464467238435457,0.6242809920201616,0.0,0.0,0.0,0.0,48.01222214865162,5.122546312062028,False,True,False,True,False,5.928390121710379,0,0.8962875026980358,0.8122167062378588,False,False,False,False,0.10722058586434632,0.16579049582962385,False,False,False,False,449859.0,136045.33685396335,False,False,False,False,27238.95753548541,False,False,False,False
2025-08-01 17:00:00+00:00,9.525,9.67,9.41,9.525,19392.0,,,10.67822657718313,10.912909402741914,10.735332420260603,10.598191239865182,10.39659931108494,10.326710829762138,10.266779060633187,10.1807318929024,,,,10.031632647795224,10.40428411126257,10.598191239865182,10.487272343344841,10.226236226795402,10.102628853390934,10.064139860656127,8.314094059610804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7339085073070326,8.463559530301236,0.6121663658870378,0.0,0.0,0.0,0.0,43.772233195227955,1.784143067523999,False,True,False,True,False,5.752220626394227,0,0.8983288409703505,0.8159568733153638,False,False,False,False,0.11505993621718061,0.14042521602340224,False,False,False,False,430467.0,140610.0138019639,False,False,False,False,27117.299279121296,False,False,False,False
2025-08-04 17:00:00+00:00,9.95,10.02,9.75,9.85,41530.0,,9.873333333333331,10.587095574203113,10.838843014172719,10.688830780854897,10.563459465259399,10.375873761592487,10.309669663622348,10.252399356982984,10.169953900814004,,,,10.004439910600782,10.332307999055566,10.563459465259399,10.45993388288561,10.213545164827584,10.094871977837133,10.057808517540202,8.341331198001228,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7223686027106957,8.47588449388773,0.7978057100841606,0.0,0.0,0.0,0.0,42.977221404219506,1.3251709144113661,False,True,False,True,False,7.379434498289573,0,0.9055734190782422,0.8069667738478028,False,False,False,False,0.14703392117521216,0.1437295685993072,False,False,False,False,471997.0,145747.7965337164,False,False,False,False,27340.752003476005,False,False,False,False
2025-08-05 17:00:00+00:00,9.64,9.835,9.62,9.695,41523.0,,9.795006602209833,10.498581173912083,10.764220794958153,10.639078486858944,10.524746609179521,10.350762682710013,10.28819130448183,10.233512784353413,10.15460163610925,,,,9.962259038306533,10.258824973170823,10.524746609179521,10.428252585216066,10.196299557433854,10.082498286270784,10.0468540837751,8.364939489033201,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.709307844218325,8.483301271501787,0.7088826817221616,0.0,0.0,0.0,0.0,41.78355086119617,0.13201481353600286,False,True,False,True,False,6.448022999095976,0,0.9029147021003,0.8110801543077581,False,False,False,False,0.13240393276263243,0.1380667506809698,False,False,False,False,430474.0,150162.15627737972,False,False,False,False,27560.6318173756,False,False,False,False
2025-08-06 17:00:00+00:00,9.62,9.715,9.58,9.58,11637.0,,9.77411351075439,10.4743746606852,10.743378375970554,10.624739688132848,10.513364530632744,10.343096509525418,10.281527086846756,10.227559491482202,10.149621998138926,,,,9.948951508082361,10.238309055390053,10.513364530632744,10.418770469879902,10.190796038001325,10.078341578186743,10.04309156522899,8.37097223959319,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6971675715042862,8.484767525216691,0.6453296027878664,0.0,0.0,0.0,0.0,40.48082983693898,-1.3740434234143493,False,True,False,True,False,5.7567624764372525,0,0.9033329761011683,0.8106312292358804,False,False,False,False,0.12499473665696564,0.13153074366896772,False,False,False,False,418837.0,154327.65773044358,False,False,False,False,27313.753804703112,False,False,False,False
2025-08-07 17:00:00+00:00,9.71,9.765,9.64,9.7,24413.0,,9.759263802479087,10.431923948209139,10.704873919404715,10.598147009388182,10.492379939800907,10.329190756509728,10.269555444018973,10.216983001382067,10.140956770265475,,,,9.930046706436814,10.204185515588778,10.492379939800907,10.40144076831474,10.181106767304499,10.07129615980648,10.036820508769358,8.384204747281741,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6908928341490386,8.489454986928337,0.715920600421069,0.0,0.0,0.0,0.0,40.510096950370475,-1.7977904843491999,False,True,False,True,False,6.376901218124427,0,0.9000644745325597,0.8120567375886524,False,False,False,False,0.13008704369275204,0.13080889368085988,False,False,False,False,443250.0,158807.0738896615,False,False,False,False,27268.78087749841,False,False,False,False
2025-08-08 17:00:00+00:00,10.145,10.31,10.06,10.14,31538.0,10.17,9.845254988128508,10.414566736356981,10.6804974916247,10.58278449158903,10.481961095756962,10.3248538471395,10.266969155937764,10.215793243141611,10.141664852588079,,,,9.951614758046357,10.201590507572183,10.481961095756962,10.394434110327923,10.180829630637646,10.07362488373543,10.03990732908403,8.406854577381194,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.686004707547955,8.505580913774043,0.9694036315017048,0.0,0.0,0.0,0.0,43.53485311274842,-1.7977904843491999,False,True,False,True,False,8.60181437956626,0,0.9105499679007062,0.8061202653541623,False,False,False,False,0.17507986239374881,0.15294437803730435,False,False,False,False,474788.0,163706.00297664347,False,False,False,False,27334.970321258123,False,False,False,False
2025-08-11 17:00:00+00:00,9.965,10.0,9.705,9.82,11258.0,10.083627987039288,9.84500546637101,10.401327683731786,10.667069480841723,10.573411968425393,10.474658508820896,10.320200109562354,10.263061394187504,10.212441617946988,10.13907651285007,,,9.841666666666667,9.948196670081638,10.192094900084205,10.474658508820896,10.388524314969736,10.177835362554326,10.071687665552925,10.038280599428601,8.413321439004298,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.676309137457741,8.508773308589124,0.7822105494213665,0.0,0.0,0.0,0.0,43.72642495606519,-1.7977904843491999,False,True,False,True,False,6.637532388761471,0,0.9013467293715264,0.8168020521590422,False,False,False,False,0.14401011577201672,0.14847724690466052,False,False,False,False,463530.0,168354.4370390211,False,False,False,False,27085.714967440166,False,False,False,False
2025-08-12 17:00:00+00:00,10.14,10.185,9.92,10.01,40310.0,10.061658123360528,9.883545028493621,10.37358782810694,10.632985385177806,10.550232409726902,10.457539590383783,10.310803796660556,10.255903567381862,10.207030388589779,10.136057559208837,,,9.995398309028856,9.957225096349527,10.178823698815508,10.457539590383783,10.375612964949784,10.173560732753991,10.07071921802738,10.038282104606257,8.43912941463542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6670548340770952,8.525069134563507,0.8907510629418324,0.0,0.0,0.0,0.0,45.133789594629164,-1.7977904843491999,False,True,False,True,True,7.597031774325657,0,0.9060567285135424,0.8082746854339943,False,False,False,False,0.1626618227300562,0.15556953481735836,False,False,False,False,503840.0,173555.76359655568,False,False,False,False,27290.742642363573,False,False,False,False
2025-08-13 17:00:00+00:00,9.93,10.26,9.905,10.205,30080.0,10.078048757502401,9.91459614244899,10.36008683323678,10.613170124890726,10.536864579635555,10.44803325210379,10.306253494964428,10.252825816432013,10.20513326988524,10.135779246780308,,,10.042530945848847,9.968777219294939,10.175466031402461,10.44803325210379,10.368857943066137,10.172437925711014,10.071835006817553,10.040055846710315,8.458855479225097,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.653910920616139,8.538401051658095,1.0076715302907844,0.0,0.0,0.0,0.0,47.346931200091106,-1.7977904843491999,False,True,False,False,True,8.573422802023568,0,0.9041125079906245,0.8120605156616238,False,False,False,False,0.16546896929030372,0.16051925205383105,False,False,False,False,533920.0,179142.80602141528,False,False,False,False,27333.986942481966,False,False,False,False
2025-08-14 17:00:00+00:00,9.79,9.96,9.76,9.885,12427.0,10.0573014337688,9.912246856219728,10.349365556120866,10.601395281286706,10.52832643389454,10.4413001281711,10.30190581551105,10.249173081260013,10.202008652259261,10.13338417307974,,,10.019520010629817,9.965971911324468,10.167975519239787,10.4413001281711,10.363381725513815,10.169655116509173,10.07006755426648,10.038588949119955,8.465642764770267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6323944635671481,8.541983891679768,0.8227276790595331,0.0,0.0,0.0,0.0,46.76092406366051,-1.7977904843491999,False,True,False,True,True,6.594205996914109,0,0.8935092348284962,0.8137203166226914,False,False,False,False,0.14470768294529326,0.15261346749956217,False,False,False,False,521493.0,184450.5609668197,False,False,False,False,27102.87086585434,False,False,False,False
2025-08-15 17:00:00+00:00,9.705,9.755,9.585,9.6,13263.0,10.018084802269652,9.898593070236984,10.33338639206885,10.585554262843408,10.516470422631368,10.431570299803576,10.295035758338981,10.24312543705368,10.196563853329877,10.128776261239015,,9.64666666666667,9.973449151279137,9.95672956345439,10.154750500185536,10.431570299803576,10.355109251953944,10.164596787288588,10.06617889514582,10.035048107521801,8.47168149627968,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.610993518645283,8.544146391345405,0.6554052492666034,-1.0,9.76,9.41,0.0,44.74591636609111,-1.7977904843491999,False,True,False,True,False,4.875089359107729,0,0.8908975578813829,0.8192197906755472,False,False,False,False,0.1270771589947638,0.13984531324716298,False,False,False,False,508230.0,189470.3972309,False,False,False,False,26888.299224523264,False,False,False,False
