date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_844,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_865,aVWAP_OB_bull_744,aVWAP_OB_bear_498,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 15:00:00+00:00,220.03,220.25,218.69,220.015,2824.0,,219.50157958275173,213.32892905391506,211.98729676746387,211.23887549590248,210.1220227399418,207.31355037294614,205.323196140833,203.7100454148593,202.99937548856593,,,,,212.79368167160254,206.28877142204348,203.95810471511763,201.8956933195144,201.5335572412537,201.50042346117482,,206.28877142204348,207.9962025777405,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.814407116129078,207.91447444750582,1.5484892676654198,0.0,0.0,0.0,0.0,68.59394771606632,12.877614140236098,True,False,True,False,True,14.539551181266294,0,0.9597949676923847,0.9391581653949544,False,False,False,False,0.3143018187687886,0.3136562902373927,False,False,False,False,-23592.0,-34250.923216616015,False,False,False,False,1968.488053274061,False,False,False,False
2025-08-05 16:00:00+00:00,220.01,221.17,219.195,220.975,2583.0,,219.5854970780337,213.4992562380334,212.1556771391215,211.4078960309846,210.2994794896705,207.50442837984846,205.50924317832553,203.86086892206342,203.14884830504155,,,,,213.0453130807811,206.48192948494483,204.1262019484405,202.04276284760476,201.67445641535915,201.631977971267,,206.48192948494483,208.0574281899418,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.853465635980555,208.08110838857561,1.6418091335818896,0.0,0.0,0.0,0.0,69.30064300823526,13.527165373397658,True,False,True,False,True,15.368064146732504,0,0.9623241795043534,0.9444574681848626,False,False,False,False,0.3308307149590643,0.32224350259822854,False,False,False,False,-21009.0,-34045.62208147468,False,False,False,False,1978.015370277564,False,False,False,False
2025-08-05 17:00:00+00:00,220.975,221.295,219.185,219.185,1874.0,,219.60382530250183,213.60828724024253,212.2657551357332,211.51935160963797,210.41757875688984,207.63365005698037,205.63644370961998,203.9649761933645,203.25225066693906,,,,,213.20474987152713,206.61332907078102,204.24192969465204,202.14481938048598,201.77237205746508,201.72348607682292,,206.61332907078102,208.09948768536464,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.815032417381032,208.18770685345703,1.407197380536059,0.0,0.0,0.0,0.0,66.64441803823219,13.527165373397658,True,False,True,False,False,13.071806739194646,0,0.9743065298602072,0.9381497320779596,False,False,False,False,0.33217215475757983,0.3272078286779042,False,False,False,False,-22883.0,-33872.55817323476,False,False,False,False,1976.4027288779118,False,False,False,False
2025-08-05 18:00:00+00:00,219.05,219.05,217.45,218.08,2452.0,,219.5003261910462,213.70842916228716,212.37414412667633,211.63217903903035,210.54089805615922,207.77587973186266,205.78012245637606,204.08488371133865,203.3720419702141,,,,218.19333333333333,213.3523297017519,206.75995379168128,204.3746810973865,202.2640144959143,201.8870698379509,201.83079775017163,,206.75995379168128,208.14622224655986,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.727455814198609,208.28801347430945,1.2671682324858506,0.0,0.0,0.0,0.0,63.14879079668509,18.536989463831645,True,False,True,False,False,11.684318527452678,0,0.9682014023823605,0.9348314606741572,False,False,False,False,0.2863759193503641,0.30679187401413416,False,False,False,False,-25335.0,-33740.19293023887,False,False,False,False,1983.7763299805797,False,False,False,False
2025-08-05 19:00:00+00:00,218.08,218.865,216.75,217.74,8193.0,,219.16257071787356,213.9856964887084,212.68570337390827,211.96115343200597,210.9054592518883,208.2069413036584,206.2221975516172,204.46009699147572,203.74808486268955,,,,217.87905667762647,213.75107875753488,207.20746650482633,204.7879092072732,202.63986849209252,202.24964667904462,202.1707370482873,,207.20746650482633,208.29306707612636,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.614422097172259,208.58660530226675,1.202112856487497,0.0,0.0,0.0,0.0,60.2872067440467,15.701018365029867,True,False,True,False,False,11.257659802629341,0,0.9659389529007477,0.9343541540327471,False,False,False,False,0.2763556342430548,0.2915737541285945,False,False,False,False,-33528.0,-33736.90311736695,False,False,False,False,2080.0433636242915,False,False,False,False
2025-08-06 14:00:00+00:00,214.72,215.98,214.2,215.81,1467.0,,219.03204835639337,214.00187099825573,212.71268805722696,211.993099559796,210.94497273764011,208.2614493895166,206.28185777734112,204.51314172185857,203.80194006322472,,,215.32999999999998,217.57031607771907,213.77610768931538,207.26607473571,204.8457554363613,202.69465506569074,202.30284479141824,202.22075100932247,,207.26607473571,208.31221070105533,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.404756677939563,209.13032854075263,0.9020784544004826,0.0,0.0,0.0,0.0,55.58929489252825,11.272737524279371,False,False,True,False,False,8.86664814199169,0,0.9591392811726122,0.937387055752627,False,False,False,False,0.2159114995547523,0.25374262684167337,False,False,False,False,-34995.0,-33756.40849539227,False,False,False,False,2070.5388153510467,False,False,False,False
2025-08-06 15:00:00+00:00,215.73,217.845,215.14,217.845,2726.0,,218.90773419646888,214.06619749382276,212.79142003627314,212.07881762128903,211.0428896147965,208.38317223159427,206.41007015763773,204.62484597194143,203.9145166250803,,,216.3788782892122,217.45512838657504,213.86673282950215,207.39411037446166,204.96786134448064,202.80805378682817,202.4126589293182,202.3239993336952,,207.39411037446166,208.35562310992213,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.234642250071343,209.25931134076956,1.1867468165610782,0.0,0.0,0.0,0.0,55.2186563763417,10.884389001332913,False,False,True,False,False,10.781885488652293,0,0.9642433853601531,0.9309740422335363,False,False,False,False,0.24688631394019797,0.2503144703909357,False,False,False,False,-32269.0,-33733.34789856448,False,False,False,False,2080.701004260333,False,False,False,False
2025-08-06 16:00:00+00:00,217.59,218.255,216.93,217.37,1264.0,,218.87042057961165,214.10085154653362,212.83186010806904,212.12214426148932,211.09153491463505,208.4421762154907,206.4716679389089,204.67834890531063,203.968339499642,,,216.64280923584388,217.46008994741857,213.91454627385173,207.45584165452655,205.02632577335024,202.8621386858412,202.4650136917688,202.373247716734,,207.45584165452655,208.37694276061436,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.011811548324715,209.31248022989112,1.1491352433785833,0.0,0.0,0.0,0.0,54.26595367204773,9.788992858142358,False,True,True,False,False,10.194239981191206,0,0.9715628632557828,0.9342643912464833,False,False,False,False,0.2715066043638638,0.2609105373773998,False,False,False,False,-33533.0,-33730.24172959449,False,False,False,False,2068.0389731865293,False,False,False,False
2025-08-06 17:00:00+00:00,217.37,218.4,217.07,218.11,719.0,,218.85521722297796,214.1221949961174,212.85621101187263,212.14802418292456,211.12033484833242,208.47665125711717,206.5074770149375,204.70938984888272,203.99953312075579,,,216.7845126295337,217.47718377821374,213.94371536096574,207.4918023981553,205.0602425996715,202.8934397362809,202.4953052647902,202.4017482181281,,207.4918023981553,208.38947740144164,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.845766101288005,209.34374467628473,1.2805367863891737,0.0,0.0,0.0,0.0,54.643314618562506,9.788992858142358,False,False,True,False,False,10.892378389964183,0,0.9608507910805247,0.936882231892858,False,False,False,False,0.2747190899932606,0.2678148136853302,False,False,False,False,-32814.0,-33716.036431461245,False,False,False,False,2047.1236402689087,False,False,False,False
2025-08-06 18:00:00+00:00,218.11,218.82,217.65,218.12,856.0,,218.84362783796936,214.14955181150037,212.88682600008926,212.1803307106103,211.15600129735287,208.51882843060224,206.55107230047759,204.7470965362648,204.03738589371008,,,216.956413064088,217.51202438196526,213.98082231667502,207.5356720621865,205.1014449439875,202.93136946332947,202.53200040407233,202.4362788021964,,207.5356720621865,208.40488624558117,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.657587996260973,209.38279899096375,1.3123673339268265,0.0,0.0,0.0,0.0,54.9092858681656,9.788992858142358,False,False,True,False,False,10.901900107277886,0,0.9647536133885557,0.9337334122221285,False,False,False,False,0.2860353408619709,0.27692507727365057,False,False,False,False,-31958.0,-33688.7800526789,False,False,False,False,2028.6566070864449,False,False,False,False
2025-08-06 19:00:00+00:00,218.05,219.23,217.89,218.45,5449.0,,218.8113615270845,214.32882618725236,213.0852722552104,212.3888997676734,211.38502990419244,208.7877439160747,206.82871372555687,204.98797987042354,204.27914223087953,,,217.64050476724623,217.75031126581914,214.2198395102262,207.81502112047377,205.36417865632038,203.1735515122491,202.76641548297997,202.65708127308466,,207.81502112047377,208.50508454744983,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.457912802585355,209.61596061045663,1.367940332982934,0.0,0.0,0.0,0.0,55.602050543805916,9.788992858142358,False,False,True,False,False,11.220886356851686,0,0.9704209328782707,0.9298388603059786,False,False,False,False,0.29342916847091144,0.28517712287228103,False,False,False,False,-26509.0,-33577.46563325752,False,False,False,False,2081.6851868215385,False,False,False,False
2025-08-07 14:00:00+00:00,219.51,219.51,216.67,217.06,504.0,,218.80153249441332,214.34173491002466,213.10040265639654,212.4051452902496,211.4032694962435,208.80996224199242,206.8520823141038,205.00858114277463,204.29989913538782,,,217.64462533692722,217.7502335308224,214.23692087409432,207.83832116867598,205.38655752940136,203.19445812945756,202.78669909337736,202.67621358413226,,207.83832116867598,208.51354140377578,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.225248262355313,209.63164013618257,1.1932632323657604,0.0,0.0,0.0,0.0,53.38122344085534,7.727493687916173,False,True,True,False,False,9.415281702090322,0,0.9673358342627325,0.9241610057791746,False,False,False,False,0.2827463977503728,0.2839617603113269,False,False,False,False,-27013.0,-33475.69097227678,False,False,False,False,2057.2249513669412,False,False,False,False
2025-08-07 15:00:00+00:00,217.06,219.095,216.79,219.08,1441.0,,218.7891922310461,214.38425321570224,213.14841267106533,212.4559964610919,211.4595217056844,208.8769320027036,206.9218449318244,205.06975979241597,204.36141702720164,,,217.71225437866812,217.78307765944717,214.29271188181067,207.90817103695517,205.4530535240744,203.2562520717696,202.84660807140077,202.73272552037375,,207.90817103695517,208.53913594152934,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0379305028119115,209.68386349855376,1.5561849373838263,0.0,0.0,0.0,0.0,55.09325978002821,7.727493687916173,False,False,True,False,False,11.390621564485343,0,0.9647867114569794,0.93060314995189,False,False,False,False,0.2794068512326733,0.2816843057720001,False,False,False,False,-25572.0,-33353.153127745354,False,False,False,False,2047.6710761519498,False,False,False,False
2025-08-07 16:00:00+00:00,219.08,220.12,219.08,220.07,1091.0,,218.80766918741028,214.42735863926967,213.1940994687536,212.50319636624377,211.51028598720634,208.93462067529825,206.98067919726833,205.1206816094473,204.41238601213402,,,217.85599697106397,217.86537968554902,214.34863599264506,207.96764191379663,205.5085090552863,203.30712674521232,202.89583710022865,202.77915425733576,,207.96764191379663,208.5612547706274,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.800513379736144,209.73684604210462,1.7814205883903012,0.0,0.0,0.0,0.0,57.53066050877021,7.727493687916173,False,False,True,False,True,12.334520051815993,0,0.9905077983938922,0.9226523137241417,False,False,False,False,0.317305001904829,0.29949465383841456,False,False,False,False,-24481.0,-33215.60036607488,False,False,False,False,2032.8389664441677,False,False,False,False
2025-08-07 17:00:00+00:00,220.07,220.81,219.02,220.73,700.0,,218.82436233989324,214.45685551962305,213.22498049483187,212.53493668769536,211.54421255590682,208.97277133303623,207.01940578429065,205.15412261481583,204.44582249266676,,,217.9565993504758,217.92587037450676,214.38672406347675,208.00686615886,205.54493115349925,203.34045268307992,202.92807411520914,202.80956153068732,,208.00686615886,208.57594394574727,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.781418193952307,209.7727231928271,1.8952576062798614,1.0,220.27,220.12,857.0,59.97866020455126,5.684666697164992,True,False,True,False,True,12.960777851024083,0,0.9923489955912375,0.8999879916971162,False,False,False,False,0.3246050971771961,0.31204987550780533,False,False,False,False,-23781.0,-33069.327492182245,False,False,False,False,2012.1747964217775,False,False,False,False
2025-08-07 18:00:00+00:00,220.73,221.11,220.27,220.315,1687.0,,218.87370375660217,214.53132947392004,213.30227906720265,212.61409337298943,211.6284275384374,209.06672640124017,207.11446515607204,205.2361217384629,204.5277477843889,,,218.20237526064938,218.08182020386005,214.48236230780296,208.1032742052675,205.63421912953785,203.42202167476984,203.0069659253916,202.8839944013995,,208.1032742052675,208.61234136724704,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.75295120347625,209.86199483798683,1.8169813704828381,0.0,0.0,0.0,0.0,60.650555277657446,6.413958927545366,True,False,True,False,True,12.400354712540842,0,0.9946000791071213,0.9028702127293675,False,False,False,False,0.3427107478776778,0.32738031169274157,False,False,False,False,-25468.0,-32951.47745354376,False,False,False,False,2007.1333267098119,False,False,False,False
2025-08-07 19:00:00+00:00,220.32,221.21,219.63,221.21,2851.0,,218.9564318356744,214.6555336109262,213.43134554483575,212.74631669243456,211.76906874014827,209.22369269584283,207.27350365753713,205.37378760882123,204.66533104722748,,,218.5431708022163,218.31802765392786,214.64044736747988,208.2643961665169,205.78390226614877,203.55906924134442,203.13958729172907,203.0092085540693,,208.2643961665169,208.67395661940637,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.742215881108476,210.79402498010114,1.813929541410444,0.0,0.0,0.0,0.0,62.330425436720155,8.13204010536176,True,False,True,False,True,13.265921982754847,0,0.9932357031263408,0.9007674214981026,False,False,False,False,0.33637893655794115,0.33187962412534133,False,False,False,False,-22617.0,-32791.25299689967,False,False,False,False,2020.216530946869,False,False,False,False
2025-08-08 14:00:00+00:00,219.27,220.485,218.42,218.42,817.0,,218.95839608954165,214.6811472964822,213.45965079946288,212.77605118436054,211.8015907426792,209.26181985354867,207.31312135590156,205.40877468129185,204.70049248643437,,,218.56457529822606,218.33806923880772,214.6728512311103,208.30405069891722,205.82177261911372,203.59436684504752,203.17384697833475,203.04159788880955,,208.30405069891722,208.6891972108302,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.698198267481095,210.80521587939128,1.3363494499770787,-1.0,219.63,219.28,860.0,57.881867616430256,12.332718264560938,False,False,True,False,False,9.547285591939556,0,0.9874993604720567,0.8997561266776951,False,False,False,False,0.3138979641232987,0.32288879412432003,False,False,False,False,-23434.0,-32646.179307025253,False,False,False,False,2001.5620110872276,False,False,False,False
2025-08-08 15:00:00+00:00,218.35,219.28,218.3,219.28,448.0,,218.95836044361323,214.6945804293966,213.47462980094286,212.79184210726524,211.81892633052155,209.28227504291138,207.3344492318556,205.4276679847639,204.71949395559858,,,218.57248463518013,218.34650757691725,214.68980708300552,208.3253621081157,205.84220630256365,203.61346155518302,203.19238873049548,203.0591324304247,,208.3253621081157,208.6974114240393,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.660921241046041,210.81279852145138,1.4957285427599454,0.0,0.0,0.0,0.0,56.29425671039661,10.887412225939698,False,False,True,False,False,10.403276818173534,0,0.9859606417992319,0.9105698025233131,False,False,False,False,0.2986805922401378,0.3107846931822289,False,False,False,False,-22986.0,-32496.409085210908,False,False,False,False,1977.475778357193,False,False,False,False
2025-08-08 16:00:00+00:00,219.28,220.13,219.04,219.825,920.0,,218.9684319922333,214.72646897816583,213.5090981754504,212.82773449354988,211.85778898214892,209.32708296001636,207.3806711500092,205.46833470976006,204.76029946591237,,,218.61629954954952,218.38262527914253,214.7299517761972,208.37177297565816,205.88623647388474,203.6543377243,203.23204240683023,203.09662684252118,,208.37177297565816,208.71540640459986,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.639385469046899,210.84377636489717,1.5925890656700792,1.0,219.64,219.28,862.0,56.08940572459978,10.610395233244766,False,False,True,False,False,10.944986692905204,0,0.9831718154147568,0.9221215407759854,False,False,False,False,0.3169581988888771,0.313871446035553,False,False,False,False,-22066.0,-32334.697316447946,False,False,False,False,1961.0808050493292,False,False,False,False
2025-08-08 17:00:00+00:00,219.825,220.69,219.64,220.0,1091.0,,218.9874059516555,214.76711838189496,213.55239800223256,212.87255412329935,211.90597752704738,209.38198641122568,207.4370065809933,205.51776229625693,204.80983777150647,,,218.68411309003645,218.43697312262088,214.78094417127113,208.42846959541217,205.93976294201155,203.70388231782306,203.28008647950526,203.14205980188424,,208.42846959541217,208.73753387693066,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6465768949567465,210.8892863817701,1.6134932345235862,0.0,0.0,0.0,0.0,56.238693988838385,10.547586499146647,False,False,True,False,False,11.120509347970842,0,0.9796125687462779,0.917364346516271,False,False,False,False,0.33042267883293225,0.3221470624342426,False,False,False,False,-20975.0,-32158.57797820844,False,False,False,False,1947.5911801648435,False,False,False,False
2025-08-08 18:00:00+00:00,220.0,220.42,218.99,220.26,1269.0,,219.00452460306784,214.81171896761094,213.60038721945077,212.92243335536455,211.9598407415873,209.44385303046465,207.50078252020205,205.57397548672094,204.86623488771193,,,218.74459808959153,218.48827069133404,214.83665442197923,208.4925021828934,206.0005590394159,203.76036849983862,203.3349001141626,203.19391973998214,,208.4925021828934,208.76266783523545,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.663056899014002,210.93724016846278,1.6462415966825978,0.0,0.0,0.0,0.0,56.79208344463854,10.547586499146647,False,False,True,False,False,11.38478083307497,0,0.9752684786791197,0.9191940392486095,False,False,False,False,0.31973469764395224,0.32094088003909743,False,False,False,False,-19706.0,-31965.51475374009,False,False,False,False,1937.0703866739157,False,False,False,False
