date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_886,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,aVWAP_OB_bull_820,aVWAP_OB_bull_749,aVWAP_OB_bull_497,aVWAP_OB_bull_332,aVWAP_OB_bull_179,aVWAP_OB_bear_863,aVWAP_OB_bear_630,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 16:00:00+00:00,13.65,13.955,13.65,13.945,3988.0,,,13.694653601960667,13.695966768673097,13.702485581225517,13.010841797292262,12.885986740215653,12.709142647055188,12.54289027540573,12.170960693067578,,,13.62311387333677,13.18334274026102,12.367172038391976,11.789431638083403,11.646446532343516,11.618777192974063,11.545204828252755,11.50737493313772,13.643132937156853,12.47762590377717,11.267077951503419,10.584802033079596,10.060176376373578,,11.616270290377924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.217801056993517,12.447056672678652,1.2300394376561314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.538291854802054,0.9944465267361124,False,True,True,False,True,18.462873221998933,0,0.9751697792869269,0.9465195246179965,False,False,False,False,0.28261450633426777,0.26222589860425527,False,False,False,False,333167.0,318434.09048544825,False,False,False,False,5689.338767671408,False,False,False,False
2025-09-11 17:00:00+00:00,13.945,13.965,13.79,13.81,3117.0,,,13.69933534729052,13.698222338505404,13.703895264359641,13.016519893454642,12.892116225756006,12.71573091308644,12.549872966577432,12.178381980084172,,,13.62762803217667,13.188283529488585,12.374540741717633,11.79657590384619,11.653221536264093,11.625427601512069,11.551060324731012,11.512953280168816,13.647630768811636,12.484776297344938,11.272041718381848,10.589468525962063,10.06462079690069,,11.622690359237348,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2127198862567714,12.455768583117964,1.1166893791624548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18955277563925,1.439651188889357,False,True,True,False,True,16.291687694172722,0,0.9853627492575306,0.9374204497242256,False,False,False,False,0.2952464974492755,0.2787361980267654,False,False,False,False,330050.0,318614.18210582883,False,False,False,False,5649.457546467201,False,False,False,False
2025-09-11 18:00:00+00:00,13.815,13.845,13.675,13.75,2406.0,,,13.70059897765685,13.698855246891352,13.704269099859854,13.02034291310297,12.896316988237135,12.720330301956256,12.554809978609738,12.183732504738988,,,13.629538339424814,13.191492676421014,12.37980439984277,11.80179499764461,11.658190484793206,11.63030882201754,11.555367852395287,11.517061059989368,13.64938872880788,12.489852625915612,11.275714857145315,10.592953283097339,10.067955498828427,,11.627403670822439,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2049914133745607,12.460158597387824,1.070415430596301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51601720634199,1.439651188889357,False,True,True,False,True,15.339924432842455,0,0.9767441860465116,0.9433403805496828,False,False,False,False,0.27549542533962984,0.27711581168319765,False,False,False,False,327644.0,318754.17928248266,False,False,False,False,5599.171382956081,False,False,False,False
2025-09-11 19:00:00+00:00,13.735,13.865,13.735,13.82,21123.0,,,13.717795776918113,13.708215337232513,13.710264636502489,13.054453529692438,12.933561667670613,12.760897230324996,12.598213112709093,12.230639194587777,,,13.64991178632688,13.220545974955547,12.425967925075462,11.847591261464682,11.701842973659119,11.673207176724079,11.593317691873896,11.553279978521783,13.668890480355497,12.53443133361327,11.30814284223858,10.62369934085762,10.09736865543267,,11.668857576314272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1970099836262926,12.498800855586374,1.103749477854067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14425091372915,1.5067484212826088,False,True,True,False,True,16.071308029855253,0,0.978862819699852,0.9444092158106108,False,False,False,False,0.28219496998695137,0.2796553908350745,False,False,False,False,348767.0,319219.4943323666,False,False,False,False,5839.850896398622,False,False,False,False
2025-09-12 14:00:00+00:00,13.92,13.945,13.665,13.765,4486.0,,,13.720254668447476,13.709726173900759,13.711264429811957,13.061183329704376,12.940953343331103,12.769007631512483,12.606936588526606,12.24016256077245,,,13.65329194373424,13.226217433620226,12.435287619122956,11.856976784939178,11.710821846698439,11.682038381204523,11.601159660805084,11.560774725977371,13.67204065835807,12.543405870091021,11.314882346441216,10.630123039325353,10.103530777603504,,11.677398788094049,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1882339836918139,12.505963394369394,1.0595864307119134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44044854582539,1.5067484212826088,False,True,True,False,True,15.18489972279793,0,0.9750104997900041,0.9424611507769843,False,False,False,False,0.28303413962364626,0.28134476522936036,False,False,False,False,344281.0,319608.0448078338,False,False,False,False,5818.860960020349,False,False,False,False
2025-09-12 15:00:00+00:00,13.755,13.91,13.67,13.82,4103.0,,,13.722610742668957,13.711196642952421,13.712250172375832,13.067300872484129,12.947668455626559,12.77637418391994,12.614859705204779,12.248817917363155,,,13.656423248055319,13.231381951254116,12.443752637405888,11.86551863987037,11.718999460988444,11.690083035554487,11.60831038093193,11.567611228307774,13.674974665906642,12.551556787443703,11.321035138481157,10.635990962457505,10.10916152008801,,11.685181374051535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1788176508918473,12.512507287601682,1.1091560356337726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.920009124931525,1.7287942304847093,False,True,True,False,True,15.773126747334501,1,0.9774294670846395,0.9421107628004178,False,False,False,False,0.28051779039712654,0.28093127781324345,False,False,False,False,348384.0,320054.1836480224,False,False,False,False,5792.258464516157,False,False,False,False
2025-09-12 16:00:00+00:00,13.82,13.89,13.78,13.86,3276.0,,,13.725392944492512,13.71289311971908,13.71340261675756,13.0723977103532,12.95322394454732,12.782426594980219,12.62133924268429,12.255851180281784,,,13.659555146369321,13.235748434152363,12.450649975755407,11.872436637984574,11.725617984366963,11.696593486885662,11.614098723659927,11.573145244120216,13.678001496376133,12.558212549483425,11.326011436846713,10.640724526752592,10.113697669557846,,11.691480936313004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.166737103407871,12.5181243135209,1.1501097227127461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93279735179503,2.9700788706745698,False,False,True,False,True,16.202234328336466,0,0.9826468743466441,0.9420865565544636,False,False,False,False,0.28807736684484453,0.284504322329044,False,False,False,False,351660.0,320544.1963046422,False,False,False,False,5753.246705376371,False,False,False,False
2025-09-12 17:00:00+00:00,13.86,13.97,13.825,13.92,5211.0,,,13.731744277053924,13.716737839654343,13.716045076995695,13.081006103751209,12.962522699874201,12.792465155150108,12.63201938741351,12.26734140911735,,,13.665927240630856,13.243259126691854,12.461961953677115,11.883682855524881,11.736365347089341,11.707163829815247,11.623497479837129,11.582130349758186,13.684312628604252,12.569160725707068,11.334079620762221,10.648369722247804,10.121009401964342,,11.70171096859679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1502627666896614,12.527883287722968,1.2102597359413807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.637405275636226,4.808972445905333,False,False,True,False,True,16.84712156422889,0,0.9874712883691793,0.9356859469617874,False,False,False,False,0.2986303983110056,0.2915673603200248,False,False,False,False,356871.0,321107.40256348497,False,False,False,False,5744.839779711621,False,False,False,False
2025-09-12 18:00:00+00:00,13.92,13.96,13.815,13.96,3366.0,,,13.735762288302391,13.719225622864853,13.71777241315387,13.086516849208246,12.968474975733088,12.798892870061358,12.638859801942672,12.27470855778331,,,13.66998021268707,13.248069603021884,12.469209077767715,11.890905072054363,11.743272511763397,11.71395857389265,11.629545257168708,11.587914034663282,13.688323602120947,12.576173300268781,11.33927785713059,10.65329913179383,10.12572567294671,,11.708288694607985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.132370701407242,12.534085669131866,1.2592292692632325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.449636989283135,6.679061118266112,True,False,True,False,True,17.277795444070218,0,0.9868503443957418,0.937173867668545,False,False,False,False,0.296937621969854,0.2942524911449394,False,False,False,False,360237.0,321714.0629888573,False,False,False,False,5707.9585428168675,False,False,False,False
2025-09-12 19:00:00+00:00,13.96,13.96,13.8,13.81,6932.0,,,13.741078283372866,13.722745520732886,13.720253044703753,13.09689722376152,12.979799737954268,12.811257442082166,12.652120308192552,12.289171688342638,,,13.676112885569541,13.256958162674806,12.483347536194392,11.905217316564752,11.757002641362076,11.72747375580639,11.641602235092662,11.599455257287117,13.69422544720751,12.589801426214342,11.349689935500809,10.66323350749783,10.135261002073735,,11.721377300512852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1118790887988825,12.545359966344348,1.1373898892385783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.729669573360624,6.679061118266112,False,False,True,False,False,14.734812380381147,0,0.9837194740137758,0.9407221874347734,False,False,False,False,0.29566912438266085,0.2949608077638001,False,False,False,False,353305.0,322203.84495802224,False,False,False,False,5726.9359297499395,False,False,False,False
2025-09-15 14:00:00+00:00,13.73,13.905,13.625,13.875,5400.0,,,13.74308479191453,13.724289221812102,13.721370190047598,13.10422013770633,12.987882629629565,12.820194600038326,12.661789163804587,12.299867515787888,,,13.679245653108087,13.26308572484057,12.493730091016667,11.915912719051807,11.767298413216464,11.737615544116517,11.650673519958985,11.608147688731659,13.697081702580157,12.599766087837484,11.357564773788354,10.67079720196389,10.142545996855688,,11.731203496363218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.090313274263944,12.55307053665587,1.2124308623469222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22493084243311,6.679061118266112,False,False,True,False,False,15.460331218716846,1,0.9780447390223694,0.9393123446561724,False,False,False,False,0.2763315389533851,0.2856461733585926,False,False,False,False,358705.0,322769.75433851796,False,False,False,False,5721.867155645289,False,False,False,False
2025-09-15 15:00:00+00:00,13.87,13.99,13.795,13.95,6503.0,,,13.749550240523073,13.728601391012209,13.724463656604243,13.114198748403677,12.99869553230833,12.831927987454137,12.674322283010394,12.31347784186625,,,13.686025754897823,13.271754621969645,12.507051830127214,11.929375763095683,11.780223418293088,11.750341939506544,11.662050591799847,11.619045382005556,13.703738412122943,12.61262931266281,11.367405044830052,10.680175931307225,10.151543268268945,,11.743536447864383,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.067674440881601,12.564128279230655,1.2980283761639937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29686650371596,6.679061118266112,True,False,True,False,False,16.292473887846352,1,0.9865730221028713,0.9359636438752323,False,False,False,False,0.2977838029057507,0.29171498813217167,False,False,False,False,365208.0,323427.7116355952,False,False,False,False,5733.977742379471,False,False,False,False
2025-09-15 16:00:00+00:00,13.95,14.005,13.83,13.885,8321.0,,,13.756899864329535,13.733694881693518,13.728176366920778,13.126535077298584,13.012093820658103,12.846510832485391,12.689933928507088,12.330508024413026,,,13.693965251560765,13.282430663331018,12.523677708524277,11.94629715087526,11.796498016967986,11.766373312938343,11.676410372129004,11.63281010949905,13.711485869147957,12.628663342525973,11.379861725387638,10.69207928853166,10.162978165173909,,11.759079305729461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0429088003108877,12.577704946340642,1.2535085074262076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27890154090037,6.679061118266112,False,False,True,False,False,15.177878076264758,1,0.9923569510431729,0.9328651105143565,False,False,False,False,0.3020209550646646,0.29686797159841816,False,False,False,False,356887.0,323946.4602924076,False,False,False,False,5774.086614590642,False,False,False,False
2025-09-15 17:00:00+00:00,13.885,14.05,13.875,14.03,4767.0,,,13.762853104406082,13.737746682044481,13.731139831301663,13.134123307670249,13.020249533114576,12.855292460538985,12.699265131614084,12.340578150775535,,,13.699843657754613,13.28913401371301,12.533555189886942,11.956243528822178,11.806051748594998,11.775782771172377,11.68484048351329,11.640890475239933,13.717340096744161,12.63822341232466,11.387162626547074,10.69902430087621,10.169634173488125,,11.768204528313571,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.017870007098884,12.586211011478706,1.4184414300961241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24854140568336,6.679061118266112,True,False,True,False,True,16.79546571442928,1,0.9905271828665568,0.9318369028006589,False,False,False,False,0.30967455180924813,0.3032712617038331,False,False,False,False,361654.0,324531.07331112993,False,False,False,False,5758.472868627996,False,False,False,False
2025-09-15 18:00:00+00:00,14.03,14.22,14.025,14.17,4920.0,,,13.772702081189678,13.744303539110529,13.7359321307486,13.143201896550881,13.029840092610998,12.865426039634956,12.709887696303921,12.351800947566629,,,13.708797998035388,13.297414894931324,12.544672915378838,11.96717609852184,11.81651278453767,11.786079151740845,11.694052561690832,11.649713897811111,13.726439134356594,12.649057408633388,11.395097295603128,10.706494609932324,10.176754647884882,,11.778190538622995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9920843105701306,12.596635918254162,1.585917713829844,0.0,0.0,0.0,0.0,1.0,14.09,14.05,864.0,62.54514642640308,8.745470455389132,True,False,True,False,True,18.305818677048777,1,1.0026754476229678,0.9222062152706317,False,False,False,False,0.33718152197129236,0.32022639183756274,False,False,False,False,366574.0,325182.9016318876,False,False,False,False,5745.473289269422,False,False,False,False
2025-09-15 19:00:00+00:00,14.175,14.255,14.09,14.125,12389.0,,,13.796491763270286,13.7606268858123,13.748041983305185,13.165759751828798,13.053664231392569,12.890605601761202,12.736288857957183,12.37973363747164,,,13.730701783127202,13.318008068114699,12.572312053037205,11.994454510836372,11.842648335286517,11.811812158012101,11.717117565574052,11.67182000455523,13.74864533989926,12.675985057312182,11.41500841825303,10.72526228264405,10.194654428689903,14.156666666666666,11.803159856094464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9648841129127812,12.74573621925779,1.4294605562304312,-1.0,14.255,14.09,883.0,-1.0,14.025,13.815,874.0,63.47017729908327,9.615837571008456,True,False,True,False,True,17.518395618138566,0,1.006361584239688,0.9164785553047402,False,False,False,False,0.34282823707993243,0.3315273144587476,False,False,False,False,354185.0,325632.5465678273,False,False,False,False,5848.473703389276,False,False,False,False
2025-09-16 14:00:00+00:00,13.81,13.815,13.51,13.55,10325.0,,,13.78807143230789,13.756295440532675,13.745159656773106,13.174123492612258,13.063557039345115,12.902349788094359,12.749601989147468,12.395590535141835,,13.625,13.726562220266722,13.324019731680504,12.587142447153065,12.01121075327893,11.859084893007331,11.828068390021102,11.731894548885204,11.686068935671114,13.743545967278072,12.689904423069912,11.428208675731728,10.738348611021253,10.207464192502293,13.914989360453172,11.818961010014974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.931476586195684,12.741086741215927,0.8684203884155793,0.0,0.0,0.0,0.0,-1.0,14.09,13.59,866.0,54.45126748544369,9.088309410278413,False,True,True,False,False,8.347319592010894,0,0.9943763807993573,0.9212693311910022,False,False,False,False,0.2567114446597895,0.2941193795592686,False,False,False,False,343860.0,325915.1427450702,False,False,False,False,5917.877211863862,False,False,False,False
2025-09-16 15:00:00+00:00,13.545,13.59,13.345,13.46,9093.0,,,13.774680320545547,13.748326664480485,13.739496688903662,13.17871521912609,13.069586750557633,12.910163825343929,12.758917192800569,12.40745024073164,,13.55007570295602,13.717841785309655,13.326409838103231,12.597900632991006,12.02424990991133,11.87202221310667,11.840891965611089,11.743636060306233,11.697425185938204,13.733783518664842,12.699788699934272,11.438866705453393,10.749142630197019,10.21814203892757,13.786346192138,11.83143861195032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8931243973766056,12.824341590915271,0.7117243812305023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56119326081531,3.20269033704583,False,True,False,True,False,7.0483156773722655,0,0.9892194050708725,0.929726492313835,False,False,False,False,0.2248062473015146,0.25946281343039157,False,False,False,False,334767.0,326052.3808420459,False,False,False,False,5967.103921757445,False,False,False,False
2025-09-16 16:00:00+00:00,13.46,13.63,13.44,13.545,3557.0,,,13.770909294122749,13.746103265981638,13.737918556061357,13.180922268424263,13.072324812052303,12.913558026064145,12.762867075562648,12.412335012774928,,13.548257743924557,13.715530799317634,13.327806026469993,12.602387491611193,12.029543538440013,11.877256867810381,11.84607783064784,11.748379762938901,11.702010841844928,13.731140130746788,12.703950981226704,11.44315542818966,10.753455202987606,10.222393886994155,13.761400435471101,11.836485091442864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8512531832434571,12.825910942978945,0.8447416951572168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54230580367611,0.9028830394646405,False,True,False,True,False,8.053845140724928,0,0.9909072539907051,0.9409981814507979,False,False,False,False,0.23579638045346668,0.24762959694192913,False,False,False,False,338324.0,326242.63850340946,False,False,False,False,5929.737969482136,False,False,False,False
2025-09-16 17:00:00+00:00,13.53,13.57,13.375,13.485,3850.0,,,13.765914060283766,13.743050479010078,13.735718879348934,13.182873858046383,13.074865161761284,12.916832165670668,12.766761042782516,12.417287857763897,,13.53798278968624,13.712248105736096,13.328860014675676,12.606879129208274,12.034999177456832,11.88267680639601,11.851452033021438,11.753310118686398,11.706782738105636,13.72746872173839,12.708080265703197,11.4476416759545,10.758004981553862,10.226898359019593,13.733445495656314,11.841717034632447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8104871074554421,12.825895522234708,0.8132201878381229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84165394513483,-1.321915420536925,False,True,False,True,False,7.177941998496635,0,0.9831779489258208,0.9473044183218482,False,False,False,False,0.2256184713222973,0.2366240341321132,False,False,False,False,334474.0,326370.25651110854,False,False,False,False,5897.493969955281,False,False,False,False
2025-09-16 18:00:00+00:00,13.485,13.495,13.42,13.49,4605.0,,,13.759991716654852,13.739377246036376,13.733052914681052,13.18510933872984,13.077799917179707,12.920641161007909,12.771309171365088,12.4231056414522,,13.527778025241277,13.708303482482231,13.330031274960703,12.612140453744868,12.041433495673738,11.8890779252467,11.857801070432222,11.759142178364737,11.71243010932348,13.723072745714175,12.712908797181283,11.452959832620841,10.763410441929512,10.232256050856185,13.705584487703204,11.847899636225373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7703864830936953,12.826087146949666,0.861791928622907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14716673904175,-2.8158649563284115,False,True,False,True,False,7.238709403103758,0,0.9816737935247404,0.9501119934840154,False,False,False,False,0.22318267286445792,0.22990335349828556,False,False,False,False,339079.0,326567.291293882,False,False,False,False,5877.455303754423,False,False,False,False
