date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_600,Gap_Up_aVWAP_551,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_612,Gap_Down_aVWAP_498,Gap_Down_aVWAP_423,Gap_Down_aVWAP_368,Gap_Down_aVWAP_342,Gap_Down_aVWAP_300,Gap_Down_aVWAP_282,Gap_Down_aVWAP_216,aVWAP_OB_bull_725,aVWAP_OB_bull_655,aVWAP_OB_bear_581,aVWAP_OB_bear_385,aVWAP_OB_bear_298,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 19:00:00+00:00,3.78,3.84,3.755,3.83,1514.0,,,,,,4.058954320821763,3.981377274737138,3.9165908000969023,3.6613599424552428,3.6030140854415813,,,3.6676629181185287,3.581106130015783,3.604120429345964,3.6431653285658934,3.656470308255982,3.693022782931306,3.718351706132502,3.7589090254749222,3.808333333333333,3.888801127817776,3.6420527887664256,3.630320978219336,3.694851799847923,4.109925464532078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2913548191306312,3.696835299137047,0.45705336627106846,1.0,3.84,3.755,0.0,1.0,3.82,3.815,0.0,23.73944176048142,-19.56929886786436,False,True,False,True,False,0.8393930246948287,0,0.9974662162162161,0.9628378378378377,False,False,True,False,0.05830121682913651,0.07457874778952703,False,False,False,False,-68101.0,-79395.67349381078,False,False,False,False,1189.3580184704563,False,False,False,False
2025-08-01 14:00:00+00:00,3.85,3.87,3.82,3.855,924.0,,,,,,4.054684227078579,3.979292646668136,3.9156679835150086,3.662458080140347,3.6038624834693227,,,3.6688257974184477,3.5818606100791732,3.604674099555565,3.643580341101971,3.6568445976759136,3.693308295034785,3.7185819155651654,3.7590504056026366,3.8234933005195515,3.888279042925026,3.6429649099299577,3.630780933549182,3.6951333306864402,4.109641219886877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28454748333148594,3.6968163070673214,0.5559131680964513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.984405951282447,-19.56929886786436,False,True,False,True,True,2.1149620579952675,0,1.0067340067340071,0.9595959595959597,False,False,False,False,0.09363398062352955,0.08410636420652828,False,False,False,False,-67177.0,-79206.23669545713,False,False,False,False,1185.2439406647127,False,False,False,False
2025-08-01 15:00:00+00:00,3.855,3.9,3.84,3.875,477.0,,,,,,4.052788598643592,3.978429075270264,3.915363013764977,3.6630904747118205,3.604339745769151,,,3.6694975491897757,3.5822823924624583,3.604986218502498,3.6438182682333538,3.65706072238334,3.6934773981147826,3.7187217527242695,3.7591422443564535,3.8313762149799886,3.888169135528493,3.643485768670067,3.6310430047440936,3.695300336630889,4.109507806011312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2773912902885376,3.6970165711918304,0.6416330830828696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60901428509774,-28.292986327134557,False,True,False,True,True,3.1241627042662863,0,1.0203045685279188,0.9543147208121828,False,False,False,False,0.11231863638249233,0.09821250029451031,False,False,False,False,-66700.0,-79012.34155289191,False,False,False,False,1174.2634144528565,False,False,False,False
2025-08-01 16:00:00+00:00,3.875,3.89,3.85,3.85,116.0,,,,,,4.052312590699387,3.978204928032592,3.915275464910498,3.6632375657254546,3.6044519425035393,,,3.669653532200255,3.5823818303635906,3.605059642958938,3.6438739404486804,3.6571111769473066,3.693516552303851,3.718753869865309,3.759162903339759,3.8325992521720007,3.888129240867421,3.6436074632563473,3.6311044465625075,3.6953389857394408,4.109474248178908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27032959529082584,3.697023324812092,0.5658894839957599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95517258301279,-26.745562917431474,False,True,False,True,True,1.7683328810497194,0,1.0102651839178787,0.9700598802395209,False,False,False,False,0.11231863638249233,0.10526556833850131,False,False,False,False,-66816.0,-78823.25098618041,False,False,False,False,1157.8562297326573,False,False,False,False
2025-08-01 17:00:00+00:00,3.85,3.87,3.84,3.85,227.0,,,,,,4.051339052217145,3.977730845779465,3.9150721704137434,3.663510429313368,3.60466274875622,,,3.669942326917261,3.5825692977616876,3.6051976477675103,3.6439778430438476,3.6572050556272173,3.693588611911148,3.71881233430042,3.759199428515123,3.834043891958257,3.888020204948394,3.6438343971107208,3.631219414456198,3.695410067617341,4.10940593855845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26301085854337486,3.696966514550211,0.5818523474556517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.852611448289494,-25.461028847120332,False,True,False,True,True,1.7683328810497194,0,1.0182450043440487,0.9730668983492616,False,False,False,False,0.10109929942632492,0.10318243388241312,False,False,False,False,-66816.0,-78637.0920561621,False,False,False,False,1143.4243502019185,False,False,False,False
2025-08-01 18:00:00+00:00,3.86,3.91,3.86,3.905,911.0,,,,,,4.048264210370558,3.976439216719932,3.914767894857011,3.664817212075487,3.60563504282086,,,3.6713326060422524,3.5834251874366796,3.6058352736900665,3.6444699525652924,3.657654369811598,3.6939463895899975,3.7191131699153495,3.759405303353405,3.8466354841288877,3.8880654924201106,3.6449059554433365,3.631759033934207,3.6957637803531806,4.109173146781142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25459768652129033,3.697567163854095,0.8147475296424523,0.0,0.0,0.0,0.0,1.0,3.885,3.87,0.0,37.61236220096565,-20.596966626673357,False,True,False,True,True,4.568334574375946,0,1.0234986945169713,0.9521322889469103,False,False,False,False,0.1235662029519691,0.11337431841719112,False,False,False,False,-65905.0,-78439.69528009757,False,False,False,False,1139.8208719042143,False,False,False,False
2025-08-01 19:00:00+00:00,3.9,3.925,3.885,3.905,790.0,,,,,,4.045911075534857,3.9755214228409113,3.9146590043180076,3.6660042645479467,3.6065119335857125,,,3.6725962955863767,3.5841955082527295,3.606411601992137,3.6449180518816076,3.658064734719538,3.6942764539711903,3.7193932945846604,3.7596012618690637,3.855933319889763,3.8882459334789994,3.6458775202375553,3.63224908661079,3.6960902883126336,4.108984027526992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24639340841776336,3.698183776202453,0.8393740121768473,0.0,0.0,0.0,0.0,1.0,3.965,3.91,0.0,40.785529369416416,-17.34598368258878,False,True,False,True,True,4.568334574375946,0,1.018150388936906,0.947277441659464,False,False,False,False,0.13861200089623835,0.12599315965671473,False,False,False,False,-65905.0,-78245.35891916581,False,False,False,False,1134.3972924948466,False,False,False,False
2025-08-04 14:00:00+00:00,3.965,4.1,3.965,4.075,415.0,,,,,4.046666666666667,4.04591753930299,3.97599835236726,3.9154275566654024,3.666990005823869,3.607188177178201,,,3.673655999490306,3.5847767397021073,3.606856689744552,3.645280711867112,3.658403121660262,3.694565717763195,3.7196521699628455,3.759804083138255,3.8706624488276895,3.88912773672045,3.646662443036044,3.6326391607450548,3.6963774355877232,4.10895371962231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23861401603564575,3.699676604100284,1.5729310546604591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43801228376965,-8.283686441185026,False,False,True,False,True,12.285557083695181,0,1.0209030100334449,0.9230769230769231,False,False,False,False,0.2363199017792592,0.18115653071798699,False,False,False,False,-65490.0,-78047.60141654308,False,False,False,False,1123.2438460995775,False,False,False,False
2025-08-04 15:00:00+00:00,4.075,4.14,4.075,4.14,691.0,,,,,4.091442133815551,4.046934536512001,3.97756954428789,3.9173756460845865,3.6689277274864187,3.6084924318795313,,,3.6757436723194554,3.585890949623651,3.607716230731504,3.645990669409086,3.659069009830114,3.6951441264022042,3.7201765716994175,3.7602253686944422,3.8988801868645235,3.891232524452476,3.648195527625427,3.6333991749511245,3.6969521170288684,4.108961309070751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2311257603927515,3.702859592183745,1.8913530325370183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44014695124028,-1.1106161221509439,False,False,True,False,True,14.8566571935465,0,1.0388751033912325,0.9172870140612077,False,False,False,False,0.29581588358768995,0.23848620715283847,False,False,False,False,-64799.0,-77842.19674341839,False,False,False,False,1116.5423911212895,False,False,False,False
2025-08-04 16:00:00+00:00,4.14,4.175,4.12,4.175,872.0,,,,,4.120196326255477,4.0488453985688135,3.9800301192164276,3.9202401478959588,3.6715559592888516,3.6102518904049763,,,3.678576146863349,3.587391143811341,3.6088779262739545,3.6469560199988593,3.6599764821278833,3.6959377068425074,3.7208998925019308,3.7608123520642227,3.9312846571524678,3.8942732308635475,3.650272611719587,3.6344304256636737,3.697740870019192,4.1090099708101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2252437718490057,3.706983115737799,2.0778238635425637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50774275568337,4.201649441784099,True,False,True,False,True,16.18158837899478,0,1.0459016393442624,0.9122950819672131,False,False,False,False,0.3283737368482108,0.28342997200052467,False,False,False,False,-63927.0,-77626.4572590243,False,False,False,False,1112.7510362201842,False,False,False,False
2025-08-04 17:00:00+00:00,4.175,4.185,4.125,4.135,1811.0,,,,,4.133644761150698,4.05231786994565,3.9846991212348666,3.925773290469491,3.6768326366566026,3.613814965812279,,,3.6842527151852424,3.590436498300755,3.6112384705590514,3.6489166904194317,3.6618191730665344,3.697547500687705,3.722365895739193,3.7620003362962375,3.976217802164305,3.900177208043011,3.654462506445185,3.636525259618899,3.6993407738532884,4.109093100089919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22148235241761902,3.7139551838719527,1.9010309920049089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00844661335468,5.481115292319096,True,False,True,False,True,13.8977652109958,0,1.046266233766234,0.9115259740259741,False,False,False,False,0.3345519635189956,0.3089909677597601,False,False,False,False,-65738.0,-77442.14009221773,False,False,False,False,1123.5766015501038,False,False,False,False
2025-08-04 18:00:00+00:00,4.135,4.19,4.12,4.135,403.0,,,,,4.135056854325699,4.0530578770550845,3.985703088524856,3.9269682556600656,3.677991002030029,3.6146014441162553,,,3.685497304851268,3.5911096855519182,3.61176095277407,3.6493509123558736,3.6622273352749306,3.6979041693580434,3.7226907571241585,3.762263707134543,3.9837975813208035,3.9014538812435626,3.655385308481702,3.636989099928938,3.6996952546260027,4.109111550978751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2182065927444147,3.715337423281985,1.9232350931283066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00891585180221,6.66103853519607,True,False,True,False,True,13.8977652109958,0,1.0449438202247194,0.911717495987159,False,False,False,False,0.33455196351899624,0.3217714656393782,False,False,False,False,-65738.0,-77260.68055590428,False,False,False,False,1112.404871293513,False,False,False,False
2025-08-04 19:00:00+00:00,4.135,4.195,4.135,4.19,3841.0,,,,,4.153358853064442,4.061288378169725,3.9960689679971226,3.938961921781854,3.6893242910526287,3.622328582984679,,,3.6976559319797637,3.5977294865457186,3.616919856402113,3.653657374518918,3.666281754997572,3.701462587817756,3.725942736651725,3.764917382781533,4.039832589285715,3.914161991684412,3.6644479419584766,3.641582232854794,3.703232650643252,4.109398077863485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21538933949380382,3.7561397500747757,2.0143069798387385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2017855351632,9.163386905720031,True,False,True,False,True,16.01301690903038,0,1.0468998410174881,0.9117647058823531,False,False,False,False,0.342828171428558,0.33229981853396806,False,False,False,False,-61897.0,-77022.48395813833,False,False,False,False,1154.7086717385748,False,False,False,False
2025-08-05 14:00:00+00:00,4.17,4.195,4.07,4.135,854.0,,,,,4.15143449232962,4.062368091628059,3.9977345751810427,3.9410432627403753,3.6915715454092872,3.6238950469271236,,,3.7000569160778243,3.599080052675561,3.6179724886188067,3.654532303008817,3.667104056026523,3.702180078774982,3.726595331882754,3.765445416356883,4.04559957147672,3.916416292299476,3.66626497258461,3.6425167734455504,3.7039456681607517,4.109421797283344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21091527268612276,3.7840508397718735,1.6639343171245706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16834157048349,9.163386905720031,True,False,True,False,True,12.907700889051288,0,1.0358534684333596,0.9134840218238504,False,False,False,False,0.31608901043600746,0.32419441448498776,False,False,False,False,-62751.0,-76801.22064095788,False,False,False,False,1150.0465217891394,False,False,False,False
2025-08-05 15:00:00+00:00,4.135,4.145,4.115,4.12,1843.0,,,,,4.1471803355079215,4.064382511431825,4.001024733922257,3.9452359184273713,3.6962725878157205,3.62719927540108,,,3.7050709572640854,3.6019355152903434,3.620200395745656,3.65638349519727,3.668843582892279,3.7036965695577098,3.7279736168669615,3.7665592559130423,4.055122591199779,3.920981890376094,3.6700833865843454,3.644494301299754,3.7054526234752987,4.109458598787573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20594416719103514,3.786969486973679,1.6170912610377532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93161590547771,9.163386905720031,True,False,True,False,False,12.080849530638957,0,1.0426687354538404,0.9216446858029481,False,False,False,False,0.31405059452848144,0.31912250450673463,False,False,False,False,-64594.0,-76611.96140621434,False,False,False,False,1160.7899865676025,False,False,False,False
2025-08-05 16:00:00+00:00,4.12,4.15,4.12,4.125,753.0,,,,,4.146163023600104,4.065232880161128,4.0023727760648615,3.946940642873621,3.698186178947204,3.6285502197849104,,,3.7071097014278074,3.603104337778458,3.6211139840244937,3.6571436688346184,3.669558243720251,3.704320340898975,3.728541046001987,3.7670186578615947,4.058628106880753,3.922834686131385,3.6716422090765173,3.645305955228296,3.706072509507688,4.109477945517739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2005643613982102,3.788364516279348,1.6784411815431148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.644311848599685,9.163386905720031,True,False,True,False,False,12.281503995278122,0,1.0530835284933646,0.9203747072599531,False,False,False,False,0.31812997218807276,0.31862623834740367,False,False,False,False,-63841.0,-76413.9620045676,False,False,False,False,1154.4676611944615,False,False,False,False
2025-08-05 17:00:00+00:00,4.125,4.18,4.125,4.175,1773.0,,,,,4.148013729631864,4.067971492836536,4.006111646242485,3.951431195168919,3.7029163417118713,3.631880268026592,,,3.7121492692499203,3.605982599029482,3.623370931610506,3.6590302938606065,3.671334927040237,3.7058788075778315,3.729964287641236,3.7681794998245075,4.068495379266173,3.927645941554725,3.675494851920408,3.647317134629231,3.7076216815011027,4.109581364829394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.194706570635552,3.7928278241844637,1.9628108828996766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70930124479966,9.163386905720031,True,False,True,False,False,14.258145669388103,0,1.0560747663551402,0.910436137071651,False,False,False,False,0.33248983789534214,0.3255580381213729,False,False,False,False,-62068.0,-76191.5439889929,False,False,False,False,1164.057309858113,False,False,False,False
2025-08-05 18:00:00+00:00,4.17,4.17,4.14,4.14,2485.0,,,,,4.148327298138619,4.071164588489614,4.010741306609004,3.9571286962947547,3.7092437419080486,3.6363909130401284,,,3.718873195772232,3.609895079360948,3.626444233087534,3.661598537856591,3.6737530171508364,3.7079975599548485,3.731897322834063,3.769753786150457,4.078279871175524,3.9337933758330257,3.6806840896188433,3.6500551847589833,3.709727651691486,4.1096969962104835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18840061781427658,3.7977749813187645,1.816475034166805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09079004069413,9.163386905720031,True,False,True,False,False,12.293048912427832,0,1.063629222309505,0.9128043990573448,False,False,False,False,0.3345519635189956,0.33005500082018424,False,False,False,False,-64553.0,-76011.10144652789,False,False,False,False,1184.53704148822,False,False,False,False
2025-08-05 19:00:00+00:00,4.14,4.165,4.125,4.16,2620.0,,,,,4.148565982244976,4.074272548075475,4.015310424571816,3.9627920360428996,3.7157237784736012,3.641062323388716,,,3.7257423218741708,3.613959622883943,3.629645885849439,3.6642773658295593,3.676276154463163,3.7102096322529396,3.7339161970091825,3.77139959900064,4.086337621497999,3.9399170837702546,3.6860337221393182,3.652909864260627,3.7119264244201022,4.109818195035072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18173394076295515,3.802588721039684,1.9666732447435664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85427161293303,9.163386905720031,True,False,True,False,False,13.08783082454244,0,1.0549019607843138,0.9105882352941176,False,False,False,False,0.32631971591752296,0.3281873583688536,False,False,False,False,-61933.0,-75792.83630782203,False,False,False,False,1206.7922811550693,False,False,False,False
2025-08-06 14:00:00+00:00,4.195,4.195,4.105,4.17,1003.0,,,,,4.148985574605797,4.075497571436335,4.017063916097753,3.964947153570503,3.718191655181008,3.642851371375528,,,3.7283548212263726,3.615518634566221,3.630876786907693,3.6653090937071973,3.677248504808629,3.711063366475063,3.7346962210362955,3.7720369197546746,4.089237758500186,3.9422420664627564,3.688078516394343,3.654008636187031,3.712775087832783,4.109872066201353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17558607139655552,3.804458111732822,2.0818387549751214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12546980159194,9.163386905720031,True,False,True,False,False,13.48561991654449,0,1.05703125,0.9062499999999999,False,False,False,False,0.33043043661482846,0.329308897491841,False,False,False,False,-60930.0,-75562.40473715813,False,False,False,False,1203.632710904603,False,False,False,False
2025-08-06 15:00:00+00:00,4.165,4.165,4.135,4.15,552.0,,,,,4.14901369083484,4.076102240257989,4.01796531053459,3.9660723675031004,3.719517628035744,3.643817979147174,,,3.7297569691273993,3.616362296710192,3.631543203990745,3.665867382674884,3.677774541325246,3.7115248181025806,3.7351175168320943,3.7723807059981493,4.090586130653267,3.9434613394572127,3.689180401664046,3.654603308717059,3.713233774633898,4.109897445004581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16886937219304296,3.805405991542041,2.0405950705142493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78979813603068,9.163386905720031,True,False,True,False,False,12.340381639833783,1,1.0585480093676816,0.9071038251366121,False,False,False,False,0.33043043661482846,0.32986966705333476,False,False,False,False,-61482.0,-75344.10388852003,False,False,False,False,1193.5298781774,False,False,False,False
2025-08-06 16:00:00+00:00,4.15,4.19,4.145,4.17,338.0,,,,,4.1493360982192815,4.076558328822303,4.018587046053221,3.9668226331577383,3.720359940921382,3.644429405712382,,,3.7306481915686707,3.616895276022446,3.6319648194925027,3.6662215204346698,3.678108548556375,3.711818689074779,3.7353864432637214,3.7726011093288356,4.091628392760349,3.9442665296552097,3.6898792550911512,3.654980183965726,3.713525931764514,4.1099200660911155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1626581835773782,3.8060789830305,2.2373360440016157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91329446358398,9.163386905720031,True,False,True,False,False,13.157127115901694,1,1.0634796238244515,0.9059561128526645,False,False,False,False,0.34282817166036467,0.33634891935684974,False,False,False,False,-61144.0,-75123.94723908561,False,False,False,False,1180.2658490583703,False,False,False,False
2025-08-06 17:00:00+00:00,4.175,4.18,4.155,4.175,802.0,,,,,4.1501231636271525,4.077642016012802,4.020058107606078,3.968595312692643,3.722353359019574,3.6458790960607446,,,3.7327564409396063,3.618159619890212,3.6329656758710547,3.667062600226355,3.6789019457991885,3.712517010099323,3.736025664066823,3.77312529604484,4.094044461528606,3.946168231825597,3.691535100167424,3.6558751137496226,3.7142201928523044,4.109975200433284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15828970475251325,3.807668504262112,2.3206278406559187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.254168190810674,9.163386905720031,True,False,True,False,False,13.362083229462012,1,1.0628436763550668,0.9049489395129617,False,False,False,False,0.34282817166036467,0.3395885455086072,False,False,False,False,-60342.0,-74894.76976251064,False,False,False,False,1174.4012622512637,False,False,False,False
