date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,aVWAP_OB_bear_689,aVWAP_OB_bear_200,aVWAP_OB_bear_54,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 14:00:00+00:00,17.89,17.93,17.855,17.855,805.0,17.92361333546872,17.875733512786006,17.81561168904782,17.811024133675566,17.807566869613467,17.762752099972253,17.760091745263725,17.70780854133244,17.70436169610908,17.71104117980433,,,17.88,17.90087099338857,17.804855375824136,17.770235471373226,17.711154311610716,17.70522109721444,17.704651128793834,17.705547627810304,17.70945448954908,17.69447945126563,17.92981251932308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14805075827916173,17.75071403334382,0.7043933301546627,0.0,0.0,0.0,0.0,-1.0,17.965,17.865,0.0,55.590810343779125,9.911804389318014,False,True,True,False,False,4.473574024350718,0,0.9904270986745222,0.9197349042709885,False,False,False,False,0.21641611458433674,0.2539228668817951,False,False,False,False,-27181.0,-8652.090512269475,False,False,False,False,1126.9684965103957,False,False,False,False
2025-09-02 15:00:00+00:00,17.855,17.865,17.815,17.815,651.0,17.914932076383852,17.873884017793824,17.815741317226635,17.81118187118029,17.807748135995315,17.763147062362258,17.760497857381505,17.70840729409552,17.704945092462886,17.711570767017356,,,17.858389423076925,17.895642721751578,17.805084631483087,17.770615671287054,17.711747259613087,17.705825229655186,17.705228702015653,17.70611518964008,17.709993719387665,17.694807072441225,17.929628251716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14664481819249714,17.74987805533786,0.44407941217982766,0.0,0.0,0.0,0.0,-1.0,17.855,17.825,861.0,45.76177047968934,1.3867983959759727,False,True,False,True,False,2.1629808017831174,0,0.9816041206769693,0.9293598233995605,False,False,False,False,0.1633943703717889,0.208658618626792,False,False,False,False,-27832.0,-8949.453450063746,False,False,False,False,1119.5891399753507,False,False,False,False
2025-09-02 16:00:00+00:00,17.815,17.825,17.79,17.82,710.0,17.905291255752793,17.871160738137803,17.81570575000922,17.811185878034397,17.807780018793977,17.763448455367065,17.76081255143142,17.70894885356341,17.705475833584327,17.71204776606931,,,17.84307402277624,17.889250205496587,17.805145446185346,17.770890905542547,17.712280579758087,17.706373891140075,17.705753963565087,17.70663071243494,17.710480639083375,17.695110650499316,17.929387201995507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14571964938272441,17.749241735854763,0.48557805652821956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81202881368748,-3.3583885427986004,False,True,False,True,False,2.4320904699621124,0,0.9754829123328387,0.9472511144130773,False,False,False,False,0.13104007029067222,0.16984934445873212,False,False,False,False,-27122.0,-9231.198357814696,False,False,False,False,1113.2389207509266,False,False,False,False
2025-09-02 17:00:00+00:00,17.82,17.835,17.805,17.815,2.0,17.90526839314666,17.87115422548234,17.815705814615836,17.81118604443617,17.807780260664956,17.76344941572398,17.76081354791954,17.70895046954946,17.705477414564786,17.712049192797824,,,17.843051199261993,17.889235001965197,17.80514578941433,17.770891801544888,17.712282174260594,17.70637552597828,17.70575552852592,17.706632249218103,17.71048209403554,17.695111552205677,17.929386562748252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14418869018888542,17.74924094088919,0.4560625318439803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59618186619593,-6.6549190758561,False,True,False,True,False,2.1412614117645496,0,0.9783582089552244,0.9455223880597028,False,False,False,False,0.1434481518892483,0.15664874817399022,False,False,False,False,-27124.0,-9508.606135212918,False,False,False,False,1096.0104103516874,False,False,False,False
2025-09-02 18:00:00+00:00,17.815,17.825,17.77,17.78,183.0,17.902599700470688,17.870267585029865,17.815651853033053,17.811144551955923,17.807746539808875,17.763494520340544,17.760862377122436,17.709062131930768,17.70558774973418,17.712146863303726,,,17.839051467460656,17.887357898794505,17.80511376667662,17.770927640199474,17.712391233628118,17.706489330416822,17.705864663306908,17.706739159309773,17.71058218078358,17.695176159292316,17.929314065039495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1415583157457196,17.74906074350394,0.21856191445254114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.207627512178306,-10.326211451552084,False,True,False,True,False,0.12578463723168198,0,0.9754281459419217,0.9419210722263603,False,False,False,False,0.12114259129985777,0.138895669736924,False,False,False,False,-27307.0,-9784.550226139849,False,False,False,False,1081.8552101911962,False,False,False,False
2025-09-02 19:00:00+00:00,17.785,17.825,17.775,17.82,904.0,17.89262460700866,17.86694608126324,17.81555331117258,17.81109801938087,17.80773549063772,17.763832749794894,17.76121769898342,17.709708704307577,17.70622293589886,17.712716202799857,,,17.830057347670248,17.88035474270353,17.80513177986219,17.77122962720631,17.713026719359732,17.7071453078747,17.70649327639887,17.707355949446605,17.711163797432754,17.695543464396476,17.928995956454433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13927751155600607,17.74876378563964,0.5114696088730442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01490339114486,-10.326211451552084,False,True,False,True,False,2.339665894384222,0,0.9791976225854387,0.9383358098068367,False,False,False,False,0.12361467314680995,0.13125517144186696,False,False,False,False,-26403.0,-10042.200610230702,False,False,False,False,1079.0977650719528,False,False,False,False
2025-09-03 14:00:00+00:00,17.755,17.77,17.725,17.735,0.0,17.89262460700866,17.86694608126324,17.81555331117258,17.81109801938087,17.80773549063772,17.763832749794894,17.76121769898342,17.709708704307577,17.70622293589886,17.712716202799857,,,17.830057347670248,17.88035474270353,17.80513177986219,17.77122962720631,17.713026719359732,17.7071453078747,17.70649327639887,17.707355949446605,17.711163797432754,17.695543464396476,17.928995956454433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13747553426894094,17.74876378563964,-0.10011807346544796,0.0,0.0,0.0,0.0,-1.0,17.775,17.745,868.0,30.50313700680563,-10.636365659826865,False,True,False,True,False,0.0,0,0.9652623798965269,0.9438285291943845,False,False,False,False,0.07196895738697642,0.1016120644144217,False,False,False,False,-26403.0,-10295.856414723248,False,False,False,False,1062.3675671638605,False,False,False,False
2025-09-03 15:00:00+00:00,17.735,17.745,17.705,17.715,313.0,17.88668369046297,17.864365790917173,17.8151981484391,17.810777399796883,17.80743165207976,17.76371868004598,17.761111752976117,17.709736068666015,17.706256465213283,17.71273483075341,,17.721666666666668,17.82054886023916,17.875725292820082,17.804797902342184,17.771085046630258,17.7130468372228,17.7071781566414,17.70652596799174,17.70738646790033,17.711185763796085,17.695573228738184,17.928809934681006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13597008812556222,17.748207971382925,-0.2442299761713704,0.0,0.0,0.0,0.0,-1.0,17.725,17.715,867.0,28.195312852498706,-13.008174501941042,False,True,False,True,False,0.0,0,0.9607698001480384,0.9474463360473738,False,False,False,False,0.049967687631998645,0.07578987602321016,False,False,False,False,-26716.0,-10550.432284262422,False,False,False,False,1050.7494653473666,False,False,False,False
2025-09-03 16:00:00+00:00,17.715,17.715,17.695,17.705,0.0,17.88668369046297,17.864365790917173,17.8151981484391,17.810777399796883,17.80743165207976,17.76371868004598,17.761111752976117,17.709736068666015,17.706256465213283,17.71273483075341,,17.721666666666668,17.82054886023916,17.875725292820082,17.804797902342184,17.771085046630258,17.7130468372228,17.7071781566414,17.70652596799174,17.70738646790033,17.711185763796085,17.695573228738184,17.928809934681006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1338860279061143,17.748207971382925,-0.32272203499252167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.340359637422395,-15.070443101528781,False,True,False,True,False,0.0,0,0.9690799396681752,0.9464555052790362,False,False,False,False,0.03045216084488983,0.053121018434049996,False,False,False,False,-26716.0,-10801.061241095564,False,False,False,False,1034.458775962136,False,False,False,False
2025-09-03 17:00:00+00:00,17.705,17.72,17.68,17.685,4.0,17.886598601709018,17.864327357652087,17.81519233790561,17.81077209559806,17.807426580051427,17.763716304394798,17.761109489863163,17.709735637730113,17.70625615290889,17.71273435906983,,17.721330178759203,17.82040826801045,17.875657939687567,17.804792289669862,17.771082210334697,17.713046300222427,17.707177804597787,17.706525650644622,17.707386130339206,17.711185331195153,17.695573220391633,17.928807253804834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13241053413364795,17.74819923760572,-0.4772976562569622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4772194870178,-17.22351897342218,False,True,False,True,False,0.0,0,0.9645550527903469,0.9464555052790362,False,False,False,False,0.025577479436663563,0.03934924893535678,False,False,False,False,-26720.0,-11047.866493171601,False,False,False,False,1018.4826709084596,False,False,False,False
2025-09-03 18:00:00+00:00,17.685,17.755,17.68,17.725,59.0,17.885514884233732,17.86384588563459,17.81512451089319,17.810710797498732,17.807368444780053,17.763694024048927,17.76108874347789,17.70974006328513,17.70626177501063,17.712737208246097,,17.721121453900707,17.818776737354263,17.874806955769706,17.80472840499389,17.771054138219032,17.7130493508618,17.707183269522506,17.70653112056035,17.707391198737817,17.711188804805445,17.695578465375664,17.928771945411746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13049949086921975,17.748100421256378,-0.17701541287641429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.394282925991543,-17.22351897342218,False,True,False,True,False,0.0,0,0.9617404351087773,0.944486121530384,False,False,False,False,0.04264570503172451,0.04099747698354064,False,False,False,False,-26661.0,-11289.930578548785,False,False,False,False,1003.6069705842974,False,False,False,False
2025-09-03 19:00:00+00:00,17.72,17.755,17.705,17.74,1330.0,17.866053205128203,17.854717693871827,17.813831546501213,17.809550558630875,17.806275062830576,17.76334917530645,17.760776542061347,17.70996716628912,17.706509127840143,17.71291767961261,,17.730641852286045,17.79587012027145,17.859284771489854,17.803536081568073,17.77059256669519,17.71324798501895,17.7074321217325,17.706774165689403,17.707624067762296,17.711383789366366,17.695760332194872,17.928029798188902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12842086636885547,17.74662940850039,-0.05162251811438351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.725292208402966,-17.22351897342218,False,True,False,True,True,0.0,0,0.961048689138577,0.9490636704119866,False,False,False,False,0.054851936694720126,0.04792470683913039,False,False,False,False,-25331.0,-11507.621577330974,False,False,False,False,1008.6673276295021,False,False,False,False
2025-09-04 14:00:00+00:00,17.69,17.72,17.63,17.645,21.0,17.865648050411025,17.85450841344049,17.813794407145544,17.80951634355275,17.806242127193467,17.763331540223994,17.760759534701496,17.709960332966695,17.7065031402476,17.7129110509466,,17.729843659525184,17.795318479860832,17.85894877707321,17.803499560632687,17.770572169279077,17.713240526022613,17.707425746942242,17.706768185299055,17.707618027344015,17.711377341629706,17.69575799278585,17.928014028386063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12696693901804573,17.746587145316216,-0.800107068043735,0.0,0.0,0.0,0.0,-1.0,17.705,17.675,875.0,29.11531526626618,-17.22351897342218,False,True,False,True,True,0.0,0,0.947368421052632,0.951816160118608,False,False,False,False,0.0012176638907148909,0.02457118536492264,False,False,False,False,-25352.0,-11722.263103263827,False,False,False,False,993.3546558833083,False,False,False,False
2025-09-04 15:00:00+00:00,17.645,17.675,17.635,17.65,214.0,17.861375803165643,17.852272089761573,17.8133874013757,17.80914052368423,17.80587971987182,17.763130911084783,17.760565492016603,17.709872777673418,17.70642509791011,17.71282718282682,,17.72140820882706,17.789470746728252,17.855387904291764,17.80309723230755,17.770341837577806,17.71314629562934,17.70734305987119,17.706690344422285,17.707539746181496,17.71129523501053,17.695725138538073,17.927846310773813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12514632876601772,17.746127344151933,-0.7681195693056322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.483526573583475,-17.22351897342218,False,True,False,True,True,0.0,0,0.9465478841870829,0.9613956941351164,False,False,False,False,-0.018267760449360033,0.0031517124577813034,False,False,False,False,-25138.0,-11930.259024143457,False,False,False,False,981.2716379626369,False,False,False,False
2025-09-04 16:00:00+00:00,17.655,17.665,17.615,17.635,1271.0,17.837565373201183,17.839022106357405,17.810789389693287,17.806733828501745,17.803553982867896,17.76179349353569,17.759268103597062,17.709221799819108,17.705836631127553,17.712209523063976,,17.688535180572853,17.759766764599764,17.835144555327265,17.80051648283936,17.768819266102224,17.712453855415255,17.706722164804933,17.7061039948529,17.706952048158968,17.710687358657534,17.69546237694023,17.92680019862537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12314844920074787,17.739713234358966,-0.8503008770193153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.546113288888073,-17.22351897342218,False,True,False,True,True,0.0,0,0.9437037037037037,0.9607407407407422,False,False,False,False,-0.032890127254891974,-0.014869207398555335,False,False,False,False,-26409.0,-12154.735628420303,False,False,False,False,985.7635505523633,False,False,False,False
2025-09-04 17:00:00+00:00,17.63,17.655,17.615,17.645,100.0,17.835905935920927,17.83804892832897,17.810588251302384,17.806547348799437,17.803373734949396,17.76168948329121,17.759167195122636,17.7091710844178,17.7057907629376,17.712161361053344,,17.68701942431562,17.757917618395005,17.833710907148408,17.80031686052475,17.768700961948195,17.71239991898435,17.70667378766229,17.706058288483934,17.706906232403696,17.710639961569118,17.695441805391013,17.926718213107268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.122557101969865,17.739531316633762,-0.7713246732694982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.935126558271843,-17.22351897342218,False,True,False,True,True,0.0,0,0.9457249070631972,0.9643122676579938,False,False,False,False,-0.03776706675716447,-0.026318137077859904,False,False,False,False,-26309.0,-12374.181587669602,False,False,False,False,972.0307823267452,False,False,False,False
2025-09-04 18:00:00+00:00,17.645,17.66,17.635,17.655,123.0,17.834020666721628,17.83693395999036,17.810358206289862,17.806334413382285,17.803168202848653,17.761573867573336,17.759055269833603,17.70911906123422,17.705744173099514,17.712111555515026,,17.685693837942747,17.755933482810164,17.83207951291122,17.80008963392652,17.768568737547547,17.712344117682704,17.70662451969176,17.706011824138407,17.706859536294544,17.710591140958343,17.695421687686565,17.92662151181623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11998134239343726,17.739379719015936,-0.70327367016149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.240334310739467,-17.22351897342218,False,True,False,True,True,0.0,0,0.9523099850968708,0.9560357675111786,False,False,False,False,-0.025577576917368217,-0.02594785699761406,False,False,False,False,-26186.0,-12588.318307240615,False,False,False,False,958.8675143836949,False,False,False,False
2025-09-04 19:00:00+00:00,17.655,17.71,17.645,17.71,4310.0,17.795824157998258,17.811371449477814,17.80452578192289,17.800966085414508,17.798017746142744,17.759010243666065,17.756602630640206,17.708497838799904,17.70524918481189,17.71146219839822,,17.687162685603617,17.729446515151515,17.797965420406364,17.79446777469128,17.76555457741364,17.711614594715268,17.70608380944543,17.70551286668806,17.706341729138032,17.70998045681402,17.695313406015412,17.923738918016728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11764689878106248,17.737633879889692,-0.23488829859525182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.972768827316614,-20.931435206505668,False,True,False,True,True,0.0,0,0.9561989606533039,0.9465478841870835,False,False,False,False,0.0036531035340159894,-0.011147376731799035,False,False,False,False,-21876.0,-12732.313372244636,False,False,False,False,1010.8230567963508,False,False,False,False
2025-09-05 14:00:00+00:00,17.82,17.82,17.63,17.645,961.0,17.790439750957855,17.807195956334564,17.803405991909347,17.799935457354135,17.79703073108242,17.758540353817803,17.75615551474503,17.708430552015674,17.70520562132117,17.711382739763415,,17.688395742399877,17.726946743583312,17.792958285395528,17.793401451232505,17.764996196765523,17.71152522593174,17.70603305850823,17.705467967739978,17.70629212988325,17.709909637728387,17.69532365723194,17.92313257008497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11571913808410315,17.736568757148248,-0.7913017558227721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36519525487367,-20.371206157119047,False,True,False,True,True,0.0,0,0.9600290697674421,0.9273255813953498,False,False,False,False,0.049967687631998645,0.019410155450099803,False,False,False,False,-22837.0,-12888.975180426889,False,False,False,False,1010.0506063033841,False,False,False,False
2025-09-05 15:00:00+00:00,17.645,17.705,17.64,17.675,2684.0,17.77478979950873,17.794677235772358,17.799684797515752,17.796481607594806,17.79370207169903,17.756736447438303,17.754417805363605,17.707793435009528,17.704654591207934,17.710750267853275,,17.68484635645303,17.71712097416638,17.77823420159589,17.78979361418671,17.762917859908484,17.710820710194735,17.70544577455993,17.704916331951836,17.705731711952566,17.70929886830956,17.69511713268973,17.921269810620075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11319527892619924,17.73361699924688,-0.5178396113595571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82243422515198,-17.822841349417935,False,True,False,True,True,0.0,0,0.960926193921853,0.9435600578871215,False,False,False,False,-0.0012177613078225213,0.00909619707113864,False,False,False,False,-20153.0,-13001.595720265232,False,False,False,False,1036.0033100816263,False,False,False,False
2025-09-05 16:00:00+00:00,17.675,17.7,17.66,17.685,440.0,17.77279339634899,17.79297083047358,17.799133884303362,17.795970405000183,17.793210006554798,17.75647680883732,17.754168432478476,17.707715915348913,17.704589622702105,17.710671230958955,,17.6847280924204,17.71608684123301,17.776324208097336,17.78926359784469,17.762616967554603,17.71073281257138,17.705375968526777,17.704851087215335,17.705664817727914,17.70922343279168,17.69509645607624,17.920977262195155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11168032725374867,17.733377371275168,-0.4331771983910025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17151035790184,-15.424541271009673,False,True,False,True,True,0.0,0,0.9715536105032827,0.9445660102115255,False,False,False,False,0.006088586513764308,0.007592391792451475,False,False,False,False,-19713.0,-13105.648499796003,False,False,False,False,1026.762948685012,False,False,False,False
