date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_570,aVWAP_OB_bull_832,aVWAP_OB_bull_498,aVWAP_OB_bull_318,aVWAP_OB_bear_783,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 18:00:00+00:00,31.66,31.78,31.61,31.725,28177.0,31.761505128654818,31.53388427058341,30.711207736417983,30.452292178615092,29.485319377715008,29.422455377964756,29.203406630655028,29.11218144029957,29.093662396845126,29.042609517128618,,31.587270470104105,29.468914321892523,29.39805319509535,29.34745144331236,29.321930320401187,29.30966888300892,29.166328182285415,29.140115538431964,28.9518801002841,30.233521969523178,28.13871885571701,27.001052864282173,29.475776931733105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.579910528884362,29.42578935520308,1.455279019135651,0.0,0.0,0.0,0.0,65.65937988409564,19.849874021636552,False,False,True,False,False,18.214165879463376,0,0.974261201143947,0.9772402287893235,False,False,False,False,0.3103566940815251,0.30124576100316014,False,False,False,False,1910260.0,1575698.1294170192,False,False,False,False,33774.120767608554,False,False,False,False
2025-08-11 19:00:00+00:00,31.725,31.82,31.505,31.545,55494.0,31.746177381309348,31.53932719400491,30.749036755950154,30.496389573679263,29.524228410041683,29.451256537329446,29.226121225832127,29.130268393776827,29.11053516414889,29.058363874621524,,31.597513183373,29.52223996958699,29.43602090048054,29.384457338458972,29.357151291477297,29.334537762805017,29.188773256302373,29.161738726076862,28.96766672061996,30.28270654919094,28.155992965599516,27.01641088038158,29.519209358739992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6062185405480747,29.45065810365756,1.303895978954277,0.0,0.0,0.0,0.0,63.268778814017594,17.473241190263025,False,False,True,False,False,16.479475535007058,0,0.9697257509200999,0.9772052712810165,False,False,False,False,0.3056677544310151,0.30345675771708763,False,False,False,False,1854766.0,1580024.7630694686,False,False,False,False,34110.86308128905,False,False,False,False
2025-08-12 14:00:00+00:00,31.575,31.67,31.33,31.48,34154.0,31.730018004481007,31.53766690130351,30.767562077295032,30.518971276370213,29.546038981402926,29.467571941767247,29.23914355919914,29.14069739479528,29.12027666648872,29.06747809638413,,31.58201185855127,29.55181619443479,29.457399968214816,29.405352381524303,29.377084214196874,29.348725050407165,29.201657640825143,29.174167612880677,28.976819152705396,30.308512585314865,28.16614408624215,27.0255471046977,29.543479213896084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6305788006795663,29.464182469170396,1.2362588854886893,0.0,0.0,0.0,0.0,60.87582389101743,15.160342937283957,False,True,True,False,False,15.856443251675834,0,0.9626998223801069,0.985435168738899,False,False,False,False,0.28241297714761326,0.2929348674323504,False,False,False,False,1820612.0,1583754.7977505622,False,False,False,False,34111.53187072642,False,False,False,False
2025-08-12 15:00:00+00:00,31.48,31.8,31.48,31.73,15711.0,31.728303921301308,31.53982844069891,30.777777472365816,30.530840784123768,29.55680610717516,29.475636796331866,29.245549342766427,29.145821868954744,29.125062725165215,29.071951474265855,,31.58764848114169,29.566336444014716,29.467926434182278,29.415627342714064,29.386884143170445,29.355721307590418,29.20798944984956,29.180272719082254,28.981301081151614,30.321733123728077,28.171039785670626,27.02990299061706,29.555437680778663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6590312488573185,29.471295775575147,1.3614597229440786,0.0,0.0,0.0,0.0,61.485630079816104,15.160342937283957,False,True,True,False,False,17.396153310406543,0,0.9656677678150074,0.9815950920245402,False,False,False,False,0.3024291971570137,0.29768203229468204,False,False,False,False,1836323.0,1587670.5838319487,False,False,False,False,33826.2523068392,False,False,False,False
2025-08-12 16:00:00+00:00,31.73,31.755,31.65,31.69,11885.0,31.727670112692767,31.541763076827234,30.785593394817866,30.539877722107782,29.564987173849783,29.481776804909007,29.250429150617602,29.149727996875093,29.128711520701675,29.07536206873129,,31.592764429839058,29.577335263355664,29.475924757176823,29.42343528959189,29.39433339479676,29.361050309101337,29.212812648512777,29.18492361322531,28.984717280131697,30.331771423943472,28.17476410296731,27.033212778510745,29.564515022146566,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6857408695525151,29.476750193276207,1.3129240956893382,0.0,0.0,0.0,0.0,61.340316541902254,15.160342937283957,False,True,True,False,False,17.00509878905734,0,0.9731768650461025,0.9919770087414684,False,False,False,False,0.3114406309423336,0.30456133161850785,False,False,False,False,1824438.0,1591341.396485717,False,False,False,False,33486.07785246959,False,False,False,False
2025-08-12 17:00:00+00:00,31.69,31.895,31.64,31.81,18104.0,31.72935524779465,31.546142010378666,30.798311310370963,30.554348757666094,29.577811798941326,29.491413931643706,29.258076968179985,29.155848944879814,29.13442936463322,29.080704833029543,,31.60518958069169,29.594522743883505,29.488451409272,29.43565868082318,29.405995847920302,29.369409120063555,29.22036898415358,29.192209030645508,28.990063875818755,30.34769963022768,28.180555947546146,27.0383353507961,29.57872963652602,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7136474376431499,29.485480674943666,1.3564746598362962,0.0,0.0,0.0,0.0,62.30570380192826,15.160342937283957,False,True,True,False,False,17.746883253687894,0,0.9743128075861243,0.9781538830872645,False,False,False,False,0.32086482150778656,0.3127130765631472,False,False,False,False,1842542.0,1595235.9794859386,False,False,False,False,33247.59602529952,False,False,False,False
2025-08-12 18:00:00+00:00,31.81,31.82,31.68,31.745,11427.0,31.729721860167373,31.54844492011124,30.80590635008254,30.56306693065503,29.58570913318791,29.497367360222515,29.26281697463376,29.159648910978444,29.137980435182616,29.084024783042732,,31.610895536966368,29.605070702317402,29.49617432079241,29.443200202747708,29.413196087672592,29.374582939596127,29.225053825225412,29.19672755601072,28.993387894262625,30.35734483543432,28.184168365336564,27.041540281624567,29.587473913078746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7380376865880656,29.49081925968228,1.2969688503952377,0.0,0.0,0.0,0.0,61.932444406989745,15.160342937283957,False,True,True,False,False,17.09580408615719,1,0.9741244433746541,0.9784570947165725,False,False,False,False,0.3183221757840657,0.31551762617360646,False,False,False,False,1831115.0,1598893.018563676,False,False,False,False,32909.29221095379,False,False,False,False
2025-08-12 19:00:00+00:00,31.745,32.02,31.725,32.01,46461.0,31.74345726383194,31.564816148137,30.840927626696082,30.60214220628606,29.61971390148487,29.52305729452635,29.283210488657975,29.17599227162998,29.153253761540213,29.09829457361401,,31.653773680908486,29.65023335287308,29.529368459216936,29.4755878206782,29.4441197555747,29.396879507351365,29.245195776953313,29.216149201394252,29.007649815925753,30.39986062186017,28.1994780353455,27.054995436773503,29.625053912733275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7671536461240165,29.65560094555884,1.3323114600731938,0.0,0.0,0.0,0.0,63.99763793166104,15.160342937283957,False,True,True,False,True,18.738849347116933,0,0.9771469809959106,0.9722155400529228,False,False,False,False,0.33620658734832715,0.32586210676096683,False,False,False,False,1877576.0,1603213.6849425335,False,False,False,False,33119.39620768319,False,False,False,False
2025-08-13 14:00:00+00:00,31.615,31.67,31.34,31.51,25943.0,31.73420476402057,31.563413704647818,30.85242842604215,30.616473755912935,29.63494975713971,29.534741424974637,29.292704395000605,29.18367681907437,29.160450461255504,29.10504617037703,31.50666666666667,31.64314512026439,29.67025301006329,29.54438437682892,29.490320346586635,29.45823900954281,29.407155254355406,29.25460021754259,29.225239935814173,29.014435291306135,30.416441155218536,28.20703191117369,27.061843071023233,29.641842349417526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7861063823326446,29.657633803152965,1.0370973505104757,-1.0,31.725,31.595,881.0,59.125365141678614,12.933742204328595,False,True,True,False,False,13.883094917498447,1,0.9662507427213313,0.9668449197860965,False,False,False,False,0.2831239715717027,0.30449303916633474,False,False,False,False,1851633.0,1607065.1471914866,False,False,False,False,33008.13425097492,False,False,False,False
2025-08-13 15:00:00+00:00,31.51,31.595,31.18,31.425,24150.0,31.72247504305427,31.559825456921594,30.861094719274043,30.627862205054566,29.648117391583266,29.54491330887498,29.30104727439246,29.19045847573124,29.166807550985613,29.1110195749243,31.455242315958987,31.627822447506222,29.687444710074967,29.557410203813898,29.50312846369294,29.47053438789276,29.416149827695214,29.262873334576692,29.23324513389692,29.020449837964723,30.42996841373508,28.21380645362036,27.068046020535725,29.656324816002435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8029932569716074,29.660932982606596,0.9784102134449548,0.0,0.0,0.0,0.0,55.05423121960528,9.302537985457839,False,True,True,False,False,13.09151634762242,1,0.9662041977943795,0.9688129965611291,False,False,False,False,0.26648746387533145,0.28549025152083307,False,False,False,False,1827483.0,1610482.4782427812,False,False,False,False,32870.79883623112,False,False,False,False
2025-08-13 16:00:00+00:00,31.425,31.455,31.18,31.21,21232.0,31.70928031707497,31.554557328090656,30.86686643910508,30.636111525114984,29.658761702413663,29.55320030340533,29.307917267244623,29.196069045957987,29.17207221201206,29.115975426440084,31.403572379950933,31.609650749656325,29.7012542889082,29.56798619071555,29.513554240313148,29.480561111912184,29.423523097710163,29.269694470145236,29.239852838877688,29.02545094429909,30.440143759007796,28.219518416458286,27.073336275300914,29.668010910190553,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8160564517757805,29.66358188437048,0.8515253554576451,0.0,0.0,0.0,0.0,50.39252469955079,5.2186248568243485,False,True,False,False,False,11.112120734904465,0,0.9719904648390947,0.9699642431466035,False,False,False,False,0.25664496987727814,0.2710676106990556,False,False,False,False,1806251.0,1613517.649122738,False,False,False,False,32690.352342646143,False,False,False,False
2025-08-13 17:00:00+00:00,31.21,31.345,31.14,31.265,28423.0,31.691585567634487,31.547026583347762,30.87377818751124,30.646308338256848,29.672521993822624,29.56396999369082,29.31689341654728,29.20341955744489,29.178973871997023,29.122477953136862,31.359812226811567,31.586035726248916,29.719007774913862,29.58168478996411,29.52707467583462,29.49357828554075,29.433136173199703,29.278611414708198,29.248495884571042,29.0320178523517,30.452892269014637,28.227053001662014,27.080344376279402,29.683092496852193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8257536565524985,29.771809165685163,0.8178490175582469,0.0,0.0,0.0,0.0,47.96446427354003,3.2101142376331637,False,True,False,True,False,11.48466276755142,0,0.9799541118222441,0.9692066175582661,False,False,False,False,0.24615311650268004,0.2586103636008678,False,False,False,False,1834674.0,1616946.429756494,False,False,False,False,32624.19184120977,False,False,False,False
2025-08-13 18:00:00+00:00,31.27,31.375,31.2,31.33,33853.0,31.674478200726718,31.540007277472988,30.882778611075036,30.65902207125379,29.689130444973454,29.57700775718498,29.327759581483704,29.212325263921812,29.187338041867154,29.13035804952824,31.345078791825415,31.56540969615422,29.740324905591415,29.59820841548812,29.543380630573786,29.50928333371393,29.444776405645158,29.289403265717322,29.258956876634056,29.03996992915577,30.4685130882225,28.236130817015255,27.08876374517129,29.701264380986494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8364219568508784,29.78059769744729,0.8437071321068517,0.0,0.0,0.0,0.0,47.17985977208148,2.5626560641212706,False,True,False,True,False,11.928186352111041,0,0.9798836645661662,0.9594037809016001,False,False,False,False,0.25244171249151887,0.25552603804619334,False,False,False,False,1868527.0,1620846.9037137576,False,False,False,False,32643.243130493338,False,False,False,False
2025-08-13 19:00:00+00:00,31.33,31.68,31.31,31.67,72327.0,31.66409564690176,31.540774869344833,30.911617492106338,30.6946137852937,29.728868648760063,29.608188352053677,29.353490795726835,29.23336292621461,29.20709008498855,29.148933810436855,31.41822293066833,31.56378936595833,29.791038374109636,29.63753041505627,29.58207908745012,29.54652497470454,29.472471824048352,29.314914579417866,29.283663521289238,29.058644113571212,30.509554592688332,28.25692467760659,27.10770755042209,29.74464876907428,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8508721051304324,29.813747251206898,1.0029070856099438,1.0,31.435,31.375,883.0,50.38445268665222,2.5626560641212706,False,True,False,False,True,14.194502237962894,0,0.9759767046833295,0.9609318126668286,False,False,False,False,0.28170226078535177,0.26861414941577255,False,False,False,False,1940854.0,1625808.2540437768,False,False,False,False,33258.495174981814,False,False,False,False
2025-08-14 14:00:00+00:00,31.7,31.78,31.435,31.475,18993.0,31.66187783511586,31.541111002584756,30.918895596167037,30.70359877746617,29.7390802363029,29.61625517281879,29.36017971856556,29.238848403487733,29.212244274064215,29.153784756337856,31.430476485817987,31.563773845021696,29.803961696982544,29.647648035105536,29.592045776451247,29.556128311183084,29.479658790244994,29.321548295779643,29.290091698039678,29.063521495815408,30.519920676313987,28.26235841296715,27.112666684012506,29.755767712338564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8610340001058447,29.821233044105146,0.8886280185105695,0.0,0.0,0.0,0.0,50.303521461558596,2.5626560641212706,False,True,False,False,True,12.357478235221503,0,0.9724670933462145,0.9588213983818381,False,False,False,False,0.29776210861596386,0.2831881290158682,False,False,False,False,1921861.0,1630398.2190973617,False,False,False,False,33037.324707152635,False,False,False,False
2025-08-14 15:00:00+00:00,31.475,31.57,31.31,31.565,11783.0,31.659450216608587,31.540566526874652,30.922767776190753,30.708559445306875,29.745077364603187,29.62101783922544,29.36415605170347,29.242119448706468,29.215319867316193,29.15668276416712,31.43302470596188,31.562076027804732,29.81151706937862,29.653606293994283,29.597924654209084,29.561799720003492,29.483918924564485,29.325494916217167,29.29391884756684,29.066439280767963,30.52575439685676,28.265637283519805,27.11568136719161,29.76228909523416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8725273353470802,29.82503632068695,0.9292060235748392,0.0,0.0,0.0,0.0,51.202338233084916,2.5626560641212706,False,True,False,False,True,12.95925521432643,0,0.9709813365442507,0.9623118603251054,False,False,False,False,0.2739024822940342,0.27854530565495117,False,False,False,False,1933644.0,1635099.7040725965,False,False,False,False,32707.800293088254,False,False,False,False
2025-08-14 16:00:00+00:00,31.565,31.57,31.22,31.385,10507.0,31.65627173465672,31.53936023481903,30.925627139783618,30.71242109015194,29.750114996430614,29.625039849613703,29.367539060607992,29.244911335912363,29.21794674592263,29.159161064988336,31.431266900205358,31.558990772044336,29.81783712400367,29.658626794734545,29.60288714161974,29.56659310166068,29.487532008270165,29.32885561906,29.297180363303546,29.068938429854246,30.53041282353242,28.268473787313525,27.118310736300348,29.767760616466997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8803947424378225,29.827735764309757,0.8281581524054581,0.0,0.0,0.0,0.0,49.78309514374648,2.5626560641212706,False,True,False,False,True,11.267958603745651,0,0.9850159665929752,0.9598378776713342,False,False,False,False,0.26754498331871873,0.2730451444868349,False,False,False,False,1923137.0,1639565.3985830988,False,False,False,False,32363.601838931845,False,False,False,False
2025-08-14 17:00:00+00:00,31.39,31.485,31.305,31.39,13111.0,31.652434117320517,31.537898798750888,30.929159200802086,30.717190656413877,29.75636440123386,29.630037811517994,29.371748159535965,29.24838769199403,29.221218282742647,29.162248180305834,31.42935639323607,31.555330921443964,29.82566123389116,29.66485700492646,29.60904686352274,29.572544775153844,29.492025320920998,29.333037295312373,29.30123922731716,29.07205166312117,30.53616705769941,28.27200794922682,27.121588500750832,29.774543804041738,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8856510023604904,29.831148856446788,0.8266912284414326,0.0,0.0,0.0,0.0,48.89985109482628,2.5626560641212706,False,True,False,False,True,11.302674697701804,0,0.9822580645161295,0.9656327543424321,False,False,False,False,0.26754498331871873,0.2702950639027768,False,False,False,False,1936248.0,1644165.1288376243,False,False,False,False,32065.111887940653,False,False,False,False
2025-08-14 18:00:00+00:00,31.39,31.505,31.29,31.48,16842.0,31.648248551795177,31.536465797971953,30.933923098527483,30.72350272310304,29.764476742138555,29.636531295680218,29.377213739651662,29.252902526341305,29.225467447838266,29.166257408562117,31.429091674965004,31.551734221871204,29.83579927803867,29.672940207305867,29.61703687211368,29.580265428206552,29.497861917726645,29.338466340395453,29.306508686702923,29.076093003360832,30.543716075232023,28.27658205460121,27.125822809448415,29.783343497871698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8892808751547896,29.83591075218888,0.870219600183281,0.0,0.0,0.0,0.0,49.49526240053425,2.5626560641212706,False,True,False,False,True,11.933656892155213,0,0.9803384768541566,0.9601791936286711,False,False,False,False,0.2678976196276185,0.26909634176519764,False,False,False,False,1953090.0,1648954.6617238626,False,False,False,False,31829.09464936793,False,False,False,False
2025-08-14 19:00:00+00:00,31.48,31.555,31.365,31.4,40908.0,31.63933802723109,31.533580716667533,30.945463816485063,30.738693422980003,29.784031451096613,29.6522402121314,29.390465205564833,29.263866321033237,29.235790366608022,29.17600090192059,31.430494620714807,31.544715133162057,29.86012418837758,29.692433437504857,29.636312937202728,29.598903350176823,29.512002089046423,29.351630448713678,29.319289439942832,29.085913873213524,30.56183208072555,28.287689823046996,27.13610878553627,29.804523329205946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8922094121581479,29.847810438425505,0.8203053803670459,0.0,0.0,0.0,0.0,48.82830385061443,2.5626560641212706,False,True,False,False,True,11.15951502540764,0,0.9788583509513743,0.9580897898271359,False,False,False,False,0.2767349582319313,0.27291564999856444,False,False,False,False,1912182.0,1653035.705728144,False,False,False,False,31969.852871858347,False,False,False,False
