date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_401,Gap_Down_aVWAP_393,aVWAP_OB_bull_356,aVWAP_OB_bull_204,aVWAP_OB_bull_81,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,70.025,70.32,69.91,70.11,1821.0,,,,,,,,,,,,,,,,,,,65.8286255276274,63.49899140336544,57.070815767370576,49.04263598400541,47.00052280693193,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.13741552757804,52.65418095846695,2.1451305985757454,0.0,0.0,0.0,0.0,79.18538996098837,30.502901902150697,True,False,True,False,True,20.0,0,0.9601079206012717,0.7306224706109078,False,False,False,False,0.34282825197178574,0.3419788659077546,False,False,False,False,112044.0,59575.42381653103,False,False,False,False,3357.025151658175,False,False,False,False
2025-07-08 17:00:00+00:00,67.545,68.67,67.545,68.34,2695.0,,,,,,,,,,,,,,,,,,68.18499999999999,65.9182626165674,63.60735771450799,57.18366649209991,49.12542237552837,47.06363959679308,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.150253007182098,52.758135880399394,1.9118258176610825,0.0,0.0,0.0,0.0,72.93685590341369,26.73787688993994,False,True,True,False,False,20.0,0,0.9490135308791292,0.7364124272431781,False,False,False,False,0.2945167413119438,0.31824780360984917,False,False,False,False,109349.0,60347.10716821272,False,False,False,False,3346.7611958185134,False,False,False,False
2025-07-09 17:00:00+00:00,69.35,69.87,69.195,69.76,2809.0,,,,,,,,,,69.60833333333333,,,,,,,,68.91140685562014,66.0589918086575,63.74859914088051,57.31378299431827,49.21733914517846,47.13343356400327,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.179615745176449,52.8752829965192,2.0642433006022056,1.0,70.04,68.67,435.0,71.19770302057552,25.276688500789973,False,True,True,False,False,20.0,0,0.9596507076181873,0.7299382716049383,False,False,False,False,0.32865983467756416,0.32345381914370663,False,False,False,False,112158.0,61150.376824519495,False,False,False,False,3338.4238129376063,False,False,False,False
2025-07-10 17:00:00+00:00,70.06,70.31,70.04,70.19,2052.0,,,,,,,,,70.18,69.84965404923541,,,,,,,,69.25592156343744,66.17068965441331,63.85730872302627,57.41146494376202,49.285833337314145,47.18543607808292,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.21686829330672,52.962788587556744,2.096566574698071,1.0,70.65,69.87,435.0,70.67300919048344,24.819201910458972,False,True,True,False,False,20.0,0,0.9672025479639037,0.7219610222188517,False,False,False,False,0.34282825194406374,0.3331410355438852,False,False,False,False,114210.0,61973.006641193606,False,False,False,False,3318.4792576982636,False,False,False,False
2025-07-11 17:00:00+00:00,70.81,71.085,70.65,70.955,3412.0,,,,,,,,70.89666666666666,70.62752318204002,70.28146923727789,,,,,,,,69.76633570386578,66.37449700240568,64.04974600262263,57.57957913152984,49.40261035717511,47.274065413701024,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.23799142295526,53.11245865663074,2.165884913845723,1.0,71.945,70.31,432.0,71.39243944537782,24.819201910458972,False,True,True,False,False,20.0,0,0.9682389101810039,0.723067582438432,False,False,False,False,0.34282825199987776,0.3379846437718815,False,False,False,False,117622.0,62835.78173202781,False,False,False,False,3319.9291916874377,False,False,False,False
2025-07-14 17:00:00+00:00,72.32,72.32,71.945,72.18,1310.0,,,,,,,72.14833333333333,71.24391006635607,70.92162730046255,70.53667031896761,,,,,,,,70.02048270619535,66.4685392706611,64.13386482029162,57.64897887409303,49.449702430341,47.30971160770902,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.282948789449827,53.173388210889165,2.2946673065659873,0.0,0.0,0.0,0.0,73.31949183832158,24.819201910458972,False,True,True,False,True,20.0,0,0.9672317239291658,0.7224534584531557,False,False,False,False,0.342828252095583,0.3404064479337322,False,False,False,False,118932.0,63705.49054238397,False,False,False,False,3288.7674987930586,False,False,False,False
2025-07-15 17:00:00+00:00,72.365,72.705,72.345,72.39,1993.0,,,,,,72.47999999999999,72.34845796750429,71.61077934971456,71.27589179118664,70.87124668855103,,,,,,,,70.36396374932848,66.61389901967922,64.2637011177545,57.755689194149106,49.522015670705144,47.36446880735212,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.315224828346235,53.266962185023786,2.299761967924983,1.0,73.355,72.32,431.0,74.83171268561478,20.75488627665237,False,False,True,False,True,20.0,0,0.9678567372127361,0.7215386362775906,False,False,False,False,0.3428282521237552,0.3416173500287437,False,False,False,False,120925.0,64592.614720021425,False,False,False,False,3268.6780802071194,False,False,False,False
2025-07-16 17:00:00+00:00,73.41,73.685,73.355,73.36,2272.0,,,,,73.46666666666668,73.005605314576,72.80416562032886,72.0799655057305,71.72678775251381,71.29706949258617,,,,,,,,70.79008603840497,66.79773126392269,64.42406448289437,57.8835071633956,49.607419244104946,47.429042470060104,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.357441498772523,53.378098747600404,2.3909112920903346,0.0,0.0,0.0,0.0,76.83254670835763,22.728179752985668,False,False,True,False,True,20.0,0,0.9688544914904008,0.71875117406169,False,False,False,False,0.3428282521921982,0.342222801110471,False,False,False,False,123197.0,65501.20984064125,False,False,False,False,3253.225706870575,False,False,False,False
2025-07-17 17:00:00+00:00,73.665,74.24,73.665,74.0,2551.0,,,,,73.73201015965168,73.36592209507042,73.16963348100748,72.49747515456174,72.1475517537405,71.7126066630079,,,,,,,,71.2147068014385,67.00739606854263,64.6072146204593,58.02910606608994,49.70458819154421,47.50255563747605,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.361908774397808,53.50453356678179,2.45105118773485,1.0,75.205,73.685,430.0,78.74629561247367,24.59710249520286,True,False,True,False,True,20.0,0,0.9680513566976449,0.713171350725936,False,False,False,False,0.3428282522206902,0.34252552666558056,False,False,False,False,125748.0,66435.26860280185,False,False,False,False,3242.3384866090155,False,False,False,False
2025-07-18 17:00:00+00:00,75.41,75.81,75.205,75.375,3013.0,,,,75.46333333333332,74.3977167347286,74.00886644962186,73.79005880240597,73.11160000458158,72.74927733943665,72.29476921491862,,,,,,,,71.79375921653774,67.28967286371662,64.84781400024518,58.21352885278171,49.825371269254845,47.59373471795315,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.30413452758636,55.215241736615255,2.427677224690179,0.0,0.0,0.0,0.0,81.06717568238443,26.823173539198123,True,False,True,False,True,20.0,0,0.970666964086549,0.7111309391032792,False,False,False,False,0.34282825231736225,0.3426768894914714,False,False,False,False,128761.0,67401.55901206074,False,False,False,False,3238.7828511577127,False,False,False,False
2025-07-21 17:00:00+00:00,75.24,75.325,74.77,74.81,6385.0,,,,75.12703039653827,74.65391439889365,74.38670017680194,74.219371909001,73.67786110049676,73.36562815381939,72.9565014665788,,,,,,,,72.50517490289671,67.79698583101381,65.3018099670964,58.580883073045435,50.072751753727694,47.78160783186164,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.19793717021828,55.497722010519176,2.3557484753163354,-1.0,75.205,72.87,0.0,80.42080608274611,26.823173539198123,True,False,True,False,True,20.0,0,0.9641092327698308,0.7183355006501952,False,False,False,False,0.33320764894971705,0.3379422692205942,False,False,False,False,122376.0,68253.87592660243,False,False,False,False,3287.56141160488,False,False,False,False
2025-07-22 17:00:00+00:00,72.285,72.87,72.215,72.34,11440.0,,,,73.6710735995137,73.6825266617305,73.59586159928642,73.5303919808498,73.25283234494688,73.06968339723481,72.80857395422116,,,,,,,72.475,72.49653018464723,68.29212828721138,65.83545518885818,59.10606247687143,50.460827484525595,48.081562074500354,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.978600080982372,55.862075959705436,2.0652650681879656,0.0,0.0,0.0,0.0,72.75991199208312,27.529130899923956,False,True,True,False,False,20.0,0,0.9588955705485478,0.728586095629217,False,False,False,False,0.28179725461861543,0.3098697619196048,False,False,False,False,110936.0,68915.61428432952,False,False,False,False,3413.955808324184,False,False,False,False
2025-07-23 17:00:00+00:00,72.15,72.15,71.495,71.495,4971.0,,,,73.2939986697147,73.36296345869245,73.30902487867178,73.2642184568538,73.04792031488473,72.89855173989187,72.67958321487238,,,,,,71.71333333333334,72.24428614953385,72.40982614376173,68.44255914577697,66.01951609279394,59.30978563325066,50.61960752693022,48.205642127785104,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.8240413522092735,56.020077963315785,1.9778681297887784,-1.0,72.215,72.035,0.0,65.82555247592757,21.462022331922952,False,True,True,False,False,20.0,0,0.9535180925256508,0.7295067002592472,False,False,False,False,0.2672958829594361,0.2885828224395205,False,False,False,False,105965.0,69490.02336519262,False,False,False,False,3438.096028350166,False,False,False,False
2025-07-24 17:00:00+00:00,71.65,72.035,71.605,71.73,5221.0,,,,73.04094107852615,73.13390474065397,73.09946960488999,73.06764846596519,72.89363535989476,72.76883975795607,72.58165760048352,,,,,,71.75260694662481,72.13464173446746,72.34526401191711,68.59032485027832,66.20325853169642,59.51806313289521,50.784435175561185,48.33498761874848,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6889977263643186,56.19123686921061,2.020908795109863,0.0,0.0,0.0,0.0,61.66692581742933,18.04884015185364,False,True,True,False,False,20.0,0,0.95679964734406,0.7265447064874002,False,False,False,False,0.26724572506797495,0.2779142737537477,False,False,False,False,111186.0,70136.47261534467,False,False,False,False,3465.7379503912484,False,False,False,False
2025-07-25 17:00:00+00:00,70.755,71.355,70.755,70.9,3840.0,,,,72.81655295860816,72.92778793909925,72.90637928001406,72.88328317362856,72.73722353904499,72.62893995047462,72.46344259364007,,,,,71.00333333333333,71.5475605758267,71.96409272927136,72.2497741704346,68.66620375602234,66.3131007149086,59.657327764234836,50.8995566481768,48.42605782104034,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.604698642381633,56.30521485833765,1.9191799475556304,0.0,0.0,0.0,0.0,57.05758096886975,14.122237680967544,False,True,True,False,False,20.0,0,0.9504754937820041,0.7310534016093637,False,False,False,False,0.25195767141483266,0.2649359725842902,False,False,False,False,107346.0,70713.36451278118,False,False,False,False,3471.5404627882835,False,False,False,False
2025-07-28 17:00:00+00:00,68.99,68.99,68.43,68.94,3346.0,,,,72.46371646256365,72.60584291766382,72.60027343518682,72.58749795002373,72.4715451353995,72.38077860994221,72.23818410693032,,,,68.78666666666668,69.97119213285092,71.01597172670428,71.59516818192334,72.04758331879252,68.66941645876675,66.36145833455058,59.75277627272936,50.987861469025596,48.49708495323525,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4945521968047055,56.37678318389637,1.6763132054053798,-1.0,70.755,69.695,0.0,50.551002853645755,8.420686230493075,False,True,False,True,False,17.23437779483142,0,0.9487798724002445,0.7369786973290561,False,False,False,False,0.20577288050301226,0.23535442654365124,False,False,False,False,104000.0,71229.43638080006,False,False,False,False,3469.5940990241243,False,False,False,False
2025-07-29 17:00:00+00:00,69.695,69.695,69.06,69.305,3284.0,,,69.35333333333334,72.2175839759036,72.3752611013967,72.37958150509147,72.37347714235817,72.27847210176351,72.20030792037272,72.07455692959579,,,,69.06735042735042,69.77739573384272,70.75171345142452,71.36583089319461,71.90156363116259,68.68686166453068,66.4177842143582,59.850290884928576,51.07641876133968,48.56824930792724,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.403404760922751,56.4558971590576,1.735566709625763,0.0,0.0,0.0,0.0,47.112000071767596,5.526013457168538,False,True,False,True,False,17.767653776438312,0,0.9501160934552311,0.7350166884341898,False,False,False,False,0.21882327575202457,0.2270888511478379,False,False,False,False,107284.0,71788.42186326828,False,False,False,False,3466.716671132277,False,False,False,False
2025-07-30 17:00:00+00:00,68.48,68.72,67.375,67.68,4774.0,,,68.5071105319765,71.77472630418809,71.95947257177525,71.97901318515727,71.98309056372548,71.91897103254226,71.85936311194263,71.75847209590519,,,67.925,68.58913392961534,69.19727652409692,70.22117680977094,70.92037784286076,71.61114454575122,68.65962114006248,66.4579349202895,59.96778433589766,51.193700709751404,48.66379016963719,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.336101968354154,56.54861838237625,1.517342815795276,-1.0,69.06,67.77,440.0,42.435313676425444,1.328806371418878,False,True,False,True,False,14.033679553671469,0,0.9383911853665555,0.7425464496615296,False,False,False,False,0.19288824095707113,0.2099885460524545,False,False,False,False,102510.0,72264.72540027185,False,False,False,False,3486.9846297193735,False,False,False,False
2025-07-31 17:00:00+00:00,67.54,67.77,67.18,67.33,1880.0,,,68.30271986315154,71.60497193033461,71.7986164436139,71.82332078103207,71.83088592750532,71.7774858719203,71.72439502893668,71.6323153842579,,,67.78420248472096,68.4246173341363,69.0028858132835,70.0288470737541,70.75090274194103,71.49416235427076,68.64250170483781,66.46799182915404,60.010280968284185,51.23807713168546,48.70018906698061,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.278942524795678,56.582740082896265,1.4764864374863864,-1.0,67.375,67.04,440.0,38.86215753695931,-1.9359071037611812,False,True,False,True,False,13.252964330331967,0,0.9369557394746307,0.7468154012234618,False,False,False,False,0.18180484644767733,0.19589669625006592,False,False,False,False,100630.0,72704.49709949245,False,False,False,False,3462.0701393361273,False,False,False,False
2025-08-01 17:00:00+00:00,67.04,67.04,66.51,66.51,4312.0,,,67.81370783625731,71.20075334502344,71.41385274660057,71.44969552309301,71.4648000836194,71.4345133637481,71.39554246901619,71.32264229531206,,66.68666666666667,67.35263450665694,67.99872262635448,68.53696227530013,69.57319126512374,70.34398842141111,71.20447647661635,68.58213737644138,66.47307764707152,60.096401079122344,51.334337954112065,48.77986510521911,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.209024413885667,56.65200288463437,1.3674523138495198,0.0,0.0,0.0,0.0,35.442346769691156,-5.184410903530619,False,True,False,True,False,11.440884770594824,0,0.9313290797015243,0.7549115028297467,False,False,False,False,0.16831259967390574,0.18210464796198583,False,False,False,False,96318.0,73070.59791965535,False,False,False,False,3475.2473464782024,False,False,False,False
2025-08-04 17:00:00+00:00,67.94,68.39,67.58,68.365,2783.0,,68.11166666666666,67.86239094698526,71.0451500177982,71.26086992830825,71.30001801874378,71.31755321499013,71.2960510528496,71.26278303965292,71.19791941156765,,67.24562015503876,67.50627378960894,68.0141465070252,68.48809164980663,69.45499002257031,70.20849407137614,71.08869839796618,68.57294877912989,66.49731001951969,60.1625792696012,51.401538834085116,48.83497740207907,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.155867845455309,56.71059141274643,1.628650617780103,1.0,68.6,67.04,442.0,37.91932969415234,-5.184410903530619,False,True,False,True,False,14.317080344061107,0,0.9342570438881544,0.7474913402135488,False,False,False,False,0.19167603203484862,0.18689033999841723,False,False,False,False,99101.0,73474.170044932,False,False,False,False,3464.5148294785404,False,False,False,False
2025-08-05 17:00:00+00:00,68.76,69.515,68.6,68.63,11319.0,68.915,68.75646385855435,68.28262521162529,70.68294643572487,70.88893366577486,70.93214465460227,70.95347444239161,70.95099283879172,70.93125585302361,70.88646588402617,,68.27178016726404,68.14235851816393,68.33583117757166,68.62406372521434,69.32133275020047,69.95239717800712,70.80147545002451,68.59812010905017,66.63447867639073,60.44694388312582,51.68227664946943,49.06513671691061,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1191682155347795,56.975864486077455,1.637008026933818,0.0,0.0,0.0,0.0,40.16330493020888,-5.184410903530619,False,True,False,True,True,14.7147546098108,0,0.9433524774373058,0.7381300609995363,False,False,False,False,0.2125580116792288,0.19972417583882301,False,False,False,False,110420.0,74046.97361012685,False,False,False,False,3586.289793362594,False,False,False,False
2025-08-06 17:00:00+00:00,65.775,67.88,65.45,67.7,7199.0,68.17441813370775,68.16621958280518,68.02492138055189,70.3244996859481,70.53361564236332,70.58175413341937,70.60681389129718,70.61840732274388,70.60810921467846,70.57696254685801,67.00999999999999,67.91713387732793,67.88972118056631,68.0904482779306,68.35217649031675,69.00696284960357,69.62332080142097,70.50754331743143,68.52711374514529,66.64755717515546,60.579816307399554,51.83696778444458,49.195008288814655,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.016704459250656,57.10211329599669,1.5103795186971734,0.0,0.0,0.0,0.0,40.03054596885767,-5.184410903530619,False,True,False,True,True,12.657624707641983,0,0.9266613066731916,0.7501310867969377,False,False,False,False,0.16619801937191783,0.18296109760537044,False,False,False,False,103221.0,74499.28409679154,False,False,False,False,3642.3008043182126,False,False,False,False
2025-08-07 17:00:00+00:00,67.68,67.765,67.165,67.165,2459.0,68.07953520522477,68.0832987514029,67.98222875559064,70.22902819685322,70.43748088604836,70.48650114801346,70.51230966663505,70.52725230922321,70.51931873682491,70.49169165991903,67.10038569061916,67.86876905813622,67.85256488894008,68.04731361027824,68.29846671534355,68.93406643436606,69.54022373356479,70.42647413973982,68.50963273812073,66.65599170662753,60.62641607362969,51.890313064507346,49.23981496691143,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.923919789559367,57.14763930282285,1.4467759595196943,0.0,0.0,0.0,0.0,39.065389613869215,-5.184410903530619,False,True,False,True,True,11.49342973413313,0,0.9366573033707862,0.7544943820224718,False,False,False,False,0.18161164973247587,0.18228637366892314,False,False,False,False,100762.0,74906.45798676377,False,False,False,False,3623.955055414054,False,False,False,False
2025-08-08 17:00:00+00:00,67.825,67.825,66.95,67.05,5698.0,67.90767985004686,67.92695119605314,67.89003077239865,70.0235688361571,70.22975247943253,70.28029049282549,70.30746579677957,70.32897564429037,70.32577508707276,70.3052784190881,67.16517810627766,67.76858261770803,67.77115372880796,67.9537903614287,68.18388123681902,68.77931148981219,69.36225659303791,70.24871275416263,68.46804747520724,66.67240747894375,60.73056580396729,52.01181651667344,49.34228525902133,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.819562082714664,57.25112462516808,1.4368775085527596,0.0,0.0,0.0,0.0,38.22709544395502,-5.184410903530619,False,True,False,True,True,11.24219838948613,0,0.940758210426273,0.7488119961983877,False,False,False,False,0.18011482864153758,0.18120060115523035,False,False,False,False,95064.0,75218.97801797673,False,False,False,False,3656.1107909890297,False,False,False,False
2025-08-11 17:00:00+00:00,67.025,67.685,66.96,67.39,9595.0,67.7588264405845,67.78397058698009,67.79192052980132,69.74274334655463,69.94245099056832,69.99388064609074,70.02220452606754,70.05115612395728,70.05367149023078,70.04207977353175,67.23432928539937,67.67486014066644,67.68940589242754,67.8506756812418,68.05081463847422,68.58460260418877,69.12656076602413,69.996833464421,68.40776889269279,66.70115932892564,60.900560998954475,52.213057838352455,49.51289449225947,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.715855889857441,57.42475206256118,1.483838858497357,0.0,0.0,0.0,0.0,38.72050683654683,-5.184410903530619,False,True,False,True,True,11.796045579246602,0,0.9389415120250709,0.7512588471425049,False,False,False,False,0.17886004596051466,0.18003032355787252,False,False,False,False,104659.0,75675.41246731042,False,False,False,False,3748.186592679122,False,False,False,False
