date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_817,Gap_Up_aVWAP_816,Gap_Up_aVWAP_766,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_684,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_534,aVWAP_OB_bull_691,aVWAP_OB_bull_574,aVWAP_OB_bull_474,aVWAP_OB_bull_432,aVWAP_OB_bull_158,aVWAP_OB_bull_5,aVWAP_OB_bear_824,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-24 15:00:00+00:00,163.56,164.205,163.16,164.165,12718.0,,,,164.79040519496795,169.23829668647429,169.94925765138245,169.9922486024962,168.6185705191877,168.54621446289156,168.5036701995053,,162.9081112923784,166.30113190614605,168.66985878517755,168.4840047736625,168.46317345253556,164.51119886155925,160.4575836705286,158.10151107286197,155.99595572066306,164.94089407370447,158.3780537024007,152.13890656171415,148.88478747660278,135.9910995427742,130.82723269677606,168.43691236409805,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.420522945437952,165.55778480814072,-0.18769361922086625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25798280702666,-9.360978714630534,False,True,False,True,True,0.0,0,1.0276549374748736,0.9135227777660233,False,False,False,False,-0.21140021022800448,-0.201058534432739,False,False,False,False,1525007.0,1347580.3360574022,False,False,False,False,14051.00436404991,False,False,False,False
2025-10-24 16:00:00+00:00,164.17,164.59,163.285,164.05,8418.0,,,,164.7751520885369,169.1684609712322,169.87628816325935,169.91925350109375,168.58749340064537,168.51847712286863,168.47747161536546,,162.93083661225552,166.26470306132063,168.62748930256367,168.45013176870185,168.43475402235913,164.50941589307098,160.46624235020485,158.1146248287278,156.01221837169925,164.93756239046695,158.3906769794288,152.1595036464185,148.90793633963202,136.01687614766453,130.85021852461506,168.37467963279298,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.43914230077356,165.54372933577363,-0.2007932198874992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.034151601679056,-9.360978714630534,False,True,False,True,False,0.0,0,1.0282538605124725,0.9177625996945533,False,False,False,False,-0.20504163289650876,-0.20305008366462388,False,False,False,False,1516589.0,1350200.6254208533,False,False,False,False,13963.670963056888,False,False,False,False
2025-10-24 17:00:00+00:00,164.05,164.84,163.065,163.12,27983.0,,,,164.7107464861906,168.93639779938533,169.63433007572576,169.6772106041066,168.48058295769414,168.42271295956104,168.3868597987252,,162.9800443424137,166.13655670634193,168.48324374289416,168.33379108350138,168.33663142911314,164.50029344236233,160.49228653632764,158.15558945433744,156.06378630593954,164.92324970832001,158.430000444547,152.2257344992859,148.9828575509723,136.10130633730805,130.92570916669078,168.16643753001964,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4763873448154845,165.48873629138626,-0.3168289953608223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23356543216511,-9.360978714630534,False,True,False,True,False,0.0,0,1.0277942046126551,0.9134493537213826,False,False,False,False,-0.20988902343662635,-0.20646955355062513,False,False,False,False,1488606.0,1352346.4451817703,False,False,False,False,14181.024901614144,False,False,False,False
2025-10-24 18:00:00+00:00,163.15,163.755,162.215,163.675,10462.0,,,,164.67870988985044,168.84744137787197,169.54203492039494,169.5848972173939,168.43808523044333,168.38449964416694,168.35063262753243,,162.98571280491458,166.0834890477323,168.42649429808267,168.28758532951062,168.29745914932343,164.49506129260098,160.50052375058667,158.1694867624999,156.08173373162654,164.91604024047533,158.4432761670709,152.2493139636794,149.00980256170928,136.1322156112191,130.95344856058,168.08574814535586,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.506525466323551,165.46340643790901,-0.23824690210301863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.483468830112855,-9.360978714630534,False,True,False,True,False,0.0,0,1.023160820314145,0.9194845664715549,False,False,False,False,-0.2454197692617536,-0.22594466140618935,False,False,False,False,1499068.0,1354621.1979696497,False,False,False,False,14123.365600813924,False,False,False,False
2025-10-24 19:00:00+00:00,163.675,164.38,162.87,163.435,15307.0,,,,164.64476824134584,168.72987304135967,169.41882337409805,169.46158532371777,168.3811740929686,168.33327162914017,168.30205049721147,,163.00534988443482,166.01820390984918,168.3510116299894,168.22598371616687,168.2450501804424,164.48953492766282,160.5140139777667,158.1910705979927,156.10909925053653,164.90772849512464,158.46396927309607,152.28471633102282,149.05000021806146,136.1778895889083,130.99438361347987,167.98039256867875,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.538888753033706,165.43574001343973,-0.2653892475379228,0.0,0.0,0.0,0.0,-1.0,162.215,159.38,882.0,42.17236543965869,-9.360978714630534,False,True,False,True,False,0.0,1,1.0249337204898372,0.9201489710895094,False,False,False,False,-0.23451876485121925,-0.2302317131287043,False,False,False,False,1483761.0,1356623.3654429885,False,False,False,False,14141.716521731538,False,False,False,False
2025-10-27 14:00:00+00:00,159.26,159.38,152.91,153.19,39760.0,,,,163.95093616534567,167.98869830116533,168.69451663766526,168.7394573181211,167.99217128912585,167.97957158681618,167.96464009004885,155.15999999999997,162.36707934240886,165.3340556402487,167.83997223331946,167.79808268826017,167.8794244876494,164.34822836292395,160.45342015979728,158.15987994856553,156.1001648322898,164.75478004705872,158.42963343709934,152.30790096595481,149.09352880173074,136.2596377778811,131.07292681766424,167.2491218892518,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.768360306192962,164.99304844568206,-1.5193744857936928,0.0,0.0,0.0,0.0,-1.0,162.87,155.07,866.0,33.43947330044727,-12.412910326872726,False,True,False,True,False,0.0,0,0.9944089942266788,0.9279651575002538,False,False,False,False,-0.34282825441539394,-0.28652998377204913,False,False,False,False,1444001.0,1357978.0574516244,False,False,False,False,14538.899211317095,False,False,False,False
2025-10-27 15:00:00+00:00,153.22,155.07,152.23,155.05,23560.0,,,,163.54236285100623,167.55380712831496,168.2685439068878,168.31465608834216,167.7544030134622,167.7624668087842,167.7571233372048,154.77179827332068,161.9876337681926,164.93032313314876,167.53200340048585,167.53763884018494,167.655261546013,164.25721758967168,160.4112075902594,158.1353755626095,156.08916212470484,164.6567823347013,158.40323668712819,152.31650219791553,149.11464461699407,136.30509102300636,131.11722205129425,166.81976789630394,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.939253222988066,164.43679729522214,-1.182327484912901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.745663531486993,-14.668368393838271,False,True,False,True,False,0.0,0,0.9879788877962632,0.9464368139035507,False,False,False,False,-0.34282825441539394,-0.31467911909372154,False,False,False,False,1467561.0,1359677.0178012117,False,False,False,False,14678.761239048614,False,False,False,False
2025-10-27 16:00:00+00:00,154.97,155.52,154.46,155.125,21551.0,,,,163.23089279434626,167.2048142125912,167.92403468251845,167.97090470751067,167.5581079460174,167.5827155491042,167.58509261472767,154.8386321790325,161.70694910369957,164.61492705974683,167.28062887284972,167.32365569263726,167.46999537821026,164.1827857076872,160.37864606038653,158.11828239242612,156.08384019381245,164.5763825707933,158.38448482067116,152.3282759387124,149.13732267721088,136.34859946063588,131.1592031739595,166.4775639094367,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.10006285316435,164.27709156761088,-1.12987908038708,0.0,0.0,0.0,0.0,1.0,155.08,155.07,868.0,29.07520752942228,-16.074672429406874,False,True,False,True,False,0.0,0,0.9962765849808771,0.9505028633870941,False,False,False,False,-0.31265021951257954,-0.3136646693031505,False,False,False,False,1489112.0,1361683.7617112703,False,False,False,False,14785.307576427705,False,False,False,False
2025-10-27 17:00:00+00:00,155.25,155.78,155.08,155.35,8188.0,,,,163.1235040763063,167.08112698170916,167.8014067788568,167.84850819776773,167.48725450460722,167.51771133721138,167.5228279963703,154.88831864730977,161.61172241881482,164.50471125983617,167.190547095546,167.24664316398312,167.4030670803771,164.15594637147407,160.36722355563418,158.11260731690632,156.08253740952145,164.54735258759996,158.37819238621395,152.33332760992087,149.14642868611708,136.3654017318532,131.17536017339194,166.35672052540252,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.234690478108941,164.22132178696637,-1.0773108971794207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.375674538917078,-16.72919966395088,False,True,False,True,False,0.0,0,0.9961135176713493,0.9503866240233194,False,False,False,False,-0.30286249428600787,-0.3082635817945792,False,False,False,False,1497300.0,1363786.33904908,False,False,False,False,14683.023738033477,False,False,False,False
2025-10-27 18:00:00+00:00,155.405,155.52,154.61,155.125,12028.0,,,,162.96470146773734,166.89923665167817,167.621048166635,167.6684826613037,167.38195478838557,167.4209936373389,167.43013588447698,154.91083031202717,161.4700297301037,164.34200834909376,167.05716192431356,167.1323082181949,167.30351356705566,164.11539303587242,160.3494689464401,158.10333915561682,156.07973994139434,164.50356676974494,158.3680129707681,152.33995202253,149.15907920588091,136.38961843520852,131.1987441177316,166.17888901422634,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.368742296822056,164.13304268720128,-1.07639145378177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.743221235181018,-17.465408985383448,False,True,False,True,False,0.0,0,0.9933802987975222,0.952892829669218,False,False,False,False,-0.31097779675754883,-0.309620689276064,False,False,False,False,1485272.0,1365669.837668474,False,False,False,False,14641.860579304275,False,False,False,False
2025-10-27 19:00:00+00:00,154.94,155.3,153.84,155.16,47757.0,,,,162.36843467233624,166.21030475977582,166.93575838593026,166.98426614415487,166.97055102209913,167.04184327396376,167.06619543976166,154.86578553950434,160.93806877014453,163.727470918669,166.54200431845328,166.6873378803931,166.91372529137556,163.9523401078017,160.2759443548658,158.0632705325451,156.0652802338421,164.32789910276986,158.3243496660144,152.36292839406994,149.2061106411313,136.48352865417615,131.28990876879186,165.50615160533386,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.480954829487521,163.7871210365284,-1.0172346404360821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.400549657422896,-18.031872047868948,False,True,False,True,False,0.0,0,0.986989898989899,0.9572727272727278,False,False,False,False,-0.32204746710611964,-0.3158340781910918,False,False,False,False,1533029.0,1368264.5533635365,False,False,False,False,15155.273593578626,False,False,False,False
2025-10-28 14:00:00+00:00,155.68,156.77,155.48,155.735,19368.0,,,155.995,162.1858236288468,165.98035408254896,166.7042170523492,166.75289053763672,166.8272863987625,166.9092220749723,166.93864343298674,154.9927838071679,160.7839432866737,163.5313152531539,166.36571453208168,166.53354270668873,166.7777630701127,163.89645054416224,160.25320101341993,158.05324664942714,156.06496775814537,164.26737213449175,158.31295231419782,152.37682153553268,149.22912420804778,136.5238816454616,131.32860410356943,165.28407861981333,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.558325098726002,163.68792260052552,-0.9292615679800933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.54506197031819,-18.031872047868948,False,True,False,True,False,0.0,0,0.9929364887708282,0.9499114545600905,False,False,False,False,-0.2875155054023759,-0.30167479179673384,False,False,False,False,1552397.0,1371119.3199780553,False,False,False,False,15220.587181275081,False,False,False,False
2025-10-28 15:00:00+00:00,155.69,155.97,155.16,155.44,28225.0,,,155.7152783672669,161.91878511485595,165.6482131385459,166.36970276627383,166.41859116246445,166.61627375253588,166.71344654339777,166.75014899305907,155.0674943664759,160.55529684011148,163.2458263326904,166.10789252916612,166.30749220040582,166.57717335538422,163.8116152660823,160.21686281325347,158.03550365547864,156.06148090540222,164.1757836054634,158.29320183697635,152.39426410261848,149.26006528159255,136.58097282096642,131.3837041436953,164.96288767561734,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.642794346570158,163.5331546657814,-0.9364048641274374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.985133582135443,-18.031872047868948,False,True,False,True,False,0.0,0,0.9928658989972067,0.9512469604710521,False,False,False,False,-0.29987077644470006,-0.30077278412071695,False,False,False,False,1524172.0,1373492.2297458374,False,False,False,False,15422.205984666163,False,False,False,False
2025-10-28 16:00:00+00:00,155.34,156.085,155.15,155.78,44268.0,,,155.69426180134477,161.54930095523886,165.17480320579125,165.89020850144834,165.93919474638318,166.30495750877205,166.42349218914674,166.4704809437266,155.17679127248454,160.24363238800674,162.84474915498475,165.73266696582434,165.97569486384614,166.2806128164648,163.68428844082192,160.16274736859458,158.00978526706425,156.0575843755663,164.0383358799444,158.2644113895603,152.42251337006337,149.3091200397008,136.67052241538573,131.470147124569,164.5068988201087,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.731595267699191,163.31263548759495,-0.8626872016686846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.193652687324892,-18.031872047868948,False,True,False,True,True,0.0,0,0.9917434559243252,0.9563728288347064,False,False,False,False,-0.2987087395790756,-0.2997407618498963,False,False,False,False,1568440.0,1376514.6757962895,False,False,False,False,15869.427597306998,False,False,False,False
2025-10-28 17:00:00+00:00,155.69,156.63,155.595,156.48,44445.0,,,155.8705791258883,161.25141984082344,164.76826141533817,165.47443410695735,165.52321163683848,166.02536001246108,166.16177529935035,166.21747323833318,155.33944763386938,160.0022518943833,162.51108079308574,165.40176594966348,165.67987263437985,166.01363285645238,163.56910804647833,160.11635094303574,157.99060799689767,156.05934719731698,163.9137322010404,158.2422787393974,152.45522307150858,149.36191583011794,136.76222945324776,131.55832473099917,164.11845259314904,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.804268818727678,163.12978812181058,-0.7552913545376686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86667564991684,-20.987135724583098,False,True,False,True,True,0.0,0,0.9967846317686574,0.9541042025067588,False,False,False,False,-0.2877903496405194,-0.29376555574520785,False,False,False,False,1612885.0,1380179.3319854941,False,False,False,False,16312.459727581308,False,False,False,False
2025-10-28 18:00:00+00:00,156.525,156.595,155.88,156.285,51141.0,,,155.97500561936616,160.94858751108245,164.3448584190341,165.03910061176842,165.08747234066408,165.72282299594568,165.87731419626954,165.94190352209702,155.4767919320033,159.75933152485163,162.1675440825333,165.04914868446212,165.36158328078943,165.72401212827336,163.4412253978073,160.06454844016247,157.96927315979556,156.06153998400012,163.77552168973924,158.21762876693649,152.49235228089614,149.42183784762423,136.86679317306073,131.65908802569123,163.71525081279214,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.893533976692428,162.93352161816196,-0.7475680236434651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.325275441119345,-19.504906804351194,False,True,False,True,True,0.0,0,0.991838241325568,0.9557050282995656,False,False,False,False,-0.2850438033736854,-0.2894046795594466,False,False,False,False,1561744.0,1382994.288078742,False,False,False,False,16852.43709614594,False,False,False,False
2025-10-28 19:00:00+00:00,156.285,157.13,156.285,156.785,93056.0,,,156.22657848579158,160.53000882321663,163.7133160995431,164.38204410717475,164.42922822265967,165.24341761780653,165.42335825309502,165.5007028668264,155.7466189220186,159.4401801163625,161.6740104457932,164.50414618543252,164.86215558607614,165.26344154011534,163.23444282029593,159.98520114917514,157.94225874789012,156.0750792285664,163.55167852403022,158.18489439223038,152.5664717620742,149.53571635395406,137.058847083305,131.84388025116996,163.11954027704678,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.971312121934966,162.64128845260188,-0.6527794789664259,0.0,0.0,0.0,0.0,1.0,157.39,156.595,880.0,36.72528279722232,-17.17657025146088,False,False,False,True,True,0.0,0,0.9972798648175242,0.9535722381354713,False,False,False,False,-0.27475379105025566,-0.28207923530485113,False,False,False,False,1654800.0,1387208.330124033,False,False,False,False,18033.88768380259,False,False,False,False
2025-10-29 14:00:00+00:00,157.39,159.13,157.39,158.8,25597.0,,158.44,156.4116714309049,160.47443854038127,163.5956480047957,164.25549635467885,164.30217412053372,165.1450583886514,165.32927835932352,165.4088589683912,155.896838721064,159.41198131138958,161.59518794633502,164.39675999245466,164.7615052806518,165.1686270177624,163.19412995976367,159.97514288774371,157.9452334481433,156.08811747084934,163.5073724047546,158.18643262394963,152.594573097604,149.57370226483127,137.11555234944777,131.89768731259758,163.01223192889,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.021684437513773,162.5970220333267,-0.420877282909387,0.0,0.0,0.0,0.0,1.0,158.19,157.13,878.0,42.93099043883302,-11.481228566120024,True,False,False,True,True,0.0,0,0.9983222163113311,0.9405819044890948,False,False,False,False,-0.24115113043237923,-0.2616151828686152,False,False,False,False,1680397.0,1391753.8908973038,False,False,False,False,18151.14523909247,False,False,False,False
2025-10-29 15:00:00+00:00,158.81,159.0,158.19,158.33,11609.0,,158.4608013044491,156.48822198405875,160.4509925123617,163.54466346003093,164.20050060773866,164.24694646171372,165.10181514068378,165.28784563928784,165.36837895746348,155.96122571385865,159.40055148090389,161.56142107470535,164.34983192218064,164.7173604218457,165.1269063889992,163.17632274031948,159.97082043425152,157.94675108501943,156.09414971024324,163.48779147336958,158.18730597522688,152.6073737940703,149.5909521201561,137.14125094348935,131.92207983163848,162.96585606829026,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.077341153355565,162.57760656230263,-0.46793510242065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.991081466534354,-8.877292093003398,True,False,False,True,True,0.0,0,1.0047551702227961,0.94041689725143,False,False,False,False,-0.23397227723726324,-0.2477937300529392,False,False,False,False,1668788.0,1396048.9933640123,False,False,False,False,18049.71663073445,False,False,False,False
2025-10-29 16:00:00+00:00,158.33,158.645,157.97,158.08,9108.0,,158.4157402369334,156.53680970798132,160.43043820491314,163.503227716264,164.15603543774327,164.20230747576667,165.06688214333704,165.25438561206764,165.33569111739936,156.00433777883407,159.38908686494068,161.53310250587413,164.31182578986417,164.68164543297212,165.09319336037456,163.16162907818068,159.96681335605658,157.9473540527973,156.09832428665075,163.47169377482007,158.18740069043523,152.61691166239171,149.60402316353748,137.16111098514938,131.9409883908351,162.92793125381132,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.13908540774613,162.5607004783045,-0.4902788712869162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.444748977845066,-7.666195305376462,True,False,False,False,True,0.0,0,0.9989684766463113,0.9471653738240636,False,False,False,False,-0.24013176469330103,-0.24396274737312013,False,False,False,False,1659680.0,1400136.2957924774,False,False,False,False,17911.085365141666,False,False,False,False
