date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,66.695,67.485,66.655,67.385,257653.0,,,,,,,,,,,,,,,,,,,,,61.26102103723873,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.50097759834934,61.455049776734356,1.693798391072692,0.0,0.0,0.0,0.0,66.49391852682135,11.314605207262126,False,False,True,False,True,14.769127040846435,0,0.9401450284731048,0.8280552255315664,False,False,False,False,0.3428282488777669,0.33797282010420315,False,False,False,False,10193121.0,7577636.774133061,False,False,False,False,270485.48454856244,False,False,False,False
2025-06-24 17:00:00+00:00,67.735,68.02,67.655,67.91,297911.0,,,,,,,,,,,,,,,,,,,,,61.393635039884565,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5943557793390783,61.535561222481576,1.7734579348432051,0.0,0.0,0.0,0.0,69.46011889503743,14.232249203450507,True,False,True,False,True,15.799632353608192,0,0.947428664867959,0.8264655383860684,False,False,False,False,0.34282824917828864,0.34040053464124587,False,False,False,False,10491032.0,7622805.6923635565,False,False,False,False,270910.6863385072,False,False,False,False
2025-06-25 17:00:00+00:00,68.345,68.525,68.135,68.195,219644.0,,,,,,,,,,68.28500000000001,,,,,,,,,,,61.49422510868452,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6897496582478735,61.597422446904204,1.7880827059223134,0.0,0.0,0.0,0.0,71.89066001157485,16.597774917899955,True,False,True,False,True,16.35543210605073,0,0.9560907675923656,0.8215368231342676,False,False,False,False,0.34282824935452877,0.34161439199788735,False,False,False,False,10710676.0,7670679.650621486,False,False,False,False,270115.85399217374,False,False,False,False
2025-06-26 17:00:00+00:00,68.935,69.16,68.86,68.98,422438.0,,,,,,,,,69.0,68.75541214362029,,,,,,,,,,,61.699183140902086,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.797623595483461,61.72592113463844,1.9101626801531588,0.0,0.0,0.0,0.0,74.64356169746522,19.245491981611963,True,False,True,False,True,17.863112357089395,0,0.9602746444335463,0.8167402321399382,False,False,False,False,0.3428282495792358,0.3422213207885616,False,False,False,False,11133114.0,7724360.803325029,False,False,False,False,272477.43765120977,False,False,False,False
2025-06-27 17:00:00+00:00,69.045,69.05,68.34,68.655,248263.0,,,,,,,,,68.8821674809888,68.73484902107235,,,,,,,,,,,61.80946756066044,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8937596505454684,61.794220790744816,1.7619935037063916,0.0,0.0,0.0,0.0,74.7761598217206,19.51343492388179,True,False,True,False,True,16.86536431176598,0,0.9575700705805561,0.816857737342418,False,False,False,False,0.32766939123937644,0.334945356013969,False,False,False,False,10884851.0,7773360.651335494,False,False,False,False,272102.02001320646,False,False,False,False
2025-06-30 17:00:00+00:00,69.005,69.505,68.74,69.425,198566.0,,,,,,,,,68.96009973728823,68.82392551671656,,,,,,,,,,,61.90195651950377,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.005198592550127,62.397879284330756,1.7544999463297632,0.0,0.0,0.0,0.0,76.07257917137382,20.97734201801248,True,False,True,False,True,18.337192208184256,0,0.9568493983225967,0.813297678376079,False,False,False,False,0.3428282496145019,0.33888680281423544,False,False,False,False,11083417.0,7824679.354415564,False,False,False,False,270961.92667966837,False,False,False,False
2025-07-01 17:00:00+00:00,68.915,69.19,68.895,69.1,290733.0,,,,,,,,,68.98555564942528,68.87402481606367,,,,,,,,,,,62.03038725524612,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.100446341338702,62.46921946007378,1.6170875041280055,0.0,0.0,0.0,0.0,75.24553824474,20.97734201801248,True,False,True,False,True,17.330414891441162,0,0.9613073487616732,0.8147381242387335,False,False,False,False,0.33899237892823125,0.3389395908712334,False,False,False,False,10792684.0,7870694.930316098,False,False,False,False,271268.4549482006,False,False,False,False
2025-07-02 17:00:00+00:00,68.585,68.65,68.4,68.61,248219.0,,,,,,,,,68.90937020449233,68.8251252961705,,,,,,,,,,68.55333333333334,62.12877868006828,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.181065515732394,62.51549934868506,1.4576429449341861,0.0,0.0,0.0,0.0,72.27512438357927,20.97734201801248,True,False,True,False,False,15.823244528213085,0,0.9557454044861937,0.8145193942829383,False,False,False,False,0.3144042613736345,0.3266719261224339,False,False,False,False,10544465.0,7912148.729846081,False,False,False,False,270911.0990575308,False,False,False,False
2025-07-03 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,,,,,,,68.90937020449233,68.8251252961705,,,,,,,,,,68.55333333333334,62.12877868006828,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2734862890926415,62.51549934868506,1.6004498876646973,0.0,0.0,0.0,0.0,71.91451086811679,20.97734201801248,True,False,True,False,False,17.284887235658754,0,0.9592068448157014,0.8167146506629902,False,False,False,False,0.3428282496857796,0.33475008790410676,False,False,False,False,10544465.0,7952959.834809707,False,False,False,False,266710.9269791195,False,False,False,False
2025-07-04 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,,,,,,,68.90937020449233,68.8251252961705,,,,,,,,,,68.55333333333334,62.12877868006828,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.359399730353795,62.51549934868506,1.568908811846871,0.0,0.0,0.0,0.0,71.67410185780848,20.97734201801248,True,False,True,False,False,17.284887235658744,0,0.9586639000773022,0.8122787745636522,False,False,False,False,0.3428282496857796,0.33878916879494314,False,False,False,False,10544465.0,7993138.209463819,False,False,False,False,262575.87384766026,False,False,False,False
2025-07-07 17:00:00+00:00,68.865,68.98,68.59,68.94,181618.0,,,,,,,,68.83666666666667,68.90106478001623,68.82628370602767,,,,,,,,,68.83666666666667,68.67304948930254,62.20200314900791,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4340285944698525,62.55819097857177,1.439280078028287,0.0,0.0,0.0,0.0,69.32209567865513,23.56240335811428,False,False,True,False,False,15.98147225900004,0,0.9556648244473347,0.8140848504551368,False,False,False,False,0.3161008069445015,0.3274449878697223,False,False,False,False,10362847.0,8029877.8806349225,False,False,False,False,261320.7130128128,False,False,False,False
2025-07-08 17:00:00+00:00,68.635,68.74,68.41,68.595,199217.0,,,,,,,,68.70327468588758,68.86549875800283,68.80202327826282,,,,,,,,,68.70327468588758,68.64410918882427,62.27748914159824,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.497949926415395,62.599445944006945,1.3329526015357762,0.0,0.0,0.0,0.0,66.04153028594544,20.36462412444,False,True,True,False,False,14.904318755872374,0,0.9484502711014003,0.8145180869142998,False,False,False,False,0.3063648161727613,0.3169049020212418,False,False,False,False,10163630.0,8062959.308842133,False,False,False,False,260357.86474904825,False,False,False,False
2025-07-09 17:00:00+00:00,68.795,69.32,68.735,69.295,304154.0,,,,,,,,68.88683212187836,68.90199476035508,68.84340078324652,,,,,,,,,68.88683212187836,68.7981265644958,62.39884594899779,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.574651971205829,62.6765647933552,1.4467625621146991,0.0,0.0,0.0,0.0,65.92920833355703,20.143593755533303,False,True,True,False,False,16.342136205316656,0,0.9536303363518761,0.8088615782664944,False,False,False,False,0.32741631489306033,0.32216060845715105,False,False,False,False,10467784.0,8100243.412581014,False,False,False,False,261036.8745979002,False,False,False,False
2025-07-10 17:00:00+00:00,68.835,68.915,68.665,68.765,243186.0,,,,,,,,68.85927830240347,68.88947028554831,68.8375272896308,,,,,,,,,68.85927830240347,68.79472394877907,62.48813530761567,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.63660946428789,62.72921654985568,1.3017666242182258,-1.0,68.735,68.12,420.0,63.320256214668646,17.557388045083016,False,True,True,False,False,14.68434855885397,0,0.9500524489631248,0.8089243928023886,False,False,False,False,0.31633331804598597,0.31924696325156854,False,False,False,False,10224598.0,8133179.142618518,False,False,False,False,260760.1168521963,False,False,False,False
2025-07-11 17:00:00+00:00,67.915,68.12,67.685,67.935,326273.0,,,,,,,,68.61324474589621,68.76985820795466,68.73291001040484,,,,,,,,67.91333333333334,68.61324474589621,68.60334824127148,62.58808229540416,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.679583601634273,62.77801186053786,1.1020185936332334,0.0,0.0,0.0,0.0,58.301503118386506,12.885582686612885,False,True,True,False,False,12.156598357102084,0,0.9443372719234792,0.8142432280363316,False,False,False,False,0.27555215314789056,0.2973995581997295,False,False,False,False,9898325.0,8160545.745058541,False,False,False,False,261775.82046689093,False,False,False,False
2025-07-14 17:00:00+00:00,67.515,67.95,67.51,67.855,289292.0,,,,,,,,68.45553567202596,68.67203543082182,68.64523194685253,,,,,,,,67.84675541981757,68.45553567202596,68.4690824315735,62.671393391618565,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.721948160709956,62.81950463086834,1.0664020861200154,0.0,0.0,0.0,0.0,54.66560392683638,9.651956783688412,False,True,True,False,False,11.915662543574832,0,0.9379160111339712,0.8174996974464482,False,False,False,False,0.2677322233290799,0.28256589076440475,False,False,False,False,9609033.0,8183002.91180182,False,False,False,False,262202.42790151277,False,False,False,False
2025-07-15 17:00:00+00:00,67.365,67.525,67.135,67.135,254789.0,,,,,,,,68.28687817840766,68.56024081821626,68.54259689589905,,,,,,,,67.67645128878594,68.28687817840766,68.31919247997313,62.735509372813645,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.752313187346804,63.240323179239084,0.8195328605721169,-1.0,67.51,67.49,420.0,49.80292487075882,5.3335464236649415,False,True,False,True,False,9.763735181181826,0,0.9335321859002785,0.8196219114031201,False,False,False,False,0.24971971125942774,0.26614280101191623,False,False,False,False,9354244.0,8201161.6883630315,False,False,False,False,262087.49103482265,False,False,False,False
2025-07-16 17:00:00+00:00,67.48,67.49,67.22,67.385,248762.0,,,,,,,,68.1748627104468,68.47419548875082,68.46288830164214,,,,,,,,67.60722053388568,68.1748627104468,68.21578764631826,62.7977495309637,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.784714830479317,63.271865794352976,0.8596404072915227,0.0,0.0,0.0,0.0,47.697104578244435,3.5654152637603644,False,True,False,True,False,10.331027573410601,0,0.9328098437626492,0.8239698858576868,False,False,False,False,0.2508407410470229,0.2584917710294696,False,False,False,False,9603006.0,8222895.708698488,False,False,False,False,261880.89427459284,False,False,False,False
2025-07-17 17:00:00+00:00,68.275,68.465,68.125,68.29,297611.0,,,,,,,68.29333333333334,68.18989880174098,68.45985367378243,68.45018646207365,,,,,,,,67.75135184242741,68.18989880174098,68.22468752004502,62.884742971562,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.789302223057497,63.344683486180585,1.0325755785489612,1.0,67.96,67.49,427.0,49.83583720970448,3.5654152637603644,False,True,False,False,False,12.343664149424217,0,0.9347163149024963,0.8179520102720491,False,False,False,False,0.2934702205120936,0.2759809957707816,False,False,False,False,9900617.0,8248906.891509364,False,False,False,False,262434.84940211853,False,False,False,False
2025-07-18 17:00:00+00:00,68.225,68.25,67.96,68.055,233373.0,,,,,,,68.20323369756277,68.18070558609924,68.43810453370807,68.43010943411747,,,,,,,,67.79901100337352,68.18070558609924,68.21342926666983,62.94854283075722,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.730616924512719,63.38628534987862,0.9869145451049794,0.0,0.0,0.0,0.0,50.322339590987156,3.5654152637603644,False,True,False,False,True,11.6292873366463,0,0.9327365110089527,0.820791999354787,False,False,False,False,0.2847742814983548,0.2803776386345682,False,False,False,False,9667244.0,8270896.614121622,False,False,False,False,261984.27809355856,False,False,False,False
2025-07-21 17:00:00+00:00,68.585,68.615,68.26,68.355,211445.0,,,,,,68.41000000000001,68.26212108048941,68.19808480600204,68.43668894307422,68.42914690793584,,,,,,,,67.86841065172567,68.19808480600204,68.22711087736346,63.00854598945827,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.665447582402339,63.42865283131293,1.0559216627508203,0.0,0.0,0.0,0.0,51.776372904844884,3.5654152637603644,False,True,False,False,True,12.297337754723976,0,0.932043931195995,0.8217314059597841,False,False,False,False,0.3000205448130804,0.2901990917238243,False,False,False,False,9878689.0,8295823.627856171,False,False,False,False,261200.72339443362,False,False,False,False
2025-07-22 17:00:00+00:00,68.36,68.51,68.075,68.155,241529.0,,,,,,68.32290949002224,68.25832753532164,68.20195579390982,68.42635079210692,68.41968710740014,,,,,,,,67.91185172751887,68.20195579390982,68.22855113847734,63.073468685118556,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.555295489866676,63.47020446818535,1.0284284613887396,0.0,0.0,0.0,0.0,51.84161375932062,3.5654152637603644,False,True,False,False,True,11.675752171160852,0,0.9264384559359072,0.8275066763777621,False,False,False,False,0.29335552231082423,0.2917773070173243,False,False,False,False,9637160.0,8316619.540602586,False,False,False,False,260895.73543482999,False,False,False,False
2025-07-23 17:00:00+00:00,68.575,68.63,68.39,68.615,175646.0,,,,,,68.38496496028337,68.30175000689891,68.2207447915611,68.43086644627485,68.42423970513794,,,,,,,,67.96065542497541,68.2207447915611,68.24463829992295,63.122345395472486,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.554632257383649,63.50391514642507,1.1221728922876686,0.0,0.0,0.0,0.0,53.70604016386387,-1.5961355309310221,False,True,True,False,True,12.716568804178202,0,0.9258376106373525,0.8246372711473958,False,False,False,False,0.30336275348542335,0.29757003025137385,False,False,False,False,9812806.0,8339816.229895569,False,False,False,False,259574.03411025897,False,False,False,False
2025-07-24 17:00:00+00:00,68.205,68.59,68.095,68.295,217022.0,,,,,,68.3700035318334,68.30567806240283,68.2274585574553,68.42618660188096,68.42004801508907,,,,,,,,67.99248262974831,68.2274585574553,68.24948614875193,63.17915941852708,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.517754423054301,63.539986453817484,1.0525170473891792,0.0,0.0,0.0,0.0,53.38409109359731,-1.5861165616415676,False,True,True,False,True,11.704956323444573,0,0.9276220446358334,0.8200074531075324,False,False,False,False,0.29565091710549884,0.29661047367843635,False,False,False,False,9595784.0,8359288.59842432,False,False,False,False,258914.31265118517,False,False,False,False
2025-07-25 17:00:00+00:00,68.675,68.815,68.565,68.7,173378.0,,,,,,68.4250154789242,68.34903981860694,68.24991221691113,68.4354398705774,68.42911600153207,,,,,,,,68.03800778159093,68.24991221691113,68.2694973454784,63.22683444427866,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.495573089763426,64.02456321553979,1.0400090691676989,0.0,0.0,0.0,0.0,54.81173786567762,0.11003338475610747,False,True,True,False,True,12.633838285478628,0,0.9265143992055618,0.8187686196623641,False,False,False,False,0.31168934433633544,0.3041499090073859,False,False,False,False,9769162.0,8381147.100774331,False,False,False,False,257588.16826899626,False,False,False,False
2025-07-28 17:00:00+00:00,67.645,67.935,67.575,67.925,212844.0,,,,,,68.31903980742462,68.28415807545518,68.22543071219536,68.40999769435776,68.40494896624409,,,,,,,67.81166666666667,68.02129162959703,68.22543071219536,68.24548603031077,63.27498663494594,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.459561134631208,64.01770150960769,0.8761621093272508,0.0,0.0,0.0,0.0,52.24020796145332,0.11003338475610747,False,True,False,False,False,10.192582898427997,0,0.9200823892893929,0.8252111225540685,False,False,False,False,0.268863545641844,0.28650672732461496,False,False,False,False,9556318.0,8399366.804638295,False,False,False,False,256894.460233818,False,False,False,False
2025-07-29 17:00:00+00:00,68.515,68.635,67.825,67.985,270730.0,,,,,,68.28828275413495,68.2660757435089,68.22031597477563,68.39709201813976,68.39277926721147,,,,,,,68.00015026311037,68.0322010297648,68.22031597477563,68.23941035117174,63.339230496499134,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.414341459665551,64.05239300216593,0.8908705938964726,0.0,0.0,0.0,0.0,50.80294678273168,0.11003338475610747,False,True,False,False,False,10.334892713877124,0,0.9214297548045068,0.8288601722995367,False,False,False,False,0.29049049635292545,0.28849861183877024,False,False,False,False,9827048.0,8421501.396814445,False,False,False,False,257108.96472631698,False,False,False,False
2025-07-30 17:00:00+00:00,68.385,68.575,67.845,68.275,293614.0,,,,,,68.27902810439177,68.26173446582835,68.22107782984487,68.38869262298721,68.38489819619417,,,,,,,68.08761488854692,68.04919483981118,68.22107782984487,68.23891850588682,63.4081916846132,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.333341227989998,64.09332975978883,0.9649990665865069,0.0,0.0,0.0,0.0,51.21105002140038,0.11003338475610747,False,True,False,False,False,11.027716307377567,0,0.9199006005384143,0.8308138330917381,False,False,False,False,0.2895746690352221,0.2890366404369962,False,False,False,False,10120662.0,8447844.972057631,False,False,False,False,257674.93426544385,False,False,False,False
2025-07-31 17:00:00+00:00,68.445,68.465,67.88,68.08,324590.0,,,,,,68.25800481548298,68.24703762916158,68.2155924778497,68.37556370182836,68.37241971969792,,,,,,,68.10353884660371,68.05715459642062,68.2155924778497,68.23253784865202,63.48081947110615,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.241364836426517,64.13365307134268,0.9304426949468089,-1.0,67.845,67.225,432.0,50.5084914284449,0.11003338475610747,False,True,False,False,False,10.399917257623578,0,0.9190981432360747,0.8334714854111411,False,False,False,False,0.2878587645202537,0.28844770247862495,False,False,False,False,9796072.0,8468747.716676893,False,False,False,False,258712.37714504937,False,False,False,False
2025-08-01 17:00:00+00:00,67.02,67.225,66.855,67.095,329308.0,,,,,,68.09676223396049,68.11572665423274,68.13980373106173,68.30817183373209,68.30740720517456,,,,,,67.05833333333332,67.86302602126403,67.9769342776111,68.13980373106173,68.15925676982653,63.53565510183772,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1308395324973475,64.46624961557049,0.636371944189337,0.0,0.0,0.0,0.0,46.07816674562969,0.26234139237126897,False,True,False,True,False,7.304072818549617,0,0.912182469430607,0.8409156408250654,False,False,False,False,0.23675982920848865,0.2626037658435568,False,False,False,False,9466764.0,8484220.83734857,False,False,False,False,259806.88292574626,False,False,False,False
2025-08-04 17:00:00+00:00,68.365,68.49,68.045,68.49,312835.0,,,,,68.34166666666665,68.12449162746024,68.13718492780903,68.15162684240192,68.30972431272643,68.30894507820426,,,,,,67.68353921945734,67.94888744864781,68.00278970404612,68.15162684240192,68.16946606648675,63.604631604729796,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9822988878827377,64.54904011616779,0.9896193115548618,1.0,67.445,67.225,441.0,48.94925309030378,0.26234139237126897,False,True,False,False,True,10.673997134137082,1,0.913304791700972,0.8414292771282733,False,False,False,False,0.29220895240153383,0.2774063591225453,False,False,False,False,9779599.0,8504304.219715258,False,False,False,False,260629.0242757347,False,False,False,False
2025-08-05 17:00:00+00:00,67.955,67.985,67.445,67.52,223549.0,,,,,68.05340044010758,68.08897430484168,68.10622245205887,68.13147537527041,68.28857401173826,68.28846487079085,,,,,67.64999999999999,67.67487833432676,67.91492708825717,67.98578026703534,68.13147537527041,68.14948904269018,63.64569931011459,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.832781983067832,64.565477946787,0.7708557560188022,0.0,0.0,0.0,0.0,47.603806178413414,0.26234139237126897,False,True,False,True,True,7.751169546299558,1,0.9078650764375594,0.8410590597975334,False,False,False,False,0.2670537512947055,0.2722300552086254,False,False,False,False,9556050.0,8520610.355843704,False,False,False,False,260054.14017843647,False,False,False,False
2025-08-06 17:00:00+00:00,69.025,69.345,68.95,69.215,218063.0,,,,69.17,68.37613888274016,68.1625357988046,68.1683207590591,68.17063680203988,68.31530258064878,68.31440444847405,,,,,68.4005587710479,67.9757126702991,68.04015281779472,68.03897346284758,68.17063680203988,68.18638739232729,63.69986813415187,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.708234224406909,64.62730581419756,1.2371640808466458,1.0,69.435,67.985,440.0,51.48237748545029,-3.2612365030179262,False,True,True,False,True,11.607413771977203,1,0.9079428246568673,0.8391943474376681,False,False,False,False,0.3330456687507729,0.30263786197969916,False,False,False,False,9774113.0,8540044.505365508,False,False,False,False,259403.11474931342,False,False,False,False
