date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,aVWAP_OB_bull_771,aVWAP_OB_bull_699,aVWAP_OB_bull_525,aVWAP_OB_bull_341,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 17:00:00+00:00,4.135,4.135,4.005,4.015,10168.0,,,,,4.157036383558112,3.9421613519542684,3.8384099868394257,3.6849050949007367,3.640129528884941,3.580309417657699,,,,,,3.6813598957958074,3.6572198609062383,3.6115195885760203,3.5122073257224193,3.4714180311776275,3.726310549905527,3.516545299767392,3.3761243204491804,3.1177214174610817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24695898189523904,3.4997594671043997,2.086340528866316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25221884108083,16.179445451472134,True,False,True,False,False,13.136991752354387,0,0.9881656804733728,0.9393491124260355,False,False,False,False,0.27605158750213243,0.3000032481188379,False,False,False,False,340658.0,301359.77965350787,False,False,False,False,14997.66490298617,False,False,False,False
2025-10-03 18:00:00+00:00,4.015,4.06,3.99,4.045,9253.0,,,,,4.146742066590941,3.9457960077825573,3.8436963711004553,3.6890534743456302,3.6438877362780233,3.583816502624038,,,,,,3.6880966904778236,3.6636921091548746,3.6152773052250367,3.5155596790594985,3.4746577841856467,3.73282776442511,3.519898067040556,3.3782049910848966,3.119705314337185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2531278564514502,3.5030340374519904,2.1410759374559722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61146350351949,16.179445451472134,True,False,True,False,False,13.746452177128948,0,0.9828009828009829,0.9488943488943488,False,False,False,False,0.249441143752499,0.27472219593566843,False,False,False,False,349911.0,302112.5117519031,False,False,False,False,14908.600330846848,False,False,False,False
2025-10-03 19:00:00+00:00,4.045,4.145,4.045,4.135,34841.0,,,,,4.1376713165999,3.967352693746884,3.86840836096169,3.707126221912104,3.6600883428310556,3.5987262195171694,,,,,,3.716472282301139,3.6908626961270925,3.631340881413538,3.5296223558920463,3.4881614358461213,3.760760249712306,3.5339742653167443,3.3868278302219883,3.127720334316067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2616692431157835,3.5168220374566914,2.362440289819529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86318471054796,16.179445451472134,True,False,True,False,False,15.539685722744707,0,0.9858743302484169,0.9410618606916705,False,False,False,False,0.2909993361057978,0.2828607660207331,False,False,False,False,384752.0,303393.74412784254,False,False,False,False,15217.62978308178,False,False,False,False
2025-10-06 14:00:00+00:00,4.405,4.485,4.32,4.445,25933.0,,,,4.416666666666667,4.179381814652969,4.0077223635007195,3.904038830693665,3.729183129971905,3.679234458367365,3.6156735348157283,,,,,,3.749979271271397,3.722438448423276,3.6499339933390784,3.5450139896245956,3.5026590402334494,3.795170948038216,3.5494159087234705,3.395801736103176,3.135451693468868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2811583183901807,3.532235196306503,3.2464442415208836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24539474215895,16.179445451472134,True,False,True,False,True,20.0,0,0.9943316013226263,0.9286726499763817,False,False,False,False,0.3428282021644203,0.3128444840925767,False,False,False,False,410685.0,305057.17445144185,False,False,False,False,15383.759553886714,False,False,False,False
2025-10-06 15:00:00+00:00,4.445,4.505,4.4,4.425,22617.0,,,,4.42908932372125,4.2098276629997775,4.039375959166932,3.932965716210095,3.7480335828530826,3.6957342246952574,3.6303640025950106,,,,,,3.7777570095665247,3.748790570579501,3.665984922550965,3.558405498062082,3.5152964872336936,3.8235297529576924,3.5628493667005987,3.403702582156726,3.142257909426424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2966861720483091,3.545508722763966,2.964382435366173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93731646262991,17.270678624941453,True,False,True,False,True,20.0,0,0.9999999999999997,0.9287388654477261,False,False,False,False,0.3428282039446919,0.32783634401863426,False,False,False,False,388068.0,306344.16399483033,False,False,False,False,15495.902816617152,False,False,False,False
2025-10-06 16:00:00+00:00,4.425,4.485,4.385,4.41,13541.0,,,,4.428560983073232,4.223834995070445,4.0555226113943705,3.9483270105407966,3.7585913813816907,3.7050633832488002,3.638737114462785,,,,,,3.7929571563748206,3.7633085912848725,3.6750882131302753,3.5660862887002494,3.522568446305978,3.8389256791147477,3.570551980186611,3.4083011847336877,3.1462472880861263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31068482914853957,3.5530484372826026,2.7582665206600283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60894523627543,18.17193399033259,True,False,True,False,True,20.0,0,0.9976336961665877,0.9417889256980596,False,False,False,False,0.3340212723066521,0.33092880816264314,False,False,False,False,374527.0,307401.26222746866,False,False,False,False,15465.594245816887,False,False,False,False
2025-10-06 17:00:00+00:00,4.405,4.455,4.345,4.35,10077.0,,,,4.422245732180468,4.2311508198412655,4.065387211118379,3.9581716205341277,3.7657416165415802,3.7114451766753436,3.6445184064820646,,,,,,3.8030721951319038,3.7730356014160855,3.6813400678650647,3.571431190824651,3.527649461326304,3.8490746503079296,3.5759099228990894,3.4115521661796717,3.149100143381379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32074694636675455,3.5582483028192238,2.4684621510798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19070854022954,18.17193399033259,True,False,True,False,True,18.28591728609753,0,0.9929378531073445,0.9406779661016949,False,False,False,False,0.31655472573372323,0.3237417669481832,False,False,False,False,364450.0,308285.7387820816,False,False,False,False,15382.050148982515,False,False,False,False
2025-10-06 18:00:00+00:00,4.355,4.445,4.355,4.44,16511.0,,,,4.4205863470118825,4.243885424428187,4.081736856584516,3.97444577141793,3.777662112470618,3.7221014667996917,3.654176199124193,,,,,,3.8197359483263793,3.7890817971854784,3.6917761659283816,3.5803572761765095,3.536133576540136,3.8657990759789236,3.5848583326268257,3.4169952423074283,3.1538590944936713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33388098705003794,3.5669141994307396,2.6149611221749907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38858858978726,18.17193399033259,True,False,True,False,True,19.857995512022,0,0.9910881801125702,0.943714821763602,False,False,False,False,0.31655472573372323,0.3201482463409532,False,False,False,False,380961.0,309412.4870180183,False,False,False,False,15399.5532474479,False,False,False,False
2025-10-06 19:00:00+00:00,4.445,4.45,4.415,4.425,35084.0,,,,4.423254903861951,4.267954117089089,4.113352903935857,4.006612464024795,3.802217019881073,3.74422504978774,3.6743465957441024,,,,,,3.8532028815377655,3.821485651509977,3.7134828449161645,3.599076851985591,3.5539649593643867,3.8992275867387676,3.6036218948038106,3.428557253770095,3.163985572772488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3450589843819412,3.5849571780178757,2.434490507432468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02181241766206,18.17193399033259,True,False,True,False,True,19.41291628328158,0,0.9981238273921198,0.9399624765478424,False,False,False,False,0.3327672368784754,0.3264577416097143,False,False,False,False,345877.0,309977.8283045607,False,False,False,False,15704.7384684177,False,False,False,False
2025-10-07 14:00:00+00:00,5.235,5.33,4.97,5.075,37022.0,,,5.125,4.584837184231531,4.370867227350471,4.201793132870193,4.0841654960179214,3.8527515690982828,3.7883075993507074,3.713082303443384,,,,,,3.9227749136958283,3.8875074617404817,3.755961594737749,3.6337474735262383,3.586354277693195,3.9713559130316853,3.6384489205940334,3.448746145279098,3.1802699035397883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3820701907118961,3.703012291576939,3.5909310429758774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56750990103576,22.018184635217168,True,False,True,False,True,20.0,0,0.9982646420824293,0.9123644251626898,False,False,False,False,0.3428282202048826,0.3346429809072985,False,False,False,False,382899.0,311108.38910604035,False,False,False,False,16035.23864720192,False,False,False,False
2025-10-07 15:00:00+00:00,5.075,5.14,4.89,4.965,28126.0,,,5.070314872802439,4.6464005272324,4.423322677644354,4.25140095923049,4.1299147150684385,3.885062446078564,3.816961162604494,3.738636484775565,,,,,,3.9656905031784704,3.928666775570858,3.7837310746639834,3.6569025033915774,3.608128508568968,4.015301153220041,3.6616945536891286,3.46263059023541,3.1916675463542985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40938841443532303,3.7221114208223134,3.0359642221239347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11386602587893,22.668293557698888,True,False,True,False,True,20.0,0,0.9888983774551665,0.9346712211784799,False,False,False,False,0.29730592787707816,0.3159744543921883,False,False,False,False,354773.0,311785.3598175746,False,False,False,False,16222.692311586386,False,False,False,False
2025-10-07 16:00:00+00:00,4.965,5.03,4.885,4.935,14459.0,,,5.048462111790839,4.6679855435904996,4.445024726963219,4.273073716236368,4.150483815197021,3.9002828173198134,3.8305882852023694,3.7508928666396084,,,,,,3.985474992979852,3.9477576221404047,3.7969800801028084,3.6680848779433624,3.61868273526237,4.0354199931819785,3.672917032161982,3.4694502982780855,3.1973161341805696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43297381482523656,3.7314707797022693,2.7796813088651033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80033428344845,22.668293557698888,True,False,True,False,True,20.0,0,1.0008620689655172,0.9426724137931034,False,False,False,False,0.2782842467585375,0.29712935057536294,False,False,False,False,340314.0,312227.66431652696,False,False,False,False,16195.348244740086,False,False,False,False
2025-10-07 17:00:00+00:00,4.94,5.11,4.94,5.045,36715.0,,,5.043160923986863,4.723601481419775,4.5005917570916765,4.328468536647136,4.203244823807225,3.9399046323171945,3.8661818321480275,3.7829739227826003,,,,,,4.036278192273321,3.9968729216831163,3.831597610836535,3.697384084230306,3.646350224866074,4.087048864397722,3.7023214768132204,3.487429328448378,3.2121583320753286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45938970482684394,3.758507146037663,2.800439018212761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36058972828612,23.377409038306027,True,False,True,False,True,20.0,0,0.9999999999999999,0.9369407754580313,False,False,False,False,0.3006351299098406,0.2988822402426018,False,False,False,False,377029.0,313232.3361875885,False,False,False,False,16513.48238048055,False,False,False,False
2025-10-07 18:00:00+00:00,5.045,5.07,4.945,5.065,27492.0,,,5.040007822604196,4.754739688637913,4.535433102227704,4.364666272533778,4.238578175824588,3.967674882010546,3.891374284429066,3.805871101194003,,,,,,4.071026758043898,4.0306674023736,3.856171382989226,3.7184326688184886,3.6662960758300946,4.122148751646385,3.7234396534139966,3.500580574837812,3.2230856691858465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4840737602942337,3.77780529872041,2.659087946632755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87344363955037,24.15799775450843,True,False,True,False,True,20.0,0,1.0033826638477799,0.9374207188160674,False,False,False,False,0.29481322521569603,0.2968477327291489,False,False,False,False,404521.0,314647.66430871113,False,False,False,False,16683.691955976974,False,False,False,False
2025-10-07 19:00:00+00:00,5.065,5.1,5.01,5.075,51789.0,,,5.045742345465049,4.804511553097909,4.593804063725962,4.426681390057617,4.30013570926231,4.017917543850314,3.937352269733066,3.847964330526962,,,,,,4.132442936367895,4.0906926975832985,3.901125609079067,3.7573392783603374,3.7032729970088534,4.183915812435074,3.7624664140919295,3.525308349276209,3.2437095409989722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5063151459585432,3.81382360007862,2.490892105417373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.29137714418366,24.854106019240476,True,False,True,False,True,20.0,0,1.0096679277007143,0.9331651954602772,False,False,False,False,0.31066200908422903,0.30375487090668896,False,False,False,False,456310.0,316843.97959074663,False,False,False,False,17227.960297744776,False,False,False,False
2025-10-08 14:00:00+00:00,4.955,5.015,4.855,4.885,42304.0,,,5.023086808430745,4.8178251168192,4.620765794250708,4.459993065020637,4.335727776363894,4.050475062238275,3.9678552024026357,3.876490241659106,,,,,,4.170323645429085,4.12826637949167,3.931195154804888,3.784173553071807,3.729017371129744,4.221345890423337,3.7893607011090418,3.543102516998112,3.2589145729595907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5206758601580692,3.8369470081382446,2.0128703326933235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61955164100603,27.208482624806038,True,False,True,False,False,20.0,0,0.9916977999169779,0.9402241594022415,False,False,False,False,0.27089479498715635,0.2873248329469227,False,False,False,False,414006.0,318350.3675040684,False,False,False,False,17616.736107082066,False,False,False,False
2025-10-08 15:00:00+00:00,4.885,4.995,4.85,4.925,15272.0,,,5.017069583180279,4.822099836756495,4.629576217433057,4.471055693045443,4.347692210775563,4.0617219945136185,3.978461609843061,3.8864659489306748,,,,,,4.183202554138249,4.141086736324333,3.9416711134833613,3.793600048729327,3.738083230486885,4.234028353331654,3.798806452785869,3.549438104180635,3.264352407073995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.53524505627821,3.845137457490297,2.017510539972949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01181676420782,24.81502630600403,True,False,True,False,False,20.0,0,0.9929896907216492,0.9402061855670101,False,False,False,False,0.2668020369754929,0.2770634349612078,False,False,False,False,429278.0,320070.1757598193,False,False,False,False,17580.38360929785,False,False,False,False
2025-10-08 16:00:00+00:00,4.925,4.935,4.88,4.905,10814.0,,,5.012547125618229,4.824458293359742,4.635174087946918,4.478297827527415,4.355636807589978,4.069361488185017,3.9857006603240177,3.893303767216256,,,,,,4.191859365041427,4.1497293829769015,3.948832586335906,3.8000840029598786,3.744330810484071,4.242524572643333,3.805302591753542,3.5538352339936816,3.2681429945436253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5471513040736934,3.850736736682232,1.9268221705193527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76053846918398,22.77388573592829,True,False,True,False,False,20.0,0,1.0033402922755736,0.9407098121085593,False,False,False,False,0.26190221471000513,0.2694828248356065,False,False,False,False,418464.0,321595.6614069539,False,False,False,False,17475.478437060672,False,False,False,False
2025-10-08 17:00:00+00:00,4.905,4.975,4.905,4.925,12295.0,,,5.009096226884024,4.827855635906422,4.6419061811363935,4.486770307747091,4.364850022030857,4.078169409670124,3.994044175834074,3.9011818087875,,,,,,4.20183373742821,4.15968066422254,3.9570838567675337,3.807551202864629,3.7515245304522966,4.252328454797739,3.812784096020047,3.558904057605035,3.2725056669237476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5584718128659311,3.857276916598303,1.9118656641280094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56503229002725,21.671884427984224,True,False,True,False,False,20.0,0,1.006237006237006,0.9322245322245319,False,False,False,False,0.27253437496510263,0.27100859990035453,False,False,False,False,430759.0,323288.1162688616,False,False,False,False,17395.160941912443,False,False,False,False
2025-10-08 18:00:00+00:00,4.93,4.94,4.775,4.865,29011.0,,,4.994928376225711,4.8300290750520904,4.652879504998632,4.502422730039045,4.382757465488361,4.096500149242713,4.0116380406723735,3.917991744382239,,,,,,4.222038024443151,4.180013325287121,3.97456465237167,3.8236405578926096,3.767104804590785,4.2719722633577035,3.828896605216544,3.5700742477738423,3.2822494311616754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5674862144612831,3.8709293438614027,1.7517089064132996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0384811526331,19.29355743638733,True,False,True,False,False,20.0,0,0.9962917181705807,0.9377832715286359,False,False,False,False,0.24565649666726677,0.25833254828381064,False,False,False,False,401748.0,324504.5485747707,False,False,False,False,17575.251469944807,False,False,False,False
2025-10-08 19:00:00+00:00,4.865,4.915,4.795,4.84,81379.0,,,4.9644272193746035,4.833213015803981,4.6772597484181135,4.539007847200126,4.425792739424834,4.142998476319892,4.0568418421535615,3.9616784822113074,,,,,,4.271825118931753,4.230469083579877,4.0196587834387865,3.865844314933428,3.8081810655489883,4.3200294333994,3.8711435778494194,3.6001731559824597,3.30878494344773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5758430951832835,3.906894894568971,1.6204155493677201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.634776455991755,17.0548836113702,False,False,True,False,False,19.95789059322699,0,0.9954991816693942,0.941080196399345,False,False,False,False,0.24484760475954545,0.25159007652167803,False,False,False,False,320369.0,324440.4315426037,False,False,False,False,18564.456873511554,False,False,False,False
2025-10-09 14:00:00+00:00,4.915,4.95,4.855,4.925,31366.0,,,4.960343524445592,4.8376583266735205,4.6878498390721886,4.553472016437375,4.442392818705729,4.160817686996226,4.074211316314033,3.978507394920613,,,,,,4.290748438969744,4.249636965106166,4.036991287543544,3.882134820972322,3.824057684556832,4.338347858711169,3.887449945828549,3.6119385911003445,3.319163164981758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5857678951829135,3.921177625263746,1.7136862279261613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73273031549756,17.0548836113702,False,False,True,False,False,20.0,0,1.001627339300244,0.9353132628152967,False,False,False,False,0.26027168003445916,0.2559308782780686,False,False,False,False,351735.0,324863.6031465943,False,False,False,False,18762.930410356337,False,False,False,False
2025-10-09 15:00:00+00:00,4.925,4.925,4.775,4.81,21766.0,,,4.954222812123416,4.837620027337482,4.692404948000895,4.560932029407517,4.4515547145236365,4.171540670671422,4.084833120947631,3.9889467180993883,,,,,,4.301755187216532,4.2609070091676005,4.047650139254273,3.8923583915625115,3.834082768182983,4.348858432045936,3.8976777327239107,3.6195253207547298,3.3259579153126344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5929778112920233,3.9299043720048203,1.4841965605383491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53655924483644,14.001256593185758,False,True,True,False,False,18.22235779890672,0,0.9959644874899111,0.9378531073446326,False,False,False,False,0.24323076181159634,0.24958082004483245,False,False,False,False,329969.0,324942.756586182,False,False,False,False,18809.489628800424,False,False,False,False
2025-10-09 16:00:00+00:00,4.81,4.815,4.665,4.695,23190.0,,,4.94274186825054,4.833169067692862,4.693434346735812,4.565411014082606,4.458161021805036,4.18074079901519,4.09419580970136,3.9983643833338935,,,,,,4.310655698037605,4.270209495713796,4.057134494926258,3.901752695757659,3.8433820365902696,4.357125303197738,3.9070675224639033,3.6267735008782673,3.3326003886335225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5967245278704034,3.937543975498783,1.2693562760096928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76844046784923,9.599188574616697,False,True,True,False,False,15.318829859549414,0,0.9863563402889243,0.9522471910112358,False,False,False,False,0.20795839377861308,0.22876960691172277,False,False,False,False,306779.0,324661.14795693883,False,False,False,False,18877.404518276388,False,False,False,False
2025-10-09 17:00:00+00:00,4.695,4.7,4.635,4.695,18066.0,,,4.932749653893644,4.828494403652383,4.693031712739591,4.567727873003432,4.462197608023429,4.187080929382279,4.100757603156936,4.005058773859581,,,,,,4.316555282143889,4.276458931030912,4.063819598743311,3.9085045129162785,3.8501032680503107,4.362504348333843,3.9138125527476832,3.632108985372874,3.3375534941443483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5983650773280135,3.942916483412668,1.2568974111018398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.589694616524426,6.779359869541288,False,True,False,False,False,15.318829859549414,0,0.9819639278557111,0.9631262525050097,False,False,False,False,0.18499167150883933,0.20688063921028105,False,False,False,False,306779.0,324383.9053529553,False,False,False,False,18864.824603264347,False,False,False,False
