date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,aVWAP_OB_bull_350,aVWAP_OB_bull_271,aVWAP_OB_bull_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 17:00:00+00:00,253.005,254.4,252.83,254.23,11599.0,,,,,,,,,,,,,,,,,,,,,243.18922778032425,239.8404936804625,220.15301417023056,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.844916064469885,242.1954105685624,0.7595237098430294,0.0,0.0,0.0,0.0,62.052785790968414,17.80081286626431,True,False,True,False,False,4.236330799094812,0,0.9195289384743126,0.8008279830193316,False,False,False,False,0.15630816244897502,0.201188616095979,False,False,False,False,101426.0,128915.05344949737,False,False,False,False,12802.338680817265,False,False,False,False
2025-06-18 17:00:00+00:00,254.3,254.84,252.72,252.81,9901.0,,,,,,,,,,,,,,,,,,,,,243.338314065327,239.92280151382954,220.2666778863263,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.762303861937244,242.15149980870012,0.6762019235676574,0.0,0.0,0.0,0.0,56.70546444263611,13.205553994668044,True,False,True,False,False,3.794535331553476,0,0.916730113736193,0.8033101800335004,False,False,False,False,0.15736037841183959,0.1792744972539093,False,False,False,False,91525.0,128335.36269834236,False,False,False,False,12757.356685765835,False,False,False,False
2025-06-19 17:00:00+00:00,252.81,252.81,252.81,252.81,0.0,,,,,,,,,,,,,,,,,,,,,243.338314065327,239.92280151382954,220.2666778863263,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.733233224124355,242.15149980870012,0.6774513565944477,0.0,0.0,0.0,0.0,53.1405835437479,10.218477588698441,False,False,False,False,False,3.794535331553476,0,0.9162645439282402,0.8074976811900488,False,False,False,False,0.15117949967413943,0.16522699846402436,False,False,False,False,91525.0,127764.65940069364,False,False,False,False,12559.568210017527,False,False,False,False
2025-06-20 17:00:00+00:00,247.87,247.94,245.955,246.84,6928.0,,,,,,,,,,,,,,,,,,,,,243.37425505092673,239.95223817201446,220.33015810693294,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.733230448110112,242.05879742408197,0.30389198147748175,0.0,0.0,0.0,0.0,48.493435239398785,6.12272322845412,False,True,False,True,False,1.9171478955871777,0,0.9142486152622376,0.8099209807511218,False,False,False,False,0.11404926528916477,0.13963813187659457,False,False,False,False,84597.0,127095.39336347357,False,False,False,False,12472.257074978495,False,False,False,False
2025-06-23 17:00:00+00:00,255.595,259.07,255.595,257.67,10239.0,,,,,,,,,,,,,,,,,,,,,243.580352495327,240.0604550090387,220.46038290014044,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.774726971838271,242.13625349801234,0.9847236360869636,0.0,0.0,0.0,0.0,50.09788771345303,6.12272322845412,False,True,False,False,False,5.004294495775284,0,0.9155792108040158,0.8065299249785203,False,False,False,False,0.1801029520474137,0.15987054196200412,False,False,False,False,94836.0,126595.24772993133,False,False,False,False,12437.632934281153,False,False,False,False
2025-06-24 17:00:00+00:00,265.365,266.98,264.91,266.89,6755.0,,,,,,,,,,,,,,,,,,,,,243.7974141334713,240.16694998263966,220.5661551093001,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.93929709726752,242.2880876804164,1.543475359638105,0.0,0.0,0.0,0.0,53.99748106199232,6.12272322845412,False,False,True,False,True,7.481934172806756,0,0.9185387950040945,0.8073163329000191,False,False,False,False,0.23606331337537895,0.19796692766869153,False,False,False,False,101591.0,126207.58497442852,False,False,False,False,12349.530098090747,False,False,False,False
2025-06-25 17:00:00+00:00,267.4,268.55,266.19,267.035,12523.0,,,,,,,,,,,,,,,,,,,,,244.20642670330787,240.3695731807342,220.76521393639987,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.09861230296223,242.57728621941294,1.5192436043749395,0.0,0.0,0.0,0.0,56.63804400106615,-1.4854677027760488,False,False,True,False,True,7.520265258831543,0,0.9228461970797058,0.8050307972884625,False,False,False,False,0.2454547911981326,0.22171085943341207,False,False,False,False,114114.0,126020.08753296452,False,False,False,False,12352.219553934301,False,False,False,False
2025-06-26 17:00:00+00:00,259.055,259.3,253.62,253.87,12615.0,,,,,,,,,,,,,,,,,,,,,244.40300816445105,240.48343918415986,220.91415919028796,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.095881649698065,242.6426309536081,0.6975305417086316,0.0,0.0,0.0,0.0,53.30618831905893,-1.4854677027760488,False,False,True,False,True,3.3968549041096097,0,0.9152892093508378,0.8116851461351838,False,False,False,False,0.17450111988840053,0.1981059896609063,False,False,False,False,101499.0,125639.91563322864,False,False,False,False,12356.29366937718,False,False,False,False
2025-06-27 17:00:00+00:00,243.04,243.04,239.89,241.065,9602.0,,,,,,,,,,,,,,,,,,,,,244.3631842249185,240.48823982184575,220.9803992915655,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.05907772109775,243.21909605076928,-0.13413572610955865,0.0,0.0,0.0,0.0,47.77986825196672,6.222467083490777,False,True,False,True,False,0.0,0,0.910734475926071,0.8222301828073751,False,False,False,False,0.0796088815089844,0.13885743558494534,False,False,False,False,91897.0,125116.76965441888,False,False,False,False,12313.591441944976,False,False,False,False
2025-06-30 17:00:00+00:00,242.015,243.425,240.14,242.06,23623.0,,,,,,,,,,,,,,,,,,,,,244.2862650852311,240.50728372454608,221.14585169167603,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.932999363325086,242.9846709443737,-0.05803495771813867,0.0,0.0,0.0,0.0,44.480439024311465,3.082934351405946,False,True,False,True,False,0.0,0,0.9109165435128126,0.8204221621169454,False,False,False,False,0.08159746784547199,0.11022745171520867,False,False,False,False,115520.0,124967.98252799378,False,False,False,False,12488.931109511721,False,False,False,False
2025-07-01 17:00:00+00:00,245.225,245.93,243.085,244.885,17728.0,,,,,,,,,,,,,,,,,,,,,244.29413429621883,240.5493719784525,221.28459978300734,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.841003464609546,242.95264187443388,0.12198457817922966,0.0,0.0,0.0,0.0,43.42099259569096,1.8876665097287884,False,True,False,True,False,0.7762676226202352,0,0.9134316921077911,0.8172736813464455,False,False,False,False,0.09869302589680105,0.10446023880600486,False,False,False,False,133248.0,125096.35489190085,False,False,False,False,12570.156983782856,False,False,False,False
2025-07-02 17:00:00+00:00,243.7,244.65,242.21,244.28,13922.0,,,,,,,,,,,,,,,,,,,,,244.2839736657586,240.57451598000438,221.38816815060807,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.677614804968863,242.88989649686454,0.08866804806907773,0.0,0.0,0.0,0.0,42.53443960857747,0.6641761604088714,False,True,False,True,False,0.5995300767689393,0,0.9137228714524206,0.8180411797440179,False,False,False,False,0.09192689907073448,0.09819356893836967,False,False,False,False,119326.0,125006.89202535975,False,False,False,False,12591.115790235834,False,False,False,False
2025-07-03 17:00:00+00:00,245.66,245.66,245.66,245.66,0.0,,,,,,,,,,,,,,,,,,,,,244.2839736657586,240.57451598000438,221.38816815060807,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.565846172118622,242.88989649686454,0.1779603545162382,0.0,0.0,0.0,0.0,42.585272569439084,0.17926304347128053,False,True,False,True,False,1.0012447179551671,0,0.9164374867780835,0.8173427009452976,False,False,False,False,0.10594011215547243,0.10206684054692106,False,False,False,False,119326.0,124918.81618000533,False,False,False,False,12395.904692712797,False,False,False,False
2025-07-04 17:00:00+00:00,245.66,245.66,245.66,245.66,0.0,,,,,,,,,,,,,,,,,,,,,244.2839736657586,240.57451598000438,221.38816815060807,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.551395291822804,242.88989649686454,0.17812572127158444,0.0,0.0,0.0,0.0,42.61916121001349,-0.43009656064965895,False,True,False,True,False,1.0012447179551671,0,0.919407231506788,0.8151798915722032,False,False,False,False,0.10594011215547243,0.10400347635119675,False,False,False,False,119326.0,124832.10585163315,False,False,False,False,12203.720123833527,False,False,False,False
2025-07-07 17:00:00+00:00,241.24,242.03,240.0,241.12,20377.0,,,,,,,,,,,,,,,,,,,,241.04999999999998,244.2032337827821,240.57998305903715,221.5201637937691,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.539423946968226,242.70946801839162,-0.10228616091664854,0.0,0.0,0.0,0.0,40.94550529972238,-2.6260954456901544,False,True,False,True,False,0.0,0,0.9191261598348965,0.8159421019368336,False,False,False,False,0.0735743258706008,0.08878890111089877,False,False,False,False,98949.0,124430.81738881713,False,False,False,False,12330.437641293473,False,False,False,False
2025-07-08 17:00:00+00:00,244.03,244.66,242.96,244.49,5232.0,,,,,,,,,,,,,,,,,,,,241.6601854816666,244.20217283669564,240.590157869025,221.55890883226405,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.531687500191651,242.69657202364903,0.11546897118093921,0.0,0.0,0.0,0.0,41.71296349411088,-2.6260954456901544,False,True,False,True,False,0.6438454954118775,0,0.9159132057602852,0.8135985070053761,False,False,False,False,0.09130693549443245,0.0900479183026656,False,False,False,False,104181.0,124116.86673162617,False,False,False,False,12220.384344529231,False,False,False,False
2025-07-09 17:00:00+00:00,254.315,255.69,253.38,255.53,14998.0,,,,,,,,,,,,,,,,,,,,246.53793574178508,244.39340096921586,240.70961309847578,221.72239808575725,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.560362549043116,242.92739513056875,0.8099171744688072,0.0,0.0,0.0,0.0,46.95754120587124,-2.6260954456901544,False,True,False,True,True,3.8700230891655636,0,0.9204208924110319,0.8130580326368096,False,False,False,False,0.1493508528517283,0.11969938557719695,False,False,False,False,119179.0,124040.31065826763,False,False,False,False,12263.448153141182,False,False,False,False
2025-07-10 17:00:00+00:00,253.785,254.65,252.39,253.445,4729.0,,,,,,,,,,,,,,,,,,,,247.26362739691785,244.44457111584543,240.74325563341768,221.77149576128122,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.460974338491784,242.9828678344932,0.6766800032427569,0.0,0.0,0.0,0.0,49.487407551360036,-6.376353112379114,False,True,False,False,True,3.216022728136874,0,0.9167853678813911,0.8171761119578774,False,False,False,False,0.0968469032737538,0.10827314442547536,False,False,False,False,114450.0,123891.62367131773,False,False,False,False,12146.635003480078,False,False,False,False
2025-07-11 17:00:00+00:00,250.885,250.9,249.06,250.34,10671.0,,,,,,,,,,,,,,,,,,,250.10000000000002,247.80404077466508,244.51541875485484,240.79848427581803,221.86993219635664,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.266041926711525,243.0447497874511,0.47787437291025253,0.0,0.0,0.0,0.0,49.756328766487,-5.894361147731402,False,True,False,False,True,2.242708696104735,0,0.9083358339514106,0.8227354308329042,False,False,False,False,0.06735127052298855,0.08781220747423196,False,False,False,False,103779.0,123579.8000485066,False,False,False,False,12123.75694141062,False,False,False,False
2025-07-14 17:00:00+00:00,251.45,252.44,251.265,252.36,1771.0,,,,,,,,,,,,,,,,,,,250.37353091678722,247.93331862185144,244.53099254009948,240.80946785372063,221.88731050840275,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.96930542660417,243.0597257105586,0.6212896339807797,1.0,265.87,250.9,0.0,50.83004149351615,-4.565626817143155,False,True,False,False,True,2.838816207816837,0,0.9097930847027644,0.8155656477570022,False,False,False,False,0.07173123964597371,0.07977172356010284,False,False,False,False,105550.0,123300.26826480882,False,False,False,False,11963.249081853866,False,False,False,False
2025-07-15 17:00:00+00:00,265.87,269.47,265.87,269.47,39903.0,,,,,,,,,,,,,,,,,,,264.0161482790461,256.2409178175217,245.5911708015805,241.4019175393625,222.48192388418144,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.935611699788291,244.2160633040105,1.6908538601299798,1.0,276.96,252.44,0.0,56.87002923910683,1.249402712592655,False,False,True,False,True,7.610922905673629,0,0.9113962230426793,0.8181173303245772,False,False,False,False,0.21082838181326413,0.1453000526866835,False,False,False,False,145453.0,123643.72147000558,False,False,False,False,12396.423514693342,False,False,False,False
2025-07-16 17:00:00+00:00,278.71,279.73,276.96,279.47,25078.0,,,,,,,,,,,,,,,,,,,268.7788569503464,260.8330896580563,246.49562826482264,241.90114691283273,222.93140507243683,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.0638728351244,245.14687404634344,2.2785060873340237,0.0,0.0,0.0,0.0,62.786256978813924,6.654859481242482,True,False,True,False,True,10.167864103697308,0,0.9143263656927533,0.8212664024854526,False,False,False,False,0.3101461653201265,0.227723109003405,False,False,False,False,170531.0,124370.6560208582,False,False,False,False,12593.037103612825,False,False,False,False
2025-07-17 17:00:00+00:00,288.65,290.89,287.57,290.3,19458.0,,,,,,,,,,289.58666666666664,,,,,,,,,272.9579876515175,264.7671277929736,247.38949082202856,242.39102499217293,223.34221024838462,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.78777746312733,246.04835631658773,2.8029052085870148,1.0,293.5,279.73,423.0,68.26987464195378,11.508477856494565,True,False,True,False,True,12.776929998001563,0,0.9154880879859064,0.8179418366618921,False,False,False,False,0.3428282535274483,0.28527568126542663,False,False,False,False,189989.0,125387.99468720147,False,False,False,False,12699.470636890144,False,False,False,False
2025-07-18 17:00:00+00:00,294.88,295.2,293.5,294.58,24464.0,,,,,,,,,294.4266666666666,292.2824856184448,,,,,,,,,277.2862233713791,269.12029917427094,248.58505510366004,243.05455138646442,223.88878947812316,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.73839031084543,247.21712193853838,2.8295957485692886,0.0,0.0,0.0,0.0,72.44361616641996,15.132101555684315,True,False,True,False,True,13.770604006284092,0,0.9178761590392622,0.818352215237116,False,False,False,False,0.3428282535787999,0.3140519674221133,False,False,False,False,214453.0,126768.84748274872,False,False,False,False,12881.866440969367,False,False,False,False
2025-07-21 17:00:00+00:00,291.42,292.28,289.46,291.6,5077.0,,,,,,,,,293.8572278076797,292.1613446532922,,,,,,,,291.11333333333334,277.84150834770315,269.77039194680884,248.808208943886,243.1813930688104,223.99589049012644,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.248971280985373,247.42790199043236,2.5608540526855275,0.0,0.0,0.0,0.0,73.73474118316418,16.234499247006625,True,False,True,False,True,12.774720885130094,0,0.9156226950826581,0.8205367095346633,False,False,False,False,0.3139838287571119,0.31401789808961256,False,False,False,False,209376.0,128049.57852952782,False,False,False,False,12760.860759714027,False,False,False,False
2025-07-22 17:00:00+00:00,294.01,295.93,293.8,295.53,6801.0,,,,,,,,295.08666666666664,294.0873035789628,292.51788793309436,,,,,,,,293.3883493292923,278.7218692593121,270.7346445712621,249.1312287002741,243.36425932593076,224.1472879896048,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.54567477874383,247.7339506495389,2.724092971811198,1.0,294.23,292.28,427.0,75.19486124648921,17.727831493175444,True,False,True,False,True,13.700161882694086,0,0.9141108036620329,0.8173697022796214,False,False,False,False,0.34282825358363817,0.32842307583662533,False,False,False,False,216177.0,129415.89514147313,False,False,False,False,12668.459817702957,False,False,False,False
2025-07-23 17:00:00+00:00,295.79,295.79,294.23,294.97,4750.0,,,,,,,,295.0496568839639,294.19242074694176,292.71234208642994,,,,,,,,293.8477856627376,279.28216212592315,271.3633349517299,249.35373615376574,243.4909947386054,224.2525124820749,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.637736867858802,247.9430358863143,2.666269741181071,0.0,0.0,0.0,0.0,75.85517160015357,18.642047798625924,True,False,True,False,True,13.508763811116626,0,0.9123840916279613,0.8172712491745605,False,False,False,False,0.34282825358499047,0.3356256647108079,False,False,False,False,211427.0,130687.38513927974,False,False,False,False,12545.69299882384,False,False,False,False
2025-07-24 17:00:00+00:00,295.16,296.87,294.7,296.48,17453.0,,,,,,,,295.63154978623635,294.73625137358727,293.45167745684995,,,,,,,,294.9584772551666,281.1613027314177,273.5065423237465,250.170947314288,243.96048265286228,224.6420069765914,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.7395816660002,248.70247061920904,2.693272608133805,0.0,0.0,0.0,0.0,76.56312875495138,19.730233999148183,True,False,True,False,True,13.8716900588506,0,0.9115345469107171,0.8200156841806687,False,False,False,False,0.3428282535921437,0.3392269591514758,False,False,False,False,228880.0,132209.75126115137,False,False,False,False,12621.775277911844,False,False,False,False
2025-07-25 17:00:00+00:00,291.67,292.17,291.01,291.5,5171.0,,,,,,,,295.0154858814923,294.4784763115492,293.334070222265,,,,,,,291.56,294.5107669248276,281.4961263182583,273.9598666071003,250.38459813963885,244.08620463015507,224.7494413622957,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.178787782804932,248.8956711327224,2.3436287048565716,0.0,0.0,0.0,0.0,74.03305252886653,19.730233999148183,True,False,True,False,True,12.140864348378791,0,0.9080455942907247,0.822056848577676,False,False,False,False,0.3086687805341578,0.3239478698428168,False,False,False,False,223709.0,133628.34426485444,False,False,False,False,12506.259382130263,False,False,False,False
2025-07-28 17:00:00+00:00,297.88,297.99,294.6,294.62,7587.0,,,,,,,295.73666666666674,295.14650447775483,294.61235413189723,293.534910883162,,,,,,,294.0438038877567,294.7093386565327,282.13853570097825,274.7336610153615,250.72550431078892,244.28559246000083,224.9162637516376,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.804917731111704,249.20620751668903,2.4149955417340827,0.0,0.0,0.0,0.0,73.12485759711991,19.730233999148183,True,False,True,False,False,12.913871749148395,0,0.9069045171701097,0.8195342462725338,False,False,False,False,0.3428282535967842,0.3333880617198005,False,False,False,False,231296.0,135142.57148555436,False,False,False,False,12429.991794810414,False,False,False,False
2025-07-29 17:00:00+00:00,306.11,308.09,305.42,305.835,17037.0,,,,,,306.4483333333333,303.14791849415207,298.4212074184935,296.89500726360274,295.5758205316116,,,,,,,301.1368050008391,297.8403620817417,284.3745997664052,277.07721541744553,251.65046749450727,244.8198235290359,225.34425988211584,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.713576342846334,250.06019285330183,2.8292586883626383,0.0,0.0,0.0,0.0,74.75126628464614,19.730233999148183,True,False,True,False,False,15.59346028857891,0,0.9070575129420503,0.8159498481902976,False,False,False,False,0.34282825368161535,0.3381081577007079,False,False,False,False,248333.0,136897.4618501194,False,False,False,False,12501.418278611804,False,False,False,False
2025-07-30 17:00:00+00:00,302.04,302.52,298.49,299.485,9943.0,,,,,,304.1327223869533,302.2898990366535,298.6734335631782,297.2258227431668,295.9633678724206,,,,,,300.165,300.8936458805174,298.1534776051333,285.179071644019,278.0317345114345,252.1159468661826,245.09602772630325,225.57278251036323,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.190392991994397,250.47845242812488,2.427221084369507,-1.0,305.42,302.84,433.0,72.47063784431816,19.730233999148183,True,False,True,False,False,13.389406824598481,0,0.9063494394673717,0.8167131737406377,False,False,False,False,0.29762005111999795,0.31786410441035295,False,False,False,False,238390.0,138470.98957337337,False,False,False,False,12461.752878943404,False,False,False,False
2025-07-31 17:00:00+00:00,301.19,302.84,299.52,301.24,16923.0,,,,,,303.0022652210555,301.931686541076,299.1725532014241,297.8096031167358,296.62144668706316,,,,,,300.81695060671484,300.9851449850868,298.7216411731429,286.4574251997215,279.55481736286185,252.90461471889827,245.56855917802687,225.9638876038864,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.709335378515288,251.18182482539197,2.417179221818023,0.0,0.0,0.0,0.0,71.36398640979161,19.730233999148183,True,False,True,False,False,13.809251224040914,0,0.907419098518575,0.8164328242862277,False,False,False,False,0.30244305575417524,0.3101535800822641,False,False,False,False,255313.0,140282.4936109955,False,False,False,False,12530.919500975288,False,False,False,False
