date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_570,Gap_Down_aVWAP_894,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,aVWAP_OB_bull_155,aVWAP_OB_bear_888,aVWAP_OB_bear_842,aVWAP_OB_bear_732,aVWAP_OB_bear_574,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 16:00:00+00:00,1.075,1.125,1.075,1.12,15060.0,,1.1042086780420546,1.0827799693592108,1.0845337399515804,1.0817287304833318,1.0822404559997518,1.1404990365543537,1.1405669198470916,1.1356555273819573,1.1599405597191066,,,1.0969159982650691,1.0760081948876394,1.0920324968367978,1.096491109416555,1.0987375129337138,1.136797658727785,1.1342018349857874,1.1433939475359405,1.1830949778709747,,,1.0817287304833318,1.1587388925726898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022025374392198184,1.0911931761666127,1.307892584272771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78879400310018,9.269226249678383,True,False,True,False,True,2.869137662553271,0,0.899209486166008,1.0118577075098814,False,False,False,False,-0.03301218504889809,-0.05732089377576139,False,False,False,False,-9372.0,-18935.2467755105,False,False,False,False,2958.877051411343,False,False,False,False
2025-09-19 17:00:00+00:00,1.12,1.13,1.115,1.13,24206.0,,1.112211647531512,1.090540570641719,1.0911160913283742,1.0854571347887323,1.0857792756908429,1.1398223492015394,1.1399142073861852,1.1352419590249452,1.1587666275250075,,,1.1058965568868868,1.082518739134413,1.0941673644570122,1.098236709171349,1.100258786413963,1.1363289673467358,1.133863641535179,1.1427469581028942,1.1814610684308857,,,1.0854571347887323,1.1576013456204428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021017581657700797,1.0955622035341679,1.6385232624141641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.164033393429065,9.269226249678383,True,False,True,False,True,3.976433210398209,0,0.9207920792079209,1.0099009900990101,False,False,False,False,0.0660958180936398,0.004387462158939207,False,False,False,False,14834.0,-18411.692561936692,False,False,False,False,3288.2898103041903,False,False,False,False
2025-09-19 18:00:00+00:00,1.125,1.135,1.125,1.125,10874.0,,1.11458837219812,1.093423235738369,1.093650457671875,1.0870548996761535,1.0873046595572846,1.1396013467894344,1.1397001044470176,1.1351235667525035,1.1583141234146552,,,1.1087147928675116,1.0850997026276525,1.0951331737172438,1.0990423917761978,1.1009708092130535,1.136188773813843,1.1337738170846468,1.1425227490944883,1.1807982046298229,,,1.0870548996761535,1.1571646594622091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021017581657700797,1.0971279904000626,1.3261282888711967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.410554499633236,3.029481221932514,True,False,True,False,True,3.3626773894746407,0,0.926441351888668,1.0059642147117296,False,False,False,False,0.09932505956701082,0.05185626086297501,False,False,False,False,3960.0,-18064.84461524,False,False,False,False,3405.8977202219544,False,False,False,False
2025-09-19 19:00:00+00:00,1.125,1.135,1.115,1.115,15825.0,,1.1158387378839463,1.0962451358592142,1.096176561639413,1.0888353866657998,1.089008333855505,1.1391129514271292,1.1392276239703405,1.1347961258558683,1.1575379218256536,,,1.1107164667890674,1.0878704710101557,1.0961815997416549,1.099890745795698,1.1017074880579907,1.135827433647799,1.1334942439608064,1.1420610647705831,1.1797436682244657,,,1.0888353866657998,1.1564102532836091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021358585842432814,1.0994893675856634,0.7262012817122857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28738130223327,3.029481221932514,True,False,True,False,True,2.139252104486303,0,0.9136546184738957,1.0240963855421688,False,True,False,False,0.07715244837529191,0.06450435461913345,False,False,False,False,-11865.0,-17968.722993298292,False,False,False,False,3598.441941613862,False,False,False,False
2025-09-22 14:00:00+00:00,1.105,1.125,1.095,1.115,347.0,,1.1158226400687927,1.0962788480518773,1.0962071266237152,1.0888611108405282,1.0890329403566315,1.1390965724050834,1.1392117992528603,1.134783791755672,1.1575166279155844,,,1.1107196759552151,1.0879099425100542,1.0961950047191975,1.0999004202426759,1.1017152552709144,1.1358142587822893,1.133483197454917,1.1420463185426293,1.17971705737234,,,1.0888611108405282,1.1563894124227052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021768023494250204,1.0994857390751347,0.7127087550674147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.538599170633304,3.029481221932514,True,False,True,False,True,2.139252104486303,0,0.8940000000000002,1.0300000000000002,False,False,False,False,0.011000216338186992,0.03775228547866022,False,False,False,False,-11865.0,-17874.091629061106,False,False,False,False,3548.0319890307014,False,False,False,False
2025-09-22 15:00:00+00:00,1.115,1.13,1.105,1.125,2695.0,,1.1159441811422874,1.096674864285021,1.0965662477410876,1.0891312327256186,1.089291942615133,1.1390084713943507,1.1391265075788028,1.1347228153034234,1.157381854285274,,,1.1109568814532396,1.0883180896467208,1.0963539839090715,1.1000278542357733,1.1018253425703148,1.1357475660963339,1.133430409123948,1.1419635587487356,1.1795363110045427,,,1.0891312327256186,1.1562582465197673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022399525413234107,1.09967037639921,1.1308107262765836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55027436087447,3.113581174614829,True,False,True,False,True,3.3047365968600815,1,0.8986083499005966,1.0238568588469186,False,False,False,False,0.04402817787878117,0.04089023167872069,False,False,False,False,-9170.0,-17739.1444720214,False,False,False,False,3534.8066868751866,False,False,False,False
2025-09-22 16:00:00+00:00,1.12,1.125,1.105,1.105,7059.0,,1.115641280286767,1.0973029632179543,1.0971405340559917,1.089631900360158,1.089771603382319,1.1386820185119721,1.138810861804399,1.1344763925563444,1.1569557080351094,,,1.1110014192971072,1.0890708533150644,1.0966172388794584,1.1002179788905633,1.1019781311398498,1.135484469352831,1.1332094906262344,1.141668562540289,1.1790024825508318,,,1.089631900360158,1.1558411830746553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02246879718289852,1.0997168869559597,0.2351311020805941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.287052337408156,3.113581174614829,True,False,True,False,False,0.8292887724708535,0,0.9000000000000002,1.034,False,False,False,False,0.03301174456951003,0.03695098812411536,False,False,False,False,-16229.0,-17715.73137943192,False,False,False,False,3589.445342892626,False,False,False,False
2025-09-22 17:00:00+00:00,1.105,1.11,1.105,1.105,100.0,,1.1156322864262855,1.0973085174112829,1.0971456636027663,1.0896372600532989,1.0897767327198598,1.138676604303472,1.138805628323752,1.1344721825591464,1.1569490679905639,,,1.110997569503036,1.0890788860990641,1.0966196857877262,1.1002194708514859,1.1019791620856976,1.1354800097802389,1.1332056743482537,1.141663735211936,1.1789944234245875,,,1.0896372600532989,1.155834668461322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022653281686558193,1.0997145855148527,0.23331782821927793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.111570988430614,3.113581174614829,True,False,True,False,False,0.8292887724708535,0,0.893574297188755,1.038152610441767,False,False,False,False,0.005593051138600348,0.021272019631357855,False,False,False,False,-16229.0,-17692.681280525998,False,False,False,False,3535.345415095841,False,False,False,False
2025-09-22 18:00:00+00:00,1.105,1.12,1.105,1.105,6990.0,,1.1152635735870733,1.0978137826682919,1.0976119393948829,1.0900754569439786,1.090196984876818,1.1383415787664497,1.1384814917961623,1.134215932793452,1.1565197175813875,,,1.1109392603989843,1.0897258449831888,1.0968436045319208,1.1003751241787512,1.1021005767662118,1.1352073402726004,1.132974775731453,1.1413614005802741,1.1784612645200467,,,1.0900754569439786,1.1554141194466616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02283075213922276,1.0997645426509224,0.2293160259088964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66125008911226,8.571433228397353,False,False,False,False,False,0.8292887724708535,0,0.8937875751503007,1.0320641282565128,False,False,False,False,0.03415095032201093,0.027711484976684395,False,False,False,False,-16229.0,-17669.988547494588,False,False,False,False,3588.905951295905,False,False,False,False
2025-09-22 19:00:00+00:00,1.105,1.13,1.105,1.115,5420.0,,1.1153313546531665,1.0983783338305764,1.0981332199346192,1.0905118786986878,1.0906167316674034,1.1381469920654508,1.1382928006068609,1.134074594461797,1.1562391096907738,,,1.111187586828471,1.0903567067023818,1.097097536726155,1.1005737126073067,1.102269561991196,1.135054760903376,1.1328499181176188,1.1411799122607196,1.178093202662933,,,1.0905118786986878,1.1551403979264314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02317228851353134,1.1000601867657716,0.644727568686382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.706777236997816,8.571433228397353,False,False,True,False,False,2.05434757226773,1,0.8946322067594434,1.025844930417495,False,False,False,False,0.05695779906551897,0.04233464202110168,False,False,False,False,-10809.0,-17563.616632029552,False,False,False,False,3617.295006314573,False,False,False,False
2025-09-23 14:00:00+00:00,1.095,1.11,1.09,1.105,2500.0,,1.115033508869824,1.0984231344937456,1.098177251301376,1.0905956885385333,1.0906969685527654,1.1379965530191187,1.1381472538849675,1.1339546493277313,1.1560624472442715,,,1.1110009123682099,1.090477560266712,1.0971243755027111,1.1005798234255275,1.102266352984593,1.134928503382942,1.1327401837770579,1.1410464194013958,1.177883808926793,,,1.0905956885385333,1.1549667241749642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023336550614732592,1.0999697308592489,0.21555324194208253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18880009225581,7.603977563567028,False,False,False,False,False,0.7772118954142293,1,0.8875739644970416,1.0315581854043392,False,False,False,False,-2.4444426285431175e-07,0.021167198788419415,False,False,False,False,-13309.0,-17497.653583470954,False,False,False,False,3599.9726031158975,False,False,False,False
2025-09-23 15:00:00+00:00,1.105,1.12,1.105,1.105,1536.0,,1.1149669913047469,1.0985192361043556,1.098267081195968,1.0906848511862919,1.090782703490474,1.1379257977700883,1.1380786988219016,1.1339003010295268,1.1559710135787697,,,1.1109889984992083,1.0906048935013757,1.0971706758438784,1.1006120725840909,1.102291561444686,1.134870719704458,1.1326911236835675,1.1409821095473647,1.1777697297257868,,,1.0906848511862919,1.1548771731839715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02350004792019867,1.0999944059675653,0.21300356703240314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.176815329094474,6.323938973116768,False,True,False,False,False,0.7772118954142293,0,0.9011857707509883,1.0276679841897232,False,False,False,False,0.06118706576406033,0.04117713227623987,False,False,False,False,-13309.0,-17432.713217835742,False,False,False,False,3567.9730278737907,False,False,False,False
2025-09-23 16:00:00+00:00,1.105,1.11,1.095,1.105,2300.0,,1.1147412513076638,1.0985783413582157,1.0983240730324713,1.090771284629273,1.0908656227947469,1.1377953814908852,1.1379524416659164,1.1337968077411882,1.155815021144019,,,1.1108549370731595,1.0907280049566292,1.0972036814958845,1.1006259511798517,1.1022966215160315,1.1347616343357692,1.1325965884600702,1.1408656946625368,1.1775828893423985,,,1.090771284629273,1.154723923576101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02342459629771863,1.099945620635467,0.21577231471968927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50215882032025,5.339308719994158,False,True,False,False,False,0.7772118954142293,0,0.9047619047619051,1.027777777777778,False,False,False,False,0.012222577337399444,0.026699854806819655,False,False,False,False,-13309.0,-17368.77967957472,False,False,False,False,3548.314531317608,False,False,False,False
2025-09-23 17:00:00+00:00,1.105,1.105,1.08,1.08,6300.0,,1.1134085010253782,1.0982450137889006,1.0980254273879395,1.0907264898685733,1.09082061092035,1.1372898208372608,1.1374634297433397,1.1333790485358537,1.1552716528247484,,,1.1098241101981212,1.0906661996373008,1.097075434026782,1.100456592495399,1.1021132868998351,1.1343258807364005,1.132209587053809,1.1404244957722547,1.1769734528493438,,,1.0907264898685733,1.1541876093758017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023222775400383974,1.0993334478255614,-0.8325209839148545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17464399167678,0.15267618184511633,False,True,False,True,False,0.0,0,0.9045725646123263,1.029821073558648,False,False,False,False,-0.036683329609711386,-0.004991737401445866,False,False,False,False,-19609.0,-17403.51177756581,False,False,False,False,3590.976321529738,False,False,False,False
2025-09-23 18:00:00+00:00,1.085,1.085,1.065,1.075,6400.0,,1.1115353724701293,1.0975012997790374,1.097346827410583,1.0904383245008025,1.0905400002401895,1.136649685998134,1.1368442605812137,1.1328391345019098,1.1546203664779426,,,1.1082768340009579,1.0902659390436038,1.0967558945594773,1.1001052209701485,1.101756405457545,1.1337655807030307,1.1317059274991907,1.1398710212321972,1.1762709522323045,,,1.0904383245008025,1.153543054382663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023234604512369656,1.097037756061423,-0.9484885378483904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90059581631043,-3.8029237976749,False,True,False,True,False,0.0,0,0.8990099009900991,1.0297029702970297,False,False,False,False,-0.12283648843047877,-0.06391411291596232,False,False,False,False,-26009.0,-17536.930199619055,False,False,False,False,3634.5270762347036,False,False,False,False
2025-09-23 19:00:00+00:00,1.075,1.09,1.075,1.08,10326.0,,1.1093565888187176,1.0967240207263738,1.0966350672357934,1.0901864463496322,1.090293131583651,1.1357528909654664,1.135975685048973,1.1320867782182127,1.1536776937977709,,,1.106496835504538,1.0899254919702577,1.0964115379770198,1.0997035414130636,1.1013386312007611,1.1329836119537637,1.1310051085419357,1.1390872719132383,1.175230979472024,,,1.0901864463496322,1.1526113571828485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023214045142785293,1.0962539546296088,-0.7001776092720464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.538744070456055,-5.036642739042769,False,True,False,True,False,0.0,0,0.8980000000000004,1.044,False,False,False,False,-0.0857654080878433,-0.0748397605019028,False,False,False,False,-15683.0,-17508.187095748992,False,False,False,False,3738.2708424946304,False,False,False,False
2025-09-24 14:00:00+00:00,1.09,1.13,1.09,1.105,5945.0,,1.1093153472584738,1.0970430950124437,1.0969330014679757,1.0904815737832882,1.0905775377576479,1.1354978055556424,1.1357274167069538,1.1318874022221876,1.1533428534993135,,,1.1065649392234407,1.0903357174363144,1.0965661466150107,1.0998104370074973,1.1014213849369587,1.1327724257525145,1.1308237606959504,1.1388506863182777,1.174810251131674,,,1.0904815737832882,1.1522833620127155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023360280449987846,1.097265574740811,0.33109299675350884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33099704164994,-5.036642739042769,False,True,False,True,True,0.8992927955259269,0,0.8901960784313727,1.019607843137255,False,False,False,False,0.04892761367123944,-0.01295607341533168,False,False,False,False,-9738.0,-17387.719078760634,False,False,False,False,3772.4836976497522,False,False,False,False
2025-09-24 15:00:00+00:00,1.105,1.11,1.095,1.095,3220.0,,1.1091163370332775,1.097086466993129,1.0969747332183946,1.0905646865599332,1.090657313967084,1.135319835123372,1.1355544572070042,1.1317430912020268,1.1531303524158407,,,1.1064356749462905,1.090450978503903,1.0965900984036487,1.0998117003265964,1.1014123346983926,1.1326210536985981,1.1306907951784417,1.1386894791123026,1.174556283019206,,,1.0905646865599332,1.1520744286734903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023407283073870033,1.0971913384335046,-0.09361780376599274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.574694122802526,-10.30809747118699,False,True,False,True,True,0.0,0,0.8998035363457761,1.0275049115913555,False,False,False,False,0.012222577337399444,-0.0003667480389661186,False,False,False,False,-12958.0,-17319.041263586052,False,False,False,False,3763.9180589265,False,False,False,False
2025-09-24 16:00:00+00:00,1.095,1.105,1.08,1.105,11044.0,,1.1082663851918706,1.0970663590219558,1.096960997260038,1.090742117152697,1.0908268942820207,1.1346664074705624,1.1349193094384566,1.1312069529233473,1.152369271320895,,,1.1058176765304524,1.090695243585227,1.0965918873938678,1.099741418964948,1.1013109122656966,1.1320603500230166,1.1301947371408732,1.1380998156427917,1.1736598029969063,,,1.090742117152697,1.151325270879371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023556143400210346,1.0969115290958915,0.3433699127521971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28819213262777,-7.703554487619975,False,True,False,False,True,0.8945289777093954,1,0.8939096267190573,1.031434184675835,False,False,False,False,-0.036683329609711386,-0.01852503882433875,False,False,False,False,-1914.0,-17080.203414538206,False,False,False,False,3876.787546385004,False,False,False,False
2025-09-24 17:00:00+00:00,1.105,1.105,1.08,1.09,7020.0,,1.1075759882771383,1.0969068152706283,1.0968150826554435,1.090758895334409,1.090841692144726,1.1342092696189636,1.1344748835389333,1.1308264894834592,1.1518535980441156,,,1.105270643582712,1.0907189178305228,1.096519810992982,1.0996283276473213,1.1011816548010211,1.1316638695081949,1.1298409620714778,1.137689326628711,1.173064300555748,,,1.090758895334409,1.1508169125290058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023486242858383823,1.0965842967566544,-0.28034695870071463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31882156665871,-7.703554487619975,False,True,False,True,True,0.0,1,0.8906250000000002,1.029296875,False,False,False,False,-0.036683329609711386,-0.02760418421702507,False,False,False,False,-8934.0,-16953.905687181024,False,False,False,False,3925.5195224100426,False,False,False,False
2025-09-24 18:00:00+00:00,1.09,1.09,1.085,1.085,2560.0,,1.1072635937600308,1.0967976547893183,1.0967141002518734,1.0907319915834603,1.0908150347598078,1.134025663692784,1.1342964124684296,1.1306720771270844,1.1516522778407112,,,1.1050120277153315,1.0906832214426383,1.0964675071538177,1.0995624631956442,1.101111057280357,1.1315033806006263,1.1296968745858196,1.1375253652741917,1.1728360761855625,,,1.0907319915834603,1.1506181883965902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02339785159921399,1.0964008580433546,-0.4872608920956511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.840761145821965,-7.703554487619975,False,True,False,True,True,0.0,1,0.8958742632612969,1.0353634577603144,False,False,False,False,-0.06118755648521577,-0.044395870351120414,False,False,False,False,-11494.0,-16869.255986604574,False,False,False,False,3904.3486771013595,False,False,False,False
2025-09-24 19:00:00+00:00,1.085,1.09,1.08,1.085,947.0,,1.1071412237222422,1.0967513148289478,1.0966711396140483,1.0907180852199416,1.0908013323745283,1.1339557250436483,1.1342284308828607,1.1306130768419291,1.1515762179045343,,,1.1049096458766645,1.090664761957026,1.0964450328741102,1.0995351407432654,1.10108212210405,1.131442105868532,1.1296417618025827,1.137463000186396,1.1727503291851877,,,1.0907180852199416,1.150543079887157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02324623383231719,1.0963264080705182,-0.48723626167659495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8553875319308,-7.703554487619975,False,True,False,True,False,0.0,1,0.8941176470588238,1.0294117647058822,False,False,False,False,-0.07346540707817348,-0.058930638714646946,False,False,False,False,-11494.0,-16785.91868448667,False,False,False,False,3858.4983100145164,False,False,False,False
2025-09-25 14:00:00+00:00,1.085,1.085,1.08,1.085,6500.0,,1.106275695306703,1.096399060027895,1.0963436386004277,1.0905971271304822,1.0906824702265083,1.1334648533282412,1.1337512051405225,1.1301975414609169,1.1510458547752505,,,1.104177691953063,1.0905048793635241,1.0962709981002248,1.0993291467558104,1.1008659929909759,1.1310109101422257,1.1292531298363038,1.137025431525152,1.1721551754504533,,,1.0905971271304822,1.1500191636625006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022814370372527832,1.0957990158157516,-0.4733427063477216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19847178933669,-7.703554487619975,False,True,False,True,False,0.0,1,0.897637795275591,1.031496062992126,False,False,False,False,-0.0857654080878433,-0.07234802340124513,False,False,False,False,-11494.0,-16703.873433564397,False,False,False,False,3899.4518245879344,False,False,False,False
