date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,aVWAP_OB_bull_348,aVWAP_OB_bear_205,aVWAP_OB_bear_159,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,171.7,171.95,170.595,171.5,3674.0,,,,,,,,,,,,,,,,,,,171.34833333333333,169.95793302207622,155.6658945989472,164.06488559949372,166.6640605922356,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.12678148402656,158.95630200226537,1.2386658108028084,0.0,0.0,0.0,0.0,67.78441281402054,17.37506874890599,True,False,True,False,False,9.544492057176587,0,0.9205619453432866,0.8601544228366388,False,False,False,False,0.27621970500319687,0.3085571019221587,False,False,False,False,52243.0,46528.05440634325,False,False,False,False,4729.38688646229,False,False,False,False
2025-07-08 17:00:00+00:00,173.91,175.01,173.825,174.44,6142.0,,,,,,,,,,174.42499999999998,,,,,,,,,173.27344403694647,170.89517171096082,156.00252088482713,164.12174821238946,166.69984051130652,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.304769018397291,159.23789612292202,1.4752493578397907,0.0,0.0,0.0,0.0,66.94954304393185,22.82327636561871,True,False,True,False,False,11.915985451760633,0,0.9210176150044352,0.855135597516158,False,False,False,False,0.32672565849127244,0.31764138020671556,False,False,False,False,58385.0,46711.883020198395,False,False,False,False,4751.287864966751,False,False,False,False
2025-07-09 17:00:00+00:00,174.43,174.53,173.11,173.47,6055.0,,,,,,,,,,174.0667404553032,,,,,,,,,173.43745258647846,171.3764595657958,156.3102139548147,164.17331384913936,166.73152704322337,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.453640578829447,159.48058369020384,1.3382339104069934,0.0,0.0,0.0,0.0,65.06626074524048,20.968845279958728,True,False,True,False,False,10.868595484668308,0,0.9231741258517548,0.8552576857864937,False,False,False,False,0.31701289009034184,0.3173271351485287,False,False,False,False,52330.0,46798.98560903253,False,False,False,False,4771.5004562075765,False,False,False,False
2025-07-10 17:00:00+00:00,175.375,176.38,175.24,175.28,2586.0,,,,,,,,,175.63333333333333,174.34078558704817,,,,,,,,,173.74511621606976,171.66680047474614,156.4526119335641,164.1995938689198,166.74869482387786,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.623256037903131,160.54138153717054,1.3873918137944685,0.0,0.0,0.0,0.0,65.27447693181543,20.968845279958728,True,False,True,False,False,12.307089139770415,0,0.9242603739754099,0.8552446209016396,False,False,False,False,0.3428282527827307,0.3300776939656297,False,False,False,False,54916.0,46924.83079338861,False,False,False,False,4737.616728204358,False,False,False,False
2025-07-11 17:00:00+00:00,173.13,173.525,172.755,172.905,1624.0,,,,,,,,,174.64131749802058,174.21417565673184,,,,,,,,173.06166666666667,173.68984396527392,171.7240923307789,156.52912291500604,164.21233793939075,166.75633145302731,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.69437968204713,160.53487922796165,1.1566936222401303,0.0,0.0,0.0,0.0,62.27179647099402,17.923638492179848,False,True,True,False,False,9.761463085609435,0,0.9144051107161728,0.8667883503850654,False,False,False,False,0.29982786136908096,0.3149527776673553,False,False,False,False,53292.0,47023.546595041495,False,False,False,False,4689.343600635298,False,False,False,False
2025-07-14 17:00:00+00:00,173.4,173.67,172.83,173.33,3659.0,,,,,,,,,174.00676960223663,174.04322253231,,,,,,,,173.21057543062653,173.62616175231673,171.85560002777908,156.70115999154024,164.2416118019705,166.77405424348015,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.742987196348126,160.62002250691194,1.1830952844669302,0.0,0.0,0.0,0.0,60.67923025752785,16.22974288184244,False,True,True,False,False,10.10695864324472,0,0.9085301204819278,0.8704096385542169,False,False,False,False,0.30157733606675696,0.30826505686705613,False,False,False,False,56951.0,47177.460601319915,False,False,False,False,4673.369281245603,False,False,False,False
2025-07-15 17:00:00+00:00,171.3,172.66,170.63,170.69,3309.0,,,,,,,,,173.21338432635534,173.65866281639927,,,,,,,171.32666666666668,172.48503375232775,173.34485637176974,171.81796611262823,156.83577712441382,164.26224446980993,166.78521750229712,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.74399811627504,160.65797103264038,0.9337333140596027,-1.0,172.83,172.13,421.0,56.4745451527579,12.158654968579313,False,True,True,False,False,7.342862552613845,0,0.8957909083620622,0.8779443598172055,False,False,False,False,0.2762219601294861,0.2922435084982711,False,False,False,False,53642.0,47277.686018353714,False,False,False,False,4652.216269133268,False,False,False,False
2025-07-16 17:00:00+00:00,170.785,172.13,170.785,171.665,7659.0,,,,,,,,,172.52757604714125,173.13249930184097,,,,,,,171.4663274981765,172.03336102393698,172.94363720179786,171.77677676032937,157.14222576890737,164.31088194687882,166.8119758219312,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.784994784212682,160.81474519387584,1.0060510017127688,1.0,174.14,172.66,423.0,54.77575949207306,10.487885683894461,False,True,True,False,False,8.160937380035126,0,0.8958333333333334,0.8816763191763193,False,False,False,False,0.273282926249002,0.2827632173736365,False,False,False,False,61301.0,47495.10173899939,False,False,False,False,4698.833071162209,False,False,False,False
2025-07-17 17:00:00+00:00,174.34,175.38,174.14,175.045,7414.0,,,,,,,,174.855,173.18490419412595,173.46465234429184,,,,,,,172.83307855510822,172.91735136277202,173.28006101324723,172.14738324131213,157.492811780305,164.37877965248364,166.8556758330383,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.765147228294017,161.11576754001652,1.2939193644628744,1.0,174.2,172.13,423.0,56.87210404836913,10.487885683894461,False,True,True,False,False,10.902550490549391,0,0.8989078422332801,0.8707692796845939,False,False,False,False,0.3257800741091963,0.3042716457414164,False,False,False,False,68715.0,47824.092409712575,False,False,False,False,4740.92868246202,False,False,False,False
2025-07-18 17:00:00+00:00,174.76,175.59,174.2,174.805,4302.0,,,,,,,,174.85867190167292,173.42146925015547,173.60557153996098,,,,,,,173.218430611885,173.21694675867985,173.42693348268136,172.32483971342705,157.69006357300333,164.41781534912874,166.88084731764863,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.484527015499488,161.27473082126022,1.2904987662998737,0.0,0.0,0.0,0.0,57.950807059119256,10.487885683894461,False,True,True,False,True,10.648007263140904,0,0.8982803660432396,0.8743689600461564,False,False,False,False,0.3279615750561911,0.3161166103988038,False,False,False,False,64413.0,48081.28477545346,False,False,False,False,4734.123586609896,False,False,False,False
2025-07-21 17:00:00+00:00,175.74,175.92,173.84,174.05,4350.0,,,,,,,,174.78953691024523,173.56876629516088,173.69772151450812,,,,,,,173.4412732115114,173.40356004579633,173.52772009296095,172.46596409044312,157.88204316619343,164.45601094278783,166.90531039065536,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.986049484471152,161.42174225281877,1.2645899428817033,0.0,0.0,0.0,0.0,57.61750099172066,10.487885683894461,False,True,True,False,True,9.841012042714958,0,0.9000559776089564,0.8701479408236706,False,False,False,False,0.32771903750134873,0.3219178239500763,False,False,False,False,60063.0,48267.04780219061,False,False,False,False,4728.1681821663315,False,False,False,False
2025-07-22 17:00:00+00:00,176.63,178.11,176.38,176.39,6866.0,,,,,,,176.96,175.43938862724576,174.12621824798296,174.11277551297727,,,,,,,174.15394513274333,174.02675165250236,173.93656870229006,172.86618265065243,158.2178286652755,164.5295859446662,166.95533354081053,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.590900259766725,161.71211098430462,1.5303974202784978,0.0,0.0,0.0,0.0,59.61661086985684,10.487885683894461,False,True,True,False,True,11.726477340595451,0,0.9031378331668493,0.857980941508507,False,False,False,False,0.34282825283279217,0.33237303839143423,False,False,False,False,66929.0,48556.3803944047,False,False,False,False,4761.31286151259,False,False,False,False
2025-07-23 17:00:00+00:00,177.4,177.68,176.975,177.435,3706.0,,,,,,,177.10138794299408,175.70705658582978,174.39002800073303,174.3216562052064,,,,,,,174.47022425499475,174.31506268118477,174.14358447711882,173.0724402669835,158.39800266122228,164.57021714542,166.98320800846759,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.532830586031777,161.86555837109012,1.633244343156943,0.0,0.0,0.0,0.0,61.82452890233376,6.789414366489893,False,True,True,False,True,12.549954073404002,0,0.907472349608848,0.8534092892619688,False,False,False,False,0.3428282528355771,0.33760064561350567,False,False,False,False,70635.0,48898.68457433642,False,False,False,False,4744.9514217992155,False,False,False,False
2025-07-24 17:00:00+00:00,175.88,177.32,175.75,176.785,4091.0,,,,,,,176.96661494919184,175.82837628949852,174.57394433684385,174.47378136316777,,,,,,,174.68098076600234,174.51563058748403,174.29830119045798,173.24331309264386,158.58533693981238,164.61217702450458,167.01160933892842,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.386850756090587,162.01575227151648,1.5733975230085135,0.0,0.0,0.0,0.0,62.23514380175283,7.426116862363237,False,False,True,False,True,11.832682651014615,0,0.9005166310552669,0.8591861466339259,False,False,False,False,0.3303590736769907,0.3339798596452482,False,False,False,False,66544.0,49172.25535612965,False,False,False,False,4734.812640065894,False,False,False,False
2025-07-25 17:00:00+00:00,177.605,180.23,177.575,180.05,9294.0,,,,,,179.285,177.86602099595112,176.63106126477274,175.31782050628615,175.10307145437227,,,,,,,175.52014365280147,175.30332151615312,174.91847727181488,173.83947016105915,159.05780222861287,164.72735761906372,167.093252622101,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.360362063240748,162.42966355454973,1.8824417609493365,1.0,177.83,177.32,431.0,65.13933886754089,10.376949560878806,True,False,True,False,True,14.378335706921224,0,0.9096082920005089,0.8477680274704315,False,False,False,False,0.3428282528869254,0.33840405626608683,False,False,False,False,75838.0,49585.67775370904,False,False,False,False,4805.49771541371,False,False,False,False
2025-07-28 17:00:00+00:00,178.8,179.07,177.83,178.22,3619.0,,,,,,179.0294961150262,177.93259930132487,176.77553866306158,175.49480638827984,175.26155714910632,,,,,,,175.70922428737106,175.4888252105143,175.07805766858112,174.00722791932495,159.2279617850674,164.76894204090846,167.12239537324766,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.277567043317188,162.5691259517933,1.6869588734990961,0.0,0.0,0.0,0.0,64.268272112142,10.376949560878806,False,False,True,False,True,12.364683252822104,0,0.9095165539789865,0.8485699774624642,False,False,False,False,0.3359275732597578,0.3371658147629223,False,False,False,False,72219.0,49936.581974581764,False,False,False,False,4787.102401996443,False,False,False,False
2025-07-29 17:00:00+00:00,178.48,178.9,178.09,178.83,3326.0,,,,,,178.94289406162122,178.0051495588204,176.90520847527395,175.65208998809618,175.40419239250272,,,,,,,175.87556116519377,175.65285723701209,175.2217492490654,174.1584899407387,159.3835963681642,164.80758850901907,167.1495989170815,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.13045484248364,162.69641912827453,1.767007356156736,0.0,0.0,0.0,0.0,64.21989006314666,10.376949560878806,False,False,True,False,True,12.841014246926076,0,0.9093173254997129,0.8543489367137113,False,False,False,False,0.3366124396626467,0.3368891272127845,False,False,False,False,75545.0,50333.611711409954,False,False,False,False,4764.449651577894,False,False,False,False
2025-07-30 17:00:00+00:00,180.11,180.56,178.305,179.38,2918.0,,,,,,179.01480538010478,178.12679188842895,177.0520146266822,175.8118643200482,175.54882334404348,,,,,,,176.04528020617656,175.8188449985132,175.3663919623929,174.30590177667577,159.52375067937166,164.84329265170243,167.17503587830106,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.960548656484598,162.8135078136647,1.8488256491243318,0.0,0.0,0.0,0.0,64.68316860806027,10.617813811771065,True,False,True,False,True,13.272903296480493,0,0.9093694642600665,0.8506886260991687,False,False,False,False,0.342828252903462,0.3398586900581233,False,False,False,False,78463.0,50769.72625851988,False,False,False,False,4735.822525196841,False,False,False,False
2025-07-31 17:00:00+00:00,179.63,179.63,177.22,177.75,5332.0,,,,,,178.8373974709734,178.1367618938156,177.16286721117513,175.98381137893014,175.71271605296107,,,,,,,176.21886625066733,175.99649290834722,175.53440564093438,174.49572233294325,159.759511885709,164.90268277523202,167.21665786813574,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.77862347199526,162.99891704654186,1.6803412289541357,-1.0,178.305,176.015,433.0,62.337393233580215,10.617813811771065,False,False,True,False,False,11.456285005644414,0,0.9116341455625461,0.8471241976176033,False,False,False,False,0.3276705675790364,0.3337646288185798,False,False,False,False,73131.0,51116.412673116465,False,False,False,False,4745.065586821696,False,False,False,False
2025-08-01 17:00:00+00:00,175.83,176.015,174.78,175.05,5433.0,,,,,,178.19177600650582,177.78884819259096,176.99435288233778,175.93581983024697,175.68717325625784,,,,,,175.28166666666667,176.14777051713466,175.9459916083674,175.5200060473229,174.5329122574764,159.95663324115992,164.9494946474092,167.24756314522358,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.521296518215683,163.12964250813548,1.3988901179982174,0.0,0.0,0.0,0.0,57.2289032138206,11.452279449522173,False,True,True,False,False,8.550034864235428,0,0.903874018757066,0.8597519226788533,False,False,False,False,0.28295430988299736,0.3083594693507886,False,False,False,False,67698.0,51373.491546401485,False,False,False,False,4755.731236638415,False,False,False,False
2025-08-04 17:00:00+00:00,176.755,177.84,176.17,177.39,6408.0,,,,,177.13333333333333,178.00508454904121,177.7064733721622,177.00763352669543,176.02515654590053,175.78164476568153,,,,,,176.28373405962333,176.22871027550295,176.03731900932263,175.62159301803794,174.67037151302674,160.21011540867826,165.0139655773705,167.2920429263814,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.217204937324231,163.31665171763188,1.7126685277671565,1.0,179.92,176.015,435.0,56.515751881328285,10.818727270359751,False,True,True,False,False,10.46841543848349,0,0.9038656688019284,0.8563613877085056,False,False,False,False,0.3065494057117415,0.30745443753126506,False,False,False,False,74106.0,51725.93353793014,False,False,False,False,4781.347806613013,False,False,False,False
2025-08-05 17:00:00+00:00,181.7,182.81,179.92,179.96,7855.0,,,,180.89666666666668,179.20589754376127,178.51913632077253,178.13229869041146,177.4154125174645,176.4333197868112,176.1608732271177,,,,,,178.12342666869753,176.6556541921862,176.45601232198032,175.99958013294167,175.04926482284887,160.57767978646393,165.11632313957983,167.36666608591528,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.025634645837833,164.81904174872147,1.886574572533123,0.0,0.0,0.0,0.0,58.41306808984558,10.818727270359751,False,True,True,False,True,12.490851425077047,0,0.9080827067669172,0.8515350877192983,False,False,False,False,0.3428282529608423,0.32514134524605365,False,False,False,False,81961.0,52194.694258272306,False,False,False,False,4829.001328991106,False,False,False,False
2025-08-06 17:00:00+00:00,178.48,178.48,176.95,177.795,3850.0,,,,179.85892638473587,178.89466865418945,178.4568222129697,178.1083117483811,177.43135988522675,176.4849292527741,176.21630278632884,,,,,177.74166666666662,178.06100519550384,176.70225014487585,176.50810693048467,176.0586875176255,175.1272438125329,160.72586750536328,165.15607739886258,167.3944839484282,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.906410765840753,164.8594888241397,1.636078817425918,-1.0,179.92,177.61,0.0,56.96995250935345,10.818727270359751,False,True,True,False,True,10.195661462732907,0,0.9077388376153657,0.8594100773260167,False,False,False,False,0.29060384157841707,0.3078725934122354,False,False,False,False,78111.0,52596.49744806653,False,False,False,False,4813.823013812949,False,False,False,False
2025-08-07 17:00:00+00:00,177.61,177.61,176.6,176.96,4437.0,,,,179.08866084334863,178.53301832963786,178.3384259223967,178.03880777537796,177.41137798824533,176.50979056821973,176.24894334777724,,,,,177.37490607779253,177.90175672134274,176.71894933576868,176.53258064191772,176.09624218677115,175.18956481542145,160.8867579699815,165.19910671959198,167.42424852118242,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.845562151208354,164.9214156939759,1.534445088064208,-1.0,176.95,175.785,0.0,55.04112534732544,9.45200014674866,False,True,True,False,False,9.32506841577597,0,0.9041589346141252,0.8640042415831086,False,False,False,False,0.2820312165045105,0.294951904958373,False,False,False,False,73674.0,52923.28043336783,False,False,False,False,4807.980796544532,False,False,False,False
2025-08-08 17:00:00+00:00,175.785,175.785,172.89,174.22,7502.0,,,,177.56873879208254,177.4758971116731,177.83306068740896,177.66284090553836,177.15389961375772,176.3583358286167,176.12873768862383,,,,174.29833333333335,175.9131004707919,177.13994518810765,176.54033929701356,176.37586538761212,175.9886925123527,175.14341264636786,161.10650125545368,165.25439603312168,167.45986662333775,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7384407996064555,164.9508992619375,1.1977995281082823,-1.0,176.6,170.35,439.0,50.93588173825934,5.597496893126944,False,True,False,False,False,6.535217718519057,0,0.8978922789057793,0.8662068752222931,False,False,False,False,0.2436209929781583,0.26928644896826565,False,False,False,False,66172.0,53128.68693827685,False,False,False,False,4849.748536132988,False,False,False,False
2025-08-11 17:00:00+00:00,169.18,170.35,168.64,169.5,9179.0,,,,175.31137200540272,175.6089715616052,176.72653225456594,176.76853297699722,176.45021184998296,175.82781197617908,175.66373891146486,,,169.49666666666667,171.65613572327797,173.5542232724554,175.56915767359246,175.95708380694632,175.8321425434631,175.54593818262873,174.80694945731202,161.27139507431067,165.28570267994513,167.47269813887368,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.560670630796738,165.381499587922,0.5447268652733239,0.0,0.0,0.0,0.0,44.74447241834733,-0.000762273504165023,False,True,False,True,False,2.0541095639215357,0,0.8970924434215573,0.8699961641733793,False,False,False,False,0.1780033951276116,0.22364492204793862,False,False,False,False,56993.0,53188.59876869116,False,False,False,False,4916.86871386736,False,False,False,False
2025-08-12 17:00:00+00:00,171.77,172.4,171.65,172.005,10211.0,,,172.01833333333335,174.53000801691687,174.86741565875167,176.12077373452277,176.25267807828246,176.03916017972685,175.52610883166582,175.3999818957393,,,170.82460572460033,171.79366360503744,173.10841832722176,174.90842933940775,175.6248663208355,175.5239141681969,175.29718041772273,174.63359786475425,161.50132680228833,165.34052345106045,167.50433286396873,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.411005844730915,165.51338674666164,0.8759422660493207,1.0,172.58,170.35,441.0,43.469070823934146,-0.9791982227021876,False,True,False,True,False,4.162462449033107,0,0.8982251248559354,0.8710872070687669,False,False,False,False,0.21206219129744214,0.21785355667269038,False,False,False,False,67204.0,53405.89181103703,False,False,False,False,4998.948268691122,False,False,False,False
2025-08-13 17:00:00+00:00,172.965,173.95,172.58,173.95,7576.0,,173.49333333333334,172.64657868105922,174.37482431008365,174.68484089819592,175.89181711525188,176.046928289519,175.87524968343402,175.41329102750066,175.30284350909756,,,171.5743750772578,172.16724773703146,173.17662359178266,174.73676247511384,175.4993309467727,175.40904200268818,175.20749532409747,174.58332496290046,161.68871311202093,165.38948143609548,167.5350979991971,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.342046817371418,165.64863289995574,1.1306611502943644,0.0,0.0,0.0,0.0,44.578485315554346,-0.9791982227021876,False,True,False,True,False,5.74830005013823,0,0.9046113101729243,0.8535597445084908,False,False,False,False,0.22892895722195516,0.22339125694732276,False,False,False,False,74780.0,53737.27333334653,False,False,False,False,5038.902559099011,False,False,False,False
