date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_837,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Down_aVWAP_877,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_819,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,aVWAP_OB_bull_156,aVWAP_OB_bear_846,aVWAP_OB_bear_754,aVWAP_OB_bear_629,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-22 14:00:00+00:00,215.51,219.09,215.51,217.79,7762.0,,215.80375157501115,215.61371987376742,216.4968700087067,216.85894892780433,217.51400247786037,217.64242550371398,217.57141092547266,217.84872327055155,218.6124375270409,,,,,215.68785908675798,214.60549449088435,214.8509944549299,215.9841084553424,216.91194601857816,217.13944327876524,226.86172071802267,217.46333333333334,217.22542502438571,218.41563778035683,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.002251997892939,216.84961974107947,0.469661291341016,-1.0,219.09,215.51,0.0,1.0,217.51,215.51,848.0,55.06488319114824,0.6176144946448119,True,False,True,False,True,1.8651481904004186,0,0.9589999621770865,0.9444759635387117,False,False,False,False,0.01119725583565433,-0.06951252071241813,False,False,False,False,-69283.0,2020.867473635672,False,False,False,False,6089.79350457328,False,False,False,False
2025-10-22 15:00:00+00:00,217.68,218.355,217.51,217.52,6028.0,,216.02106782054528,215.75202592826338,216.51799068905825,216.87114553386795,217.51667762191602,217.64375489640588,217.57283751071694,217.84846406730156,218.6089211021787,,,,,215.89684663858634,214.70996502495893,214.93507104109915,216.01842541798314,216.92210206769616,217.14641301823636,226.84967470811148,217.60831423737008,217.23135029481978,218.41289824359953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9604947941377087,216.883316840118,0.3247563634373464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56696771890639,3.61320017179478,True,False,True,False,True,1.2026486589146117,0,0.9719258418463862,0.9545592130155127,False,False,False,False,0.06278439726427247,-0.003364061724072831,False,False,False,False,-75311.0,821.9237918738786,False,False,False,False,6088.835465742686,False,False,False,False
2025-10-22 16:00:00+00:00,217.46,217.86,216.51,217.86,2239.0,,216.07517703965337,215.7901745470614,216.52334894317227,216.87374087825455,217.51630172751615,217.643000829884,217.57245251629084,217.84767970762184,218.60700849908267,,,,,215.9506091213482,214.74241907573932,214.9610485481497,216.02815193933,216.92417744024263,217.14744982882942,226.84501866930262,217.58061284754717,217.23203794180964,218.41125665175045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9352236409634331,216.88903934233696,0.5017304652084926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.573893496144926,6.193424808804686,True,False,True,False,True,2.011004481257249,0,0.9671828491767448,0.956595456086809,False,False,False,False,0.0018322003002685988,-0.0007659307119021161,False,False,False,False,-73072.0,-323.71843745749936,False,True,False,False,6029.148094180784,False,True,False,False
2025-10-22 17:00:00+00:00,217.86,218.14,217.425,217.655,2787.0,,216.15217441088615,215.84446406449806,216.5323785246492,216.8789033570259,217.51727859882678,217.6433887653188,217.57294415327087,217.84744046859822,218.6052902783712,,,,,216.0263952799222,214.78660700369903,214.99688798293394,216.0429170599662,216.92847431046903,217.15033693178665,226.8394319516957,217.60422105300455,217.2344600947401,218.40989176746956,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9243304510109267,216.90108019774706,0.39178291953800026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71761176891979,7.164901272049349,True,False,True,False,True,1.495483366965722,0,0.9779024243336842,0.9507604276464389,False,False,False,False,0.050530311469269264,0.024882190378683573,False,False,False,False,-75859.0,-1494.8080740860653,False,False,False,False,5978.8822322555,False,False,False,False
2025-10-22 18:00:00+00:00,217.66,218.17,217.44,217.8,11056.0,,216.40815081234692,216.03930768977014,216.5687274021456,216.90025334996125,217.5221496853874,217.64588672714476,217.5755951159319,217.84705511706903,218.5990347101349,,,,,216.282000628849,214.9532733020852,215.1334809991915,216.10115913622622,216.9463793421546,217.1627190465491,226.81749066590942,217.67791499285846,217.2450211771435,218.40503830261292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9220158219491985,216.9461012872608,0.44427246799312703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82431965785533,8.272812033866828,True,False,True,False,True,1.8489126428878748,0,0.9826916550397823,0.9484143444322938,False,False,False,False,0.05236736839270627,0.03862477938569492,False,False,False,False,-64803.0,-2476.330429526591,False,False,False,False,6057.597236406577,False,False,False,False
2025-10-22 19:00:00+00:00,217.805,217.805,216.47,216.49,8347.0,,216.461956428957,216.1009404262797,216.57618700597158,216.9006203218364,217.5145278059522,217.63744699921688,217.56996330990856,217.84099125249608,218.5892143737569,,,,,216.34466323189412,215.0320883521615,215.19685990471504,216.1211541624334,216.94600330565453,217.1593168872701,226.79938268484383,217.5127509441203,217.24055167232726,218.39613100629236,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9161190670943493,216.9489355426446,-0.23951306081439047,0.0,0.0,0.0,0.0,-1.0,217.44,215.36,853.0,59.48321748526273,8.272812033866828,True,False,True,False,False,0.0,0,0.9707888884700911,0.9583129169650597,False,False,False,False,-0.0020357872413124226,0.018294496072191246,False,False,False,False,-73150.0,-3572.0462368207523,False,False,False,False,6093.0918528963975,False,False,False,False
2025-10-23 14:00:00+00:00,214.61,215.36,214.05,215.25,5645.0,,216.35771637282946,216.0461669223721,216.5523775786171,216.87754608581756,217.49216196812898,217.61593711848795,217.55442522427526,217.82795667976598,218.57461224961716,,,,214.8866666666667,216.25407204391027,215.02825431631723,215.18959866444953,216.1011389344447,216.92502720437867,217.13782949754875,226.78465870291475,217.1747916666667,217.21875157773385,218.38193682943216,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9186652948121943,216.76597294594012,-0.790118500625983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24919516977401,9.540092838200295,True,False,False,False,False,0.0,0,0.9536448459165083,0.9713393554142967,False,False,False,False,-0.20285465411992745,-0.0922800790238681,False,False,False,False,-78795.0,-4738.293581986321,False,False,False,False,6086.144692386375,False,False,False,False
2025-10-23 15:00:00+00:00,215.39,215.52,214.805,215.25,10800.0,,216.2266831932132,215.97828159634358,216.5166538315061,216.84138451068245,217.45530249464935,217.5802037555662,217.52853576274333,217.805889793705,218.54927814131437,,,,215.08697071044904,216.14119695956143,215.03610124790663,215.1896873110564,216.07377640316204,216.89189394100293,217.10325113966695,226.75730953775826,216.78298444436317,217.18345950933164,218.3574400489248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9254396409168661,216.72997750522282,-0.7686439365702871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.093180292781526,5.886033923470805,True,False,False,True,False,0.0,0,0.9596050269299815,0.9764736684619987,False,False,False,False,-0.16432572214196103,-0.12830290058291458,False,False,False,False,-78795.0,-5886.459572963277,False,False,False,False,6159.2277204113925,False,False,False,False
2025-10-23 16:00:00+00:00,215.24,216.065,215.16,215.885,15024.0,,216.15593121993066,215.9509193559783,216.48799646961882,216.80841024335552,217.4171043396026,217.54249224766815,217.50113222700574,217.78168900287037,218.51993558461757,,,,215.3812359253022,216.08481464339997,215.07788146601433,215.21859292263017,216.05889501051269,216.8611073967054,217.0694846574845,226.72115140850747,216.55022301783188,217.1484591384039,218.3293891156394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9256642541790832,216.71408353912028,-0.4305441809604195,0.0,0.0,0.0,0.0,1.0,215.67,215.52,856.0,48.55988495833175,5.455605793086754,True,False,False,True,False,0.0,0,0.9546591036310029,0.9731313206702243,False,False,False,False,-0.12689513199000507,-0.1275990162864598,False,False,False,False,-63771.0,-6783.894308266173,False,False,False,False,6296.666050327494,False,False,False,False
2025-10-23 17:00:00+00:00,215.88,216.16,215.67,215.76,4580.0,,216.14434989456583,215.94834044796463,216.48135811750433,216.80013575271897,217.40684532047402,217.53226969661532,217.49367026843132,217.7749813631482,218.5116119108682,,,,215.44248606063974,216.07644900046185,215.09259379149395,215.22946708377376,216.0565290930239,216.85329047241092,217.06068059112678,226.71033515036913,216.5078635257895,217.13926142211827,218.32146930605714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9285623572415367,216.7108661912257,-0.49304404789159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81670945626553,4.5767540184390185,False,False,False,True,False,0.0,0,0.95787696924231,0.9769692423105777,False,False,False,False,-0.10193706409764641,-0.11476804019205311,False,False,False,False,-68351.0,-7738.423078680651,False,False,False,False,6270.051072803037,False,False,False,False
2025-10-23 18:00:00+00:00,215.785,216.2,214.935,216.145,3563.0,,216.13286853909034,215.9441229079071,216.47544331859729,216.79309909475424,217.398429490995,217.52391567388796,217.4875471520434,217.76951520441875,218.50492125415533,,,,215.4710456427346,216.06741585816263,215.10217939725712,215.23633796289573,216.0537642837454,216.8466675337673,217.05333641036202,226.70185554182234,216.4736273250162,217.1316244723443,218.3150856768145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9264727605913792,216.70664680352448,-0.29154152345868434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.720415999923915,4.5767540184390185,False,False,False,False,False,0.0,0,0.9441353299227,0.9814406811307369,False,False,False,False,-0.13062062786158704,-0.12269433402682008,False,False,False,False,-64788.0,-8622.912643352269,False,False,False,False,6228.08128872857,False,False,False,False
2025-10-23 19:00:00+00:00,216.01,216.205,214.895,216.12,10310.0,,216.10161125901917,215.93170114684722,216.45839831073002,216.77287966116737,217.37426325697885,217.4999108048318,217.46986798427275,217.75370816345387,218.4856032528797,,,,215.52659068146315,216.04243485854258,215.1276293247468,215.25453096424297,216.04552134136503,216.82760290426083,217.03222325739736,226.67734780218,216.387813711364,217.109679494729,218.29664858661704,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9266158539397324,216.6935549863494,-0.2977007508666202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22720597666892,4.5767540184390185,True,False,False,False,False,0.0,0,0.9401435958483684,0.986347234105874,False,False,False,False,-0.1320704004427069,-0.12738236723476348,False,False,False,False,-75098.0,-9653.53415275766,False,False,False,False,6291.366850143631,False,False,False,False
2025-10-24 14:00:00+00:00,215.83,216.33,215.25,216.105,7183.0,,216.09076011932615,215.9302084041132,216.44944560832977,216.7612915928531,217.3593964455812,217.48500448040267,217.4588456393038,217.7436766507678,218.47305397804212,,,,215.5729313545224,216.03499328939233,215.14838476986614,215.2702532731393,216.0428158450296,216.81654243029638,217.01962724982636,226.66057893309755,216.35067845803087,217.0964794130165,218.28472803434002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9279347162893117,216.68819600544407,-0.30249779752218736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50109345871505,4.5767540184390185,True,False,False,False,False,0.0,0,0.9464120155757457,0.9809753384016318,False,False,False,False,-0.11223322437458257,-0.11980779580467302,False,False,False,False,-82281.0,-10779.541375195526,False,False,False,False,6305.190619908846,False,False,False,False
2025-10-24 15:00:00+00:00,216.095,216.44,215.35,215.405,5082.0,,216.0778950299612,215.9246549266317,216.44146561090784,216.75176479816568,217.34790416200104,217.47355806410184,217.45033522366995,217.73602317019433,218.46369063309078,,,,215.5859034042485,216.02453488608762,215.1593369837775,215.27813024243267,216.03890871098966,216.80751515096932,217.0096127673355,226.64856684327714,216.31934748255415,217.08606606302274,218.2757938578067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9328206341010765,216.6816811454449,-0.6605274814021607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89685113748648,2.289692193214222,False,False,False,True,False,0.0,0,0.9455553502125296,0.9818517834041768,False,False,False,False,-0.10358294701377065,-0.11169537140922184,False,False,False,False,-87363.0,-11966.881818990943,False,False,False,False,6286.226424251345,False,False,False,False
2025-10-24 16:00:00+00:00,215.395,215.66,214.63,214.89,7101.0,,216.02936851716333,215.8921319529417,216.42033352864593,216.7301717603102,217.32555386649318,217.45174066992476,217.4339905121586,217.72187496478912,218.44752369339065,,,,215.53200604722323,215.98020230428168,215.15679734632337,215.27304827554536,216.02202908932554,216.78743059051135,216.9886588032418,226.63079674833443,216.23616567603347,217.06469381050067,218.26014624994244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9412737807674587,216.65859396784717,-0.911048191846484,0.0,0.0,0.0,0.0,-1.0,215.35,215.19,0.0,43.47277077339254,-1.174257134602044,False,True,False,True,False,0.0,0,0.9436311751843748,0.9895860356520773,False,False,False,False,-0.16578994657799903,-0.13874265899361043,False,False,False,False,-94464.0,-13245.906907068602,False,False,False,False,6298.858572712564,False,False,False,False
2025-10-24 17:00:00+00:00,214.93,215.19,214.3,214.7,15820.0,,215.90461349387934,215.80227712150614,216.3646267826031,216.6748684708019,217.27026827104197,217.39801032854953,217.3934168178719,217.68704473433172,218.4085970529066,,,,215.38292798561832,215.86407512550272,215.1337981808046,215.2462525732038,215.97423121593644,216.73606487728227,216.93584115773558,226.5902793172956,216.04295947629743,217.01108633157565,218.22228832453985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9268268504759374,216.59800424349947,-0.9850414130520694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60411773535821,-3.9956798892954524,False,True,False,True,False,0.0,0,0.9479267475619738,0.9866746073103552,False,False,False,False,-0.1994638105531695,-0.16910323477338995,False,False,False,False,-110284.0,-14750.373466648934,False,False,False,False,6446.473168484462,False,False,False,False
2025-10-24 18:00:00+00:00,214.77,214.98,214.29,214.41,5659.0,,215.859966613859,215.7688430606946,216.3436003235246,216.65415628291788,217.24977407139176,217.37810982863098,217.37828962910135,217.67407666204008,218.39423537562718,,,,215.33162134916878,215.82213846931933,215.1229466545468,215.23434988092728,215.95576063969327,216.71680329839003,216.91613230720364,226.57564588511758,215.97789762713265,216.991118322618,218.20829286953924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9181602061819294,216.57569137244232,-1.1290461377848635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80678855575928,-6.699056864610149,False,True,False,True,False,0.0,0,0.9461185168589665,0.9870803928158023,False,False,False,False,-0.20879977141476383,-0.18895150309407688,False,False,False,False,-115943.0,-16319.251397398562,False,False,False,False,6434.264282151369,False,False,False,False
2025-10-24 19:00:00+00:00,214.41,214.88,214.285,214.56,17118.0,,215.7426843261458,215.67896775938505,216.28338891098687,216.5943338504688,217.18996084891367,217.3198877204095,217.33373719691318,217.63568182388408,218.35160515015104,,,,215.21156903183945,215.71157709796367,215.09329673884415,215.20148117732373,215.90328420021208,216.6609514477078,216.8588237071823,226.53165189007206,215.8135297687492,216.93301041965216,218.1667729320376,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.909280020898333,216.51422889421877,-1.0235423158617094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90052937024386,-7.674326904017349,False,True,False,True,False,0.0,0,0.9482280662321114,0.9848280512474715,False,False,False,False,-0.2132681546335868,-0.20110982886383183,False,False,False,False,-98825.0,-17598.41029046215,False,False,False,False,6599.903595606386,False,False,False,False
2025-10-27 14:00:00+00:00,214.435,214.59,213.48,213.8,13976.0,,215.61882124875115,215.57923756352892,216.22046485714907,216.53379381801656,217.13198760614023,217.26380487652588,217.29047840479294,217.59884084990364,218.3119148861928,,,,215.06764673138522,215.5931298816492,215.04520624070366,215.15279838074056,215.84469934788302,216.6045758777634,216.80195799901577,226.4941262424174,215.6514138347493,216.8756932257649,218.12785533752566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9028513053030305,216.4490380383009,-1.3921413780037981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01878362156691,-10.529070773346888,False,True,False,True,False,0.0,0,0.941477060798209,0.9842969041402463,False,False,False,False,-0.26040694943928,-0.23075838915155591,False,False,False,False,-112801.0,-19074.419433245683,False,False,False,False,6714.261679395434,False,False,False,False
2025-10-27 15:00:00+00:00,213.68,214.3,213.15,213.85,13691.0,,215.50099559355374,215.48193973623577,216.1571351538332,216.47294565145808,217.07389789572468,217.2075962875351,217.2468083773327,217.5616138922336,218.2720568521528,,,,214.93624536463253,215.47985654793993,214.9943236235419,215.10165373061395,215.7851892586116,216.547780939239,216.74479367961553,226.45702854129246,215.5029191291988,216.81812776986624,218.08871765593975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8788087729752545,216.38476151152958,-1.3491322523023825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.437399700348145,-12.153120923864883,False,True,False,True,False,0.0,0,0.9447866502407879,0.9861126665920035,False,False,False,False,-0.2875950554841783,-0.2591767223178671,False,False,False,False,-99110.0,-20315.281147458925,False,False,False,False,6822.428164986202,False,False,False,False
2025-10-27 16:00:00+00:00,213.87,214.09,213.23,213.51,11030.0,,215.4088049091324,215.40434120311735,216.10525235130842,216.42310940264278,217.026388412566,217.1616071619662,217.2108568811144,217.53092780660003,218.239351504636,,,,214.83644807457034,215.39087683913675,214.9513177973621,215.05859289967884,215.7361358069621,216.50116606510656,216.6979410470783,226.4269310939592,215.38993869080795,216.77097588682153,218.05656953080674,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8559135750895281,216.33287982108118,-1.5210190059335136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.426499464108247,-14.206616698263772,False,True,False,True,False,0.0,0,0.9442138532424502,1.0052168615056547,False,False,False,False,-0.2933473903405484,-0.27626205632920775,False,False,False,False,-110140.0,-21707.912447498322,False,False,False,False,6887.661836846882,False,False,False,False
2025-10-27 17:00:00+00:00,213.485,213.85,213.29,213.46,10821.0,,215.32319804048942,215.33122444643473,216.0548642925942,216.37458789657103,216.98001086688902,217.1166683053555,217.17553430729458,217.5007031373366,218.20718469534037,,,,214.7468627133325,215.30802585081682,214.9093791476708,215.01658592661033,215.688455794546,216.45567480643322,216.65220958737694,226.39736486370987,215.2872389608531,216.7249554501485,218.02493979620004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8525243867779486,216.28317421502828,-1.5239606210736871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.945425107860117,-15.781520116813965,False,True,False,True,False,0.0,0,0.9498378790768638,0.9995803929048255,False,False,False,False,-0.30134352647604734,-0.28880279140262755,False,False,False,False,-120961.0,-23246.720006451837,False,False,False,False,6948.64382387251,False,False,False,False
