date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,aVWAP_OB_bull_354,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,103.97,104.41,103.59,103.8,136931.0,,,,,,103.93333333333334,103.27029966769126,104.47541001717865,104.42873639991272,103.79751148004512,,,,,,,103.16585479356063,103.27029966769126,103.32013530422135,103.67622850427551,101.28321564427334,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1576176422870645,101.08372858082568,0.6533240073707511,0.0,0.0,0.0,0.0,49.775712119873745,7.558010128310876,False,True,False,False,False,4.294654933876021,0,0.8820430655693932,0.8198965843711312,False,False,False,False,0.20837827588950497,0.18899988505020257,False,False,False,False,6264413.0,5469133.951120056,False,False,False,False,109350.16487081113,False,False,False,False
2025-07-11 17:00:00+00:00,103.32,103.41,103.01,103.18,97074.0,,,,,,103.62911932081225,103.25780912593459,104.35168932546563,104.33405458038605,103.76159152227136,,,,,,103.2,103.17314301838945,103.25780912593459,103.30158925638848,103.61653282852411,101.31012089364734,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.155926491168629,101.0927515220977,0.5022342147623937,0.0,0.0,0.0,0.0,49.02243915789885,6.831042948212769,False,True,False,False,False,3.2826664970554695,0,0.8776576357672221,0.8265095371157821,False,False,False,False,0.1758852453738814,0.182442565212042,False,False,False,False,6167339.0,5479958.835598815,False,False,False,False,109159.83673327917,False,False,False,False
2025-07-14 17:00:00+00:00,104.34,105.19,104.2,104.39,211032.0,,,,,104.59333333333332,104.0863397575183,103.62992845797457,104.39377287778169,104.37125585192224,103.85772635864664,,,,,,104.15434012969561,103.62327173528861,103.62992845797457,103.62617178228706,103.82571255771474,101.40734051984204,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.169280121283161,101.19260100868533,0.7668947392123467,0.0,0.0,0.0,0.0,51.152910943991174,6.831042948212769,False,False,False,False,False,5.060223281618743,0,0.8748545101842875,0.8235935984481089,False,False,False,False,0.23732488942393457,0.20988372731798827,False,False,False,False,6378371.0,5493887.706364725,False,False,False,False,110739.25011725933,False,False,False,False
2025-07-15 17:00:00+00:00,103.61,104.105,103.385,103.44,189572.0,,,,,104.14377866088871,103.95400376189643,103.63261198390495,104.29225257774996,104.28814637568996,103.83756002081986,,,,,103.64333333333335,103.95969101842289,103.62771777683733,103.63261198390495,103.62933215985471,103.79628843261372,101.46527671941789,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.175327766170239,101.22348097575302,0.5308610840580904,-1.0,104.2,103.305,425.0,50.40613389991205,6.831042948212769,False,False,False,False,False,3.5014280593097524,0,0.8692937489371009,0.831296615728481,False,False,False,False,0.19784572987609966,0.20386472859704396,False,False,False,False,6188799.0,5504661.524870697,False,False,False,False,111961.46329373593,False,False,False,False
2025-07-16 17:00:00+00:00,103.195,103.305,102.875,103.17,103418.0,,,,,103.93303018519032,103.83666967017015,103.58181304902905,104.21145656904385,104.21945838244595,103.80237346308591,,,,103.11666666666667,103.45743342776204,103.81464947362818,103.57259551750847,103.58181304902905,103.58253029270492,103.74131117612089,101.48829406976225,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.176021649826186,101.22848917855774,0.4649187634175876,0.0,0.0,0.0,0.0,49.31878916055225,5.71430910963074,False,True,False,False,False,3.060651466356699,0,0.8647306540736597,0.8380029697427036,False,False,False,False,0.17098322275194597,0.18742397567449498,False,False,False,False,6085381.0,5513664.92758588,False,False,False,False,111829.0064984842,False,False,False,False
2025-07-17 17:00:00+00:00,103.655,104.68,103.415,104.65,135515.0,,,,104.24833333333332,103.99984149731237,103.90053219917684,103.65797807613733,104.21450326840024,104.22151858983067,103.82918169449995,,,,103.75851106795629,103.70755606507898,103.89443469031372,103.65627490229154,103.65797807613733,103.65366698834418,103.78990473647794,101.53779937906597,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.177561713951224,101.26749217884273,0.809684704324339,0.0,0.0,0.0,0.0,51.80599583022342,5.71430910963074,False,False,True,False,False,5.251183872799579,0,0.8659352874368706,0.8305342773602689,False,False,False,False,0.2103451987184541,0.19888458719647456,False,False,False,False,6220896.0,5524629.750414006,False,False,False,False,112196.23120393406,False,False,False,False
2025-07-18 17:00:00+00:00,103.86,103.96,102.29,103.68,129557.0,,,,103.7897120845154,103.88363490245231,103.82426098354533,103.62370613126518,104.1482900612439,104.1633121385004,103.80096559633606,,,,103.60081954734184,103.61526135387585,103.80701792454428,103.61961919185151,103.62370613126518,103.62181620559674,103.74962321100624,101.56767650547225,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9435067715999814,101.2795509319584,0.6087092547498495,0.0,0.0,0.0,0.0,51.22138131937996,5.71430910963074,False,False,False,False,False,3.64954955892458,1,0.8571394044856926,0.834275908739366,False,False,False,False,0.17241212870888506,0.1856483579526798,False,False,False,False,6091339.0,5533415.940330068,False,False,False,False,112465.39041007461,False,False,False,False
2025-07-21 17:00:00+00:00,104.72,104.885,103.81,103.82,95071.0,,,,103.89054093327744,103.9153226795037,103.85433666007995,103.6606394296666,104.14948179328788,104.16368609967799,103.81518249967898,,,,103.71789368964745,103.69625252947459,103.84308337815396,103.65941107669835,103.6606394296666,103.65682998220338,103.7741102790236,101.59949742025817,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.762486720816646,101.30364716627696,0.6688004557732659,0.0,0.0,0.0,0.0,51.145929198203504,5.71430910963074,False,False,False,False,False,3.858654462615487,1,0.8645568701458958,0.8314340325663547,False,False,False,False,0.22280566461637893,0.20422701128452936,False,False,False,False,6186410.0,5543539.879239678,False,False,False,False,112195.70993860059,False,False,False,False
2025-07-22 17:00:00+00:00,103.835,104.01,103.24,103.25,191488.0,,,,103.75497222479036,103.83998607812731,103.80172486814334,103.64143820026699,104.08900236079666,104.10879879826705,103.79258179541172,,,,103.6541976503539,103.65175919534718,103.78609126300792,103.63920156978229,103.64143820026699,103.63900175545143,103.74542897151713,101.64515105604812,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5137805286615302,101.32806304451017,0.5469712578269454,0.0,0.0,0.0,0.0,49.74284895932607,4.597217188128319,False,False,False,False,False,2.9100574184742705,1,0.8610672943917298,0.8363627539010363,False,False,False,False,0.1929043281147822,0.19856566969965578,False,False,False,False,5994922.0,5550538.051654567,False,False,False,False,113425.04776900988,False,False,False,False
2025-07-23 17:00:00+00:00,107.01,108.235,106.67,107.535,273796.0,,,107.47999999999999,104.99057235023004,104.58963593438583,104.44587366817316,104.20172214598823,104.48744710100519,104.4652837008171,104.13549002528903,,,,104.78193088907909,104.58893827913322,104.49507207618336,104.22858183049843,104.20172214598823,104.17603378606448,104.2314438238412,101.83890728788325,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5111930571647583,102.09577355371064,1.5491106178825316,1.0,105.24,104.01,435.0,55.92307552998717,0.8805232903982301,True,False,True,False,True,9.0001673706942,0,0.8586866167913554,0.8309939437121484,False,False,False,False,0.3428282500476651,0.27069695987366044,False,False,False,False,6268718.0,5561672.624497132,False,False,False,False,115911.41912142832,False,False,False,False
2025-07-24 17:00:00+00:00,106.15,106.505,105.24,106.2,301168.0,,,106.69516816125301,105.25551751072923,104.84673806908673,104.69393022106715,104.4479643261374,104.65846737444508,104.62328478753905,104.30681246341614,,,105.98166666666668,105.07568552798494,104.8844085912432,104.75421258199528,104.48175689605596,104.4479643261374,104.41671333918435,104.45061365427114,101.98489526716912,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.336410921609504,102.17006916014032,1.2078640594773098,0.0,0.0,0.0,0.0,57.23047818477246,2.1384500023850634,True,False,True,False,True,6.803192592140327,0,0.8516418615639031,0.8361209544058589,False,False,False,False,0.2752520569063548,0.2729745083900076,False,False,False,False,5967550.0,5567965.296985549,False,False,False,False,118783.61417380927,False,False,False,False
2025-07-25 17:00:00+00:00,106.305,106.47,105.99,106.165,249930.0,,,106.54766481107472,105.42851637275022,105.02769791980737,104.87292547389077,104.62925266244784,104.792907768656,104.74943440727634,104.44277888687763,,,106.08446290254487,105.26696496644352,105.08260298350119,104.9379830816926,104.66653675822091,104.62925266244784,104.59515700876305,104.61607982026129,102.10489623074258,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1973419253162088,102.26049842262151,1.2211711066817954,0.0,0.0,0.0,0.0,58.02963567243673,3.029708265187395,True,False,True,False,True,6.745995742204098,0,0.8514037243595804,0.8370356366386237,False,False,False,False,0.290309096104418,0.2816418022472128,False,False,False,False,5717620.0,5570285.524939261,False,False,False,False,120816.89147344013,False,False,False,False
2025-07-28 17:00:00+00:00,106.165,106.32,105.65,105.83,167238.0,,,106.44411047790685,105.48320389852589,105.10165912925429,104.9506453734422,104.71332362362863,104.85547050133945,104.80929500827294,104.51083975255958,,,106.04927796555744,105.3346212306561,105.16006274115246,105.01559209253382,104.75119217339474,104.71332362362863,104.67876831257377,104.69413757975596,102.17632567314693,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0620987209059694,102.31036934081139,1.1494177621246875,0.0,0.0,0.0,0.0,57.81442006617577,3.0519126906786695,True,False,True,False,True,6.191544516775966,0,0.8476086905127785,0.8411309960046338,False,False,False,False,0.2799768734004057,0.28080933782380924,False,False,False,False,5550382.0,5569976.9431572575,False,False,False,False,121536.59858237904,False,False,False,False
2025-07-29 17:00:00+00:00,106.94,107.255,106.23,106.485,109884.0,,,106.46530483828425,105.56117990115182,105.18085127978387,105.02902747894014,104.79229566934318,104.91813629480562,104.86869502504304,104.57334345893963,,,106.12986319657418,105.41729981152282,105.24454321992235,105.09556920677878,104.8313393294721,104.79229566934318,104.7567660547962,104.76768606115714,102.23058503207774,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.922783495293104,102.35690246277885,1.4123856740908465,0.0,0.0,0.0,0.0,58.75693526979887,4.242625489280776,True,False,True,False,True,7.11023993497297,0,0.8474676367759617,0.839412264953227,False,False,False,False,0.31212186629117694,0.29646560205749306,False,False,False,False,5660266.0,5571376.773495904,False,False,False,False,121355.93813924138,False,False,False,False
2025-07-30 17:00:00+00:00,106.6,106.86,105.885,106.73,151815.0,,,106.46849675248632,105.63942128662913,105.26701833613049,105.11632904316342,104.88263339775106,104.99030280606493,104.93772644741517,104.64755616169896,,,106.18590935187689,105.5027452057402,105.33476784553567,105.18364044207536,104.92252515066646,104.88263339775106,104.8464043203469,104.85255455426277,102.30070750795207,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8114873544338725,102.41409578012792,1.5350964367901776,0.0,0.0,0.0,0.0,59.794175215506385,5.515560292424823,True,False,True,False,True,7.454451282646577,0,0.8481153255346807,0.8385442514474772,False,False,False,False,0.29634637584502704,0.29640598895126,False,False,False,False,5812081.0,5575108.621968836,False,False,False,False,121828.17165646245,False,False,False,False
2025-07-31 17:00:00+00:00,105.88,105.95,104.57,104.905,102576.0,,,106.36815745691865,105.61266203031596,105.26168759276302,105.11731126849367,104.89161475993058,104.99485227075719,104.9434236908225,104.66014267597754,,,106.08696870036113,105.48433168229052,105.32576862039011,105.18192451060804,104.93036604228801,104.89161475993058,104.85636423004264,104.86186137013972,102.33194895574606,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.657831407894459,102.42888813981432,0.9316286401127544,0.0,0.0,0.0,0.0,56.21475597443917,5.515560292424823,True,False,True,False,False,4.39472031676296,0,0.8384247591680998,0.8448312410203265,False,False,False,False,0.2497313103939449,0.27306864967260247,False,False,False,False,5709505.0,5577192.286744513,False,False,False,False,121529.6883749669,False,False,False,False
2025-08-01 17:00:00+00:00,105.8,105.885,105.03,105.39,83163.0,,,106.31424957221022,105.6052419318793,105.26746390202398,105.1269916425695,104.90647203030795,105.00532270976584,104.95431075262059,104.67582136517501,,,106.04045910842639,105.48237305845757,105.32974552478316,105.1900433785172,104.94459203852097,104.90647203030795,104.8717677244753,104.87643909530131,102.35937004056221,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.492439372788131,102.4450682879834,1.1815459762707456,0.0,0.0,0.0,0.0,54.818589997123674,9.123201110492047,False,False,True,False,False,5.098133818781832,0,0.8404448318921851,0.8450863511061896,False,False,False,False,0.2579241931842517,0.2654964214284271,False,False,False,False,5792668.0,5580532.995477156,False,False,False,False,120934.85599706044,False,False,False,False
2025-08-04 17:00:00+00:00,106.46,106.8,106.065,106.74,67279.0,,106.53500000000001,106.32410581396454,105.63562998183126,105.30074331454179,105.16086582714316,104.94171512231021,105.03420536227048,104.98213370342629,104.7057651610146,,,106.0674427146819,105.51513116637943,105.36422962019502,105.22406659745764,104.98005465110217,104.94171512231021,104.90683181849326,104.90987900968558,102.38900971118083,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2434036178963157,102.46956772094327,1.9035505893768638,0.0,0.0,0.0,0.0,56.356739782859584,9.123201110492047,True,False,True,False,False,7.021711385859117,0,0.8390223146747356,0.8455937972768535,False,False,False,False,0.2988946585440621,0.2821955399862446,False,False,False,False,5859947.0,5584864.995547278,False,False,False,False,120102.98226067191,False,False,False,False
2025-08-05 17:00:00+00:00,105.07,105.12,104.425,104.805,73918.0,,105.61798549780332,106.25205799146869,105.6060857486892,105.28623655500007,105.15114376616702,104.93803680226635,105.02910685516669,104.97836209981637,104.70711388235479,,104.78333333333333,105.994817692971,105.49093730059481,105.34652577580714,105.21214847310195,104.97535058817313,104.93803680226635,104.90403607367803,104.9071365741596,102.40753782055896,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.011254095342888,102.47644189937735,1.1577642556524785,-1.0,106.065,104.185,445.0,53.433196113306884,7.818390621145397,False,False,True,False,False,3.848243684737362,0,0.8330984261216822,0.8475217289170779,False,False,False,False,0.22964574445844152,0.25592064222234306,False,False,False,False,5786029.0,5587983.817321738,False,False,False,False,119386.93602407235,False,False,False,False
2025-08-06 17:00:00+00:00,104.04,104.185,102.565,102.93,259003.0,,104.07036243128437,105.82614310575053,105.34838046191334,105.1020027557286,104.99186694554616,104.80925162227197,104.90928630051948,104.8691750725917,104.62209769345934,103.22666666666667,103.57229126429394,105.53698159845992,105.25586899022869,105.14199153737292,105.04030344057153,104.84016086091641,104.80925162227197,104.78076294859474,104.78853559186898,102.42916182737001,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9352266599090486,102.44607178925106,0.25006280699527256,-1.0,104.425,102.865,441.0,48.65268600549984,3.4079317274465666,False,True,False,True,False,0.942969934371412,0,0.8235980762945326,0.8514264369426158,False,False,False,False,0.173005973021744,0.21446330762204352,False,False,False,False,5527026.0,5587038.734882641,False,False,False,False,121551.52616323401,False,False,False,False
2025-08-07 17:00:00+00:00,102.375,102.865,101.96,102.86,105191.0,,103.75634572703775,105.64958761640978,105.23096551752684,105.01294748452594,104.91283593832843,104.74259592015981,104.84756969163662,104.81220168943646,104.57513771558109,103.03459317012361,103.32963958607237,105.34970125630922,105.14686716461348,105.04469131337,104.95613412433187,104.77079789126444,104.74259592015981,104.71644731621622,104.72648404658116,102.43056741507954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9136547341249808,102.42690237662337,0.22631962582041168,0.0,0.0,0.0,0.0,45.36871247199603,0.49897849544452555,False,True,False,True,False,0.83652031178136,0,0.8198976850662244,0.8620149968464574,False,False,False,False,0.13464685436040275,0.17455508099122313,False,False,False,False,5421835.0,5584477.436667406,False,False,False,False,121297.87459481177,False,False,False,False
2025-08-08 17:00:00+00:00,103.425,103.84,103.11,103.15,129718.0,103.36666666666667,103.67675562777414,105.50684941943629,105.13888456808222,104.94472716312518,104.85322063059277,104.69405145855494,104.80106821668534,104.76948936925616,104.54210152011866,103.12180690419886,103.33809824243171,105.20686283710084,105.06227117256128,104.97012891789126,104.89224921500424,104.71999317828886,104.69405145855494,104.66987002278354,104.68131014533581,102.44265460955911,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9024506409993802,102.41939436123113,0.3840339523263965,0.0,0.0,0.0,0.0,43.863198453215546,-0.8211817694347161,False,True,False,True,False,1.2733927835036845,0,0.8261062256537054,0.8579692566070306,False,False,False,False,0.17701849486295695,0.17578678792709004,False,False,False,False,5551553.0,5583966.980284965,False,False,False,False,121428.41917473717,False,False,False,False
2025-08-11 17:00:00+00:00,102.99,103.14,102.535,102.745,89527.0,103.13799499798552,103.5692582712792,105.3951505971859,105.06200349161848,104.88527917423298,104.80017226599927,104.64918627079253,104.75876288391105,104.73026174647961,104.5099650408231,103.07344956085097,103.26572132291385,105.09319312389023,104.99064320538582,104.90575556410077,104.83595746934492,104.67337800970923,104.64918627079253,104.62652858877158,104.63929222651976,102.44586989873092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8972961011642349,102.40856696827328,0.17732236498050177,-1.0,103.11,102.655,444.0,42.17825282161303,-2.431631226474181,False,True,False,True,False,0.6384448384460484,0,0.8240405503258509,0.8612272546775362,False,False,False,False,0.15152957359333138,0.16365818076021071,False,False,False,False,5462026.0,5582076.422451089,False,False,False,False,120933.82352861721,False,False,False,False
2025-08-12 17:00:00+00:00,101.84,102.655,101.62,102.655,158288.0,102.79084210740078,103.34350217761289,105.18488425517282,104.91044114527608,104.76461071607206,104.6910505048883,104.5548392386261,104.67024450188198,104.64766055229835,104.44022076729742,102.91052586508694,103.08024943654002,104.87815602559935,104.8481385793589,104.77602331354137,104.72090615148406,104.57577808088158,104.5548392386261,104.53501817046217,104.55050396963483,102.44378064344608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8979203483408253,102.38163435726801,0.14403430732536623,0.0,0.0,0.0,0.0,40.895157851035464,-3.754343786350141,False,True,False,True,False,0.49593330085449594,0,0.8207747878334465,0.8632314778014168,False,False,False,False,0.12376384721753834,0.14371101398887454,False,False,False,False,5303738.0,5577761.098072003,False,False,False,False,121512.95804755337,False,False,False,False
