date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,aVWAP_OB_bull_727,aVWAP_OB_bull_696,aVWAP_OB_bull_619,aVWAP_OB_bull_234,aVWAP_OB_bull_140,aVWAP_OB_bear_781,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-10 17:00:00+00:00,37.27,37.37,37.12,37.175,9699.0,,,39.56690616829226,40.206101543079555,40.6807622160309,40.88362846280184,41.083333183674796,41.208857968080586,41.3077037068818,41.27702601710158,,37.65919731630758,39.34366050293043,39.877045318890765,40.898457026643946,40.923544178823875,41.066883222561856,41.19158513056717,41.241766179075505,41.29833436481569,41.06387302051044,41.19158513056717,41.19514741366394,40.096004788236776,39.513373210886144,40.160619334619454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5791736834568215,40.68395370440343,-2.222018857813226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.876170961109423,-23.502417466586433,False,True,False,True,False,0.0,0,0.8821343243960713,1.061233519157597,False,False,False,False,-0.34282825441539394,-0.3424768741688089,False,False,False,False,692295.0,756910.0288836514,False,False,False,False,20986.645424873608,False,False,False,False
2025-10-10 18:00:00+00:00,37.175,37.25,36.985,37.05,19426.0,,,39.49156471929563,40.161111895228075,40.63782734668484,40.843834178895904,41.052650660230036,41.18367934076339,41.28756361458577,41.258284240004464,,37.476504672845266,39.24231539246189,39.83285217848757,40.860897318130355,40.88893296680676,41.038700657648434,41.16772087904202,41.22006891644967,41.27860209837348,41.035276015434356,41.16772087904202,41.17746505017918,40.091205010944705,39.51006727043766,40.11573174730234,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.597991348960126,40.64185833236944,-2.2477332775967778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.660189105240345,-25.603536871168398,False,True,False,True,False,0.0,0,0.8742811642926659,1.063965318941874,False,False,False,False,-0.34282825441539394,-0.34265256429210145,False,False,False,False,672869.0,755607.0671955326,False,False,False,False,20962.449371774794,False,False,False,False
2025-10-10 19:00:00+00:00,37.05,37.295,36.895,36.915,51404.0,,,39.308224461192765,40.04589720241965,40.52718054174791,40.74083395629598,40.97249518215815,41.117559947867285,41.23443784554121,41.20878847916844,,37.272771089925435,39.00712146745684,39.71999038956277,40.7634684401056,40.79889327985396,40.9649135357984,41.10498269745126,41.16291582051217,41.226534255814585,40.96043246379301,41.10498269745126,41.13072542693347,40.078324999100865,39.50114646435256,40.000819508864296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6176077793853392,40.350199084938005,-2.1236291817558626,0.0,0.0,0.0,0.0,-1.0,36.985,36.915,847.0,14.923739246329669,-27.402280736307905,False,True,False,True,False,0.0,0,0.874558927311221,1.061132674664785,False,False,False,False,-0.34282825441539394,-0.3427404093537477,False,False,False,False,621465.0,753527.3452235089,False,False,False,False,21434.411397018594,False,False,False,False
2025-10-13 14:00:00+00:00,36.915,36.915,36.915,36.915,0.0,,,39.308224461192765,40.04589720241965,40.52718054174791,40.74083395629598,40.97249518215815,41.117559947867285,41.23443784554121,41.20878847916844,,37.272771089925435,39.00712146745684,39.71999038956277,40.7634684401056,40.79889327985396,40.9649135357984,41.10498269745126,41.16291582051217,41.226534255814585,40.96043246379301,41.10498269745126,41.13072542693347,40.078324999100865,39.50114646435256,40.000819508864296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.63095183892748,40.350199084938005,-2.106254153523629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.766106007055884,-28.79097801633526,False,True,False,True,False,0.0,0,0.8760748160624059,1.0671039801436044,False,False,False,False,-0.34282825441539394,-0.3427843318845708,False,False,False,False,621465.0,751479.8670029894,False,False,False,False,21102.094941250863,False,False,False,False
2025-10-13 15:00:00+00:00,36.915,36.915,36.915,36.915,0.0,,,39.308224461192765,40.04589720241965,40.52718054174791,40.74083395629598,40.97249518215815,41.117559947867285,41.23443784554121,41.20878847916844,,37.272771089925435,39.00712146745684,39.71999038956277,40.7634684401056,40.79889327985396,40.9649135357984,41.10498269745126,41.16291582051217,41.226534255814585,40.96043246379301,41.10498269745126,41.13072542693347,40.078324999100865,39.50114646435256,40.000819508864296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6444160906775678,40.350199084938005,-2.0890084355247103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.994350514206694,-29.93115558504617,False,True,False,True,False,0.0,0,0.8749888143176734,1.0722147651006713,False,False,False,False,-0.34282825441539394,-0.34280629314998234,False,False,False,False,621465.0,749464.1326308501,False,False,False,False,20774.93067859581,False,False,False,False
2025-10-13 16:00:00+00:00,36.915,36.915,36.915,36.915,0.0,,,39.308224461192765,40.04589720241965,40.52718054174791,40.74083395629598,40.97249518215815,41.117559947867285,41.23443784554121,41.20878847916844,,37.272771089925435,39.00712146745684,39.71999038956277,40.7634684401056,40.79889327985396,40.9649135357984,41.10498269745126,41.16291582051217,41.226534255814585,40.96043246379301,41.10498269745126,41.13072542693347,40.078324999100865,39.50114646435256,40.000819508864296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6585200365722794,40.350199084938005,-2.0712436444467985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479846852307235,-30.91297876533707,False,True,False,True,False,0.0,0,0.8654970760233919,1.0772829509671618,False,False,False,False,-0.34282825441539394,-0.3428172737826881,False,False,False,False,621465.0,747479.6499544028,False,False,False,False,20452.838730090447,False,False,False,False
2025-10-13 17:00:00+00:00,36.915,37.695,36.915,37.645,1499.0,,,39.30412027580026,40.043076255992275,40.524398838768896,40.7382159327895,40.97042861101209,41.11584151389417,41.233048145070924,41.20749349227499,,37.27470383985119,39.00220010814237,39.7172860767451,40.76098616231275,40.79659169284312,40.96300851319341,41.10335137358927,41.161425181961455,41.22517217104507,40.958500971516806,41.10335137358927,41.12950435277492,40.07799813637145,39.500927574074574,39.998013539082145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6554774303875346,40.348459974487284,-1.6330394633374261,0.0,0.0,0.0,0.0,1.0,37.485,36.915,852.0,22.618332679803054,-34.439318818237474,False,True,False,True,True,0.0,0,0.8659068649274331,1.0617932508236134,False,False,False,False,-0.3022808439111346,-0.3225490588469113,False,False,False,False,622964.0,745549.1747613113,False,False,False,False,20158.980765282842,False,False,False,False
2025-10-13 18:00:00+00:00,37.645,37.795,37.485,37.505,9594.0,,,39.28069060791901,40.02636955833097,40.5077183813732,40.722443596156666,40.957913723010826,41.10540447854764,41.224588416952,41.19961159866887,,37.29979116492093,38.97484444187788,39.70144573059635,40.746020839974435,40.78270130227011,40.95146943474503,41.09344348080859,41.152361700450044,41.21688098730235,40.94680304639619,41.09344348080859,41.12207926652807,40.076046862740206,39.499646457587204,39.981418067647795,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6495160005395573,40.339432766437476,-1.718342086715333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35979780646663,-29.277999498356927,False,True,False,True,True,0.0,0,0.87985014717688,1.05985193113906,False,False,False,False,-0.2682103343784749,-0.29537969661269314,False,False,False,False,613370.0,743499.8852301282,False,False,False,False,19995.182613883106,False,False,False,False
2025-10-13 19:00:00+00:00,37.515,38.0,37.515,37.98,31637.0,,,39.218020122881775,39.97806679926064,40.45839641049362,40.67538872936188,40.920153085625074,41.073712785069844,41.198769387687875,41.17555298603224,,37.40896771688965,38.90597657988059,39.65653119105306,40.70129096496343,40.74107680121388,40.91661631918145,41.06334792864838,41.1247646814216,41.191575633842675,40.9114816803258,41.06334792864838,41.099442167298164,40.07024577000754,39.49595747146688,39.933550897988646,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6382151488354164,40.31440706548115,-1.424969770997813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47077179805166,-22.043904330078597,False,False,False,True,True,0.0,0,0.8825670157997518,1.0505947097461392,False,False,False,False,-0.2564065428633449,-0.275893119738019,False,False,False,False,645007.0,741972.863753692,False,False,False,False,20175.675906691118,False,False,False,False
2025-10-14 14:00:00+00:00,37.265,37.38,37.035,37.195,26621.0,,,39.14727448303457,39.9276149290254,40.40868560984382,40.6284752536188,40.88275710710531,41.042440411277596,41.17334869827594,41.1518192959437,37.203333333333326,37.37868122292486,38.82383170044209,39.60792769004064,40.65669186485081,40.699580826257126,40.88203527208529,41.033610232710885,41.097532625839804,41.16664612864494,40.87643695356486,41.033610232710885,41.07701761879219,40.064024008621736,39.49169883371849,39.88333813138343,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6393506817205457,40.27283414567065,-1.8774714769632905,0.0,0.0,0.0,0.0,-1.0,37.515,37.505,858.0,36.8854183021021,-21.891337878224277,False,False,False,True,True,0.0,0,0.8709988599491364,1.0498114531263705,False,False,False,False,-0.3123229348326261,-0.29410802728532254,False,False,False,False,618386.0,740056.788346658,False,False,False,False,20275.603412013734,False,False,False,False
2025-10-14 15:00:00+00:00,37.195,37.505,37.16,37.395,28838.0,,,39.08153484728343,39.877889133002434,40.358961459895255,40.58122858735039,40.84470399925525,41.01043049238259,41.14720024503931,41.12739166266754,37.28133149413681,37.375193461682215,38.75079558058628,39.5605556777982,40.61168791146943,40.65759575080904,40.8467919798978,41.00315021041537,41.069576262482826,41.14099866081644,40.8407336703148,41.00315021041537,41.053944470813356,40.05766631114284,39.487404581728825,39.833917126882206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.630753783040484,40.23492163149006,-1.7414778742350188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72594984739683,-20.05152047365148,False,False,False,True,True,0.0,0,0.8754816112084066,1.0454465849387042,False,False,False,False,-0.2994592049461993,-0.29678361611576093,False,False,False,False,647224.0,738617.5203102756,False,False,False,False,20408.353746711193,False,False,False,False
2025-10-14 16:00:00+00:00,37.4,37.45,37.165,37.175,19208.0,,,39.03821318909326,39.84467762201598,40.3257651723706,40.5496518172419,40.819168464844374,40.988899078255315,41.12957290972083,41.11091097731901,37.27670148793979,37.365802399257554,38.703163301257476,39.5288499534624,40.581577251800624,40.62946476460211,40.82311090743574,40.98264663997153,41.050740607009956,41.12370495024065,40.81674834128252,40.98264663997153,41.03836432455381,40.05330781027402,39.48443366299297,39.800901094543725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6210382253135995,40.209181943182884,-1.87175224852943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74751480165078,-19.681470252043034,False,False,False,True,True,0.0,0,0.8836016274544493,1.0424553334512652,False,False,False,False,-0.30202413875620127,-0.29940387743598107,False,False,False,False,628016.0,736902.7680574032,False,False,False,False,20389.74361110327,False,False,False,False
2025-10-14 17:00:00+00:00,37.175,37.31,37.045,37.225,10957.0,,,39.01347444600685,39.82560410436206,40.30672006966509,40.531528973983555,40.80448087869073,40.976498486353826,41.11940830651527,41.10140266652727,37.266033160484604,37.35792025721238,38.676078145337556,39.510605902249274,40.56428502703255,40.613296237748436,40.80947906966011,40.97083274576153,41.039882227746325,41.11373122214472,40.802942976399905,40.97083274576153,41.02937028914408,40.05076540716727,39.48268918740873,39.78193543587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.57178835427374,40.19425471218663,-1.8890932129081706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19726674046474,-18.71650353385584,False,False,False,True,True,0.0,0,0.8903681200857759,1.041011436740529,False,False,False,False,-0.31542503945044864,-0.30741445844321486,False,False,False,False,638973.0,735384.477079769,False,False,False,False,20243.49952410942,False,False,False,False
2025-10-14 18:00:00+00:00,37.225,37.31,37.015,37.21,18194.0,,,38.97350284585987,39.79435464731143,40.27545235688571,40.501731321491704,40.78025313658078,40.9560044936998,41.10258149236066,41.08565553301543,37.250663854052284,37.34525314926238,38.632754013515026,39.48074127328319,40.53583199314092,40.58666574767422,40.786975328512064,40.9513005028131,41.02191660256798,41.09721833709022,40.78015589760247,40.9513005028131,41.01447031947448,40.046531630399144,39.479779421025306,39.75086625542743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5145116716630183,40.169929036020754,-1.954378491365858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40153332957054,-17.886375333888928,False,False,False,True,True,0.0,0,0.887518985079961,1.0335924238363263,False,False,False,False,-0.3169782950582769,-0.31219637675074585,False,False,False,False,620779.0,733607.647977757,False,False,False,False,20211.724337689117,False,False,False,False
2025-10-14 19:00:00+00:00,37.21,37.225,36.82,36.955,43619.0,,,38.87556260898718,39.71744989614538,40.19880262566576,40.42868501488101,40.720654769585394,40.9054831360723,41.061012543125216,41.04671288913209,37.17650535482952,37.29531467167171,38.526867440382915,39.40685310195137,40.46600481377466,40.521217581328365,40.731532448623135,40.90310743034354,40.977551234050416,41.056412346986974,40.724026842690414,40.90310743034354,40.9775748051687,40.03580410758703,39.47229503143491,39.67435561210728,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4621059167213584,40.10890884296505,-2.1571001162743464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9413437778492,-17.886375333888928,False,False,False,True,True,0.0,0,0.8808738296923767,1.0385198395006692,False,False,False,False,-0.33154810009292324,-0.32187223842183454,False,False,False,False,577160.0,731182.1030478693,False,False,False,False,20574.627836329597,False,False,False,False
2025-10-15 14:00:00+00:00,37.55,37.645,37.34,37.37,26646.0,,37.451666666666675,38.83366518804321,39.67998664022427,40.16008476299033,40.391226201112275,40.68947158432757,40.878746987971645,41.03880928068774,41.02590140389146,37.21862289827266,37.308008276230495,38.4858949045922,39.37191437946281,40.43007349021365,40.48737812424408,40.70245884733278,40.87758174173212,40.95395086815775,41.034613601188546,40.69461150093783,40.87758174173212,40.95788954517121,40.03025743542467,39.46857637454082,39.63722172202454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.408624247366965,40.08250288568232,-1.9256397799147615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8774070438288,-15.538913483982476,True,False,False,True,True,0.0,0,0.8852386434074209,1.027007880988223,False,False,False,False,-0.2831323279660303,-0.3025022831939324,False,False,False,False,603806.0,729207.2797448016,False,False,False,False,20668.757637316736,False,False,False,False
2025-10-15 15:00:00+00:00,37.375,37.47,37.155,37.23,27694.0,,37.36672616856828,38.78770965798247,39.63952494070451,40.1185778876668,40.35112876877492,40.65605007926744,40.850064249857944,41.01496159085239,41.003528447847316,37.227733190601505,37.306217925483445,38.44014467075138,39.3338617076284,40.39158611388389,40.45110148542526,40.67126155356372,40.850177871052416,40.92860335229676,41.01119418712128,40.66305180793684,40.850177871052416,40.93670013180237,40.02414680718661,39.464407759209166,39.59707524995084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.353280541951701,40.05270700769918,-2.085825459093854,0.0,0.0,0.0,0.0,-1.0,37.34,37.32,862.0,41.83573801349724,-14.2114176296367,True,False,False,True,True,0.0,0,0.8836797877045558,1.0276868642193724,False,False,False,False,-0.3015108442990312,-0.3020065637464818,False,False,False,False,576112.0,726833.7095162,False,False,False,False,20777.676123559886,False,False,False,False
2025-10-15 16:00:00+00:00,37.22,37.32,37.17,37.2,23228.0,,37.32578305486799,38.749881422849136,39.60585922443391,40.08401958012087,40.31769814722076,40.628070907381364,40.82599192988373,40.99490053681984,40.98469422038824,37.22796720072888,37.3015483258645,38.402673977048636,39.3021709778277,40.359465502252036,40.42078505189171,40.645113169316616,40.827163897665805,40.907295085870594,40.99148923147314,40.63660484770175,40.827163897665805,40.91885054141132,40.018940040792,39.46083571230867,39.563668484980674,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.294702501568379,40.027671238155285,-2.184031647988548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.252655254161176,-13.358040361120302,True,False,False,True,True,0.0,0,0.879855465221319,1.0435411020776877,False,False,False,False,-0.3084534683149346,-0.3052300160307082,False,False,False,False,552884.0,724136.8147950186,False,False,False,False,20815.665641024072,False,False,False,False
2025-10-15 17:00:00+00:00,37.21,37.24,36.985,37.165,21135.0,,37.283860571613836,38.71486180510875,39.57477883549109,40.0522091085135,40.28693092567297,40.602269404826224,40.80376377922359,40.976351061662825,40.96726761864284,37.21955517185342,37.2924901648737,38.36780047823958,39.27280208685847,40.32988513142015,40.39284287127116,40.62097720673971,40.80590131692328,40.8875975879839,40.97326550021497,40.6121964590887,40.80590131692328,40.90232179303211,40.0140500043755,39.45745019099688,39.532812972785536,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2907775504263028,40.00417734395268,-2.1995868637589755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.249317443361385,-12.857949710563233,True,False,False,True,True,0.0,0,0.8689711338340423,1.0491358248122342,False,False,False,False,-0.32216656885520906,-0.31369829244295866,False,False,False,False,531749.0,721154.0579764912,False,False,False,False,20820.616561318275,False,False,False,False
2025-10-15 18:00:00+00:00,37.165,37.355,37.13,37.345,24736.0,,37.28241898157525,38.679370546989695,39.541503334314775,40.017663527889226,40.25330575561605,40.573806385965156,40.77911072421195,40.95568524816749,40.94784287820697,37.22477050999966,37.29156920438022,38.33389465983784,39.241706967942235,40.29750138068837,40.36217981770984,40.59431580451389,40.7823051413496,40.86569305388455,40.952959713640496,40.585242621350964,40.7823051413496,40.88390413319621,40.008637766377916,39.453749217241324,39.49982400238494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2818804809994577,39.979723384805325,-2.0553580648572503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20660819234214,-10.569903135055185,True,False,False,True,True,0.0,1,0.8785629181559895,1.0495829896434794,False,False,False,False,-0.3087111531834116,-0.3112047228131851,False,False,False,False,556485.0,718601.0493256929,False,False,False,False,20881.32018052264,False,False,False,False
2025-10-15 19:00:00+00:00,37.345,37.41,37.21,37.28,94964.0,,37.29006339961753,38.55999837636053,39.42346372681509,39.89372724819219,40.131865675831826,40.46965800465691,40.688192502713314,40.87893649180141,40.875593224875566,37.24429842736351,37.293108962893726,38.22370087500837,39.13213743828285,40.18022119709913,40.250711939164766,40.496484352531475,40.69515849777409,40.78454274749253,40.87751505596119,40.48639087142092,40.69515849777409,40.81534807842401,39.988232716720326,39.43980777396441,39.38290107678179,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2793503348493345,39.89294122116492,-2.042396949442809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87456280540484,-9.565999801225388,True,False,False,True,True,0.0,1,0.8697053406998161,1.0499079189686926,False,False,False,False,-0.3017674722330101,-0.30648609752309763,False,False,False,False,461521.0,714615.312126845,False,False,False,False,22029.88885989438,False,False,False,False
