date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_870,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,aVWAP_OB_bull_755,aVWAP_OB_bull_705,aVWAP_OB_bull_420,aVWAP_OB_bull_260,aVWAP_OB_bull_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 17:00:00+00:00,94.23,94.39,93.94,94.025,6295.0,,,,94.3293829857663,93.43688286717196,95.45140256211278,95.83995035492158,96.30770932369946,96.26324528136536,96.08238822804455,,94.66730270857542,95.3952068364749,94.7483712097371,94.55178642663932,94.41686548711112,93.47083909442875,92.92590222027044,92.66886362205746,92.57475825259903,95.74265483202446,95.08171128607486,90.3668542375943,87.37908467081665,82.54141065955977,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9112001023697225,93.9274314094308,0.03351490352373555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.936781412136696,3.658860286314834,True,False,True,False,True,0.0,0,0.9403144771120211,1.0128861183475997,False,False,False,False,-0.14240490821213964,-0.14027471410533565,False,False,False,False,714667.0,679671.6813844447,False,False,False,False,8810.058787388862,False,False,False,False
2025-08-21 18:00:00+00:00,94.025,94.32,93.97,94.115,5911.0,,,,94.28527727662406,93.48817264508966,95.43711336167453,95.8230847156583,96.29058442695595,96.24738675958186,96.06849744774821,,94.6607841940944,95.38770928217596,94.74569813775544,94.55005726271791,94.41573396846448,93.47303656579528,92.92938329662447,92.67278713244151,92.57878132729724,95.73200321843875,95.07734660466483,90.37279656253186,87.38607142686355,82.54964432046575,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9053785738968854,93.93053181209568,0.06349196265218346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71059528523064,3.658860286314834,True,False,True,False,True,0.0,0,0.9469175677573378,1.0058512381219868,False,False,False,False,-0.14363157272458132,-0.1419531434149585,False,False,False,False,720578.0,680305.8878746083,False,False,False,False,8765.112139522367,False,False,False,False
2025-08-21 19:00:00+00:00,94.11,94.45,94.1,94.325,10522.0,,,,94.28711549503731,93.58110021104004,95.41540035586655,95.79658499241856,96.2629272587169,96.221785437324,96.0462193627597,,94.65290962697135,95.37622332032281,94.74220307884104,94.54816299616361,94.4148536859042,93.47782975572066,92.93632933000451,92.68046230949126,92.58660738460249,95.71521394790807,95.070951194744,90.3837666347239,87.39876053457454,82.56446972732311,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.901171395914055,93.93727834508715,0.13364313996026242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.420615927914156,4.6749076347927385,True,False,True,False,True,0.0,0,0.9514335319787905,0.9974191731969407,False,False,False,False,-0.1356657552324006,-0.13880944932367956,False,False,False,False,731100.0,681093.3934889553,False,False,False,False,8792.35071100264,False,False,False,False
2025-08-22 14:00:00+00:00,93.51,95.74,93.51,95.68,4643.0,,,,94.36479372897256,93.64886372589008,95.41176096381525,95.79037179694328,96.25512179586877,96.21463445950374,96.04033447493318,,94.65592896970624,95.37438417930672,94.74299680670833,94.54954470544773,94.41660715986268,93.48169227861713,92.94090964912998,92.68525607924987,92.5914163215733,95.71143458655347,95.07061374710261,90.38943293873943,87.40489995783656,82.57138120431709,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.888857770160666,93.94402510797748,0.6009208587399504,0.0,0.0,0.0,0.0,1.0,95.14,94.45,859.0,65.86391842294182,9.295255018768877,True,False,True,False,True,4.3005737613219,0,0.9467756081798462,0.9842588745787751,False,False,False,False,-0.11430124272626896,-0.12655534602497426,False,False,False,False,735743.0,681940.6742100568,False,False,False,False,8728.019692227404,False,False,False,False
2025-08-22 15:00:00+00:00,95.725,96.27,95.14,95.355,4652.0,,,,94.48888691462457,93.73884221076462,95.4132164128152,95.78884937662079,96.25109215597882,96.21105112831579,96.03785631730771,,94.6645607284764,95.37536635673818,94.74585437296044,94.55288996256782,94.42025989952221,93.48711763593246,92.94685096304983,92.69131588590577,92.59744582453958,95.71080664014528,95.07246364177055,90.39585137005868,87.41153742727268,82.57863942736196,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.877874977720336,94.10425162320588,0.4346083087267682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84274378285743,10.552253107786868,True,False,True,False,True,3.1868785099289134,0,0.9591219467485452,0.9813024151047158,False,False,False,False,-0.0489418419257953,-0.08774859397538479,False,False,False,False,731091.0,682702.6947649396,False,False,False,False,8664.82558847194,False,False,False,False
2025-08-22 16:00:00+00:00,95.35,95.83,95.35,95.61,1772.0,,,,94.53009148474669,93.77110312443857,95.41379060215542,95.78829933686838,96.24958913933936,96.20971507884204,96.03693685762974,,94.66783606196536,95.37575265846013,94.74694849455778,94.55416875930804,94.42165517099828,93.48918504116422,92.94911418756499,92.69362410797413,92.5997425366276,95.71058529049111,95.07317614238237,90.39829597484903,87.41406545818697,82.58140380873103,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.865872841586936,94.1079750918264,0.5241073108260695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17804001115374,12.183669886881894,True,False,True,False,True,3.985366943202372,0,0.97082717872969,0.9837056868537669,False,False,False,False,-0.055871862412869684,-0.07181022819412723,False,False,False,False,732863.0,683480.3739158708,False,False,False,False,8557.960075472374,False,False,False,False
2025-08-22 17:00:00+00:00,95.69,96.05,95.645,96.05,2072.0,,,,94.58781457863961,93.8137681486533,95.41561826253869,95.78872194095882,96.24869299759352,96.20896758469827,96.0366404349902,,94.6729394554008,95.37685109031759,94.74870224304006,94.55611547490011,94.423723337297,93.49196169858033,92.95207328259708,92.69661391521481,92.60270841069094,95.71104777326934,95.07451194809514,90.40132640525059,87.41713442879758,82.58471373478011,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.847225735235761,94.11688703806902,0.6789461537972873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16658971982032,14.402656582163871,True,False,True,False,True,5.348941737279873,0,0.968725458493094,0.9789809211438079,False,False,False,False,-0.040361080621027494,-0.05608565440757736,False,False,False,False,734935.0,684278.12005671,False,False,False,False,8457.402554922415,False,False,False,False
2025-08-22 18:00:00+00:00,96.05,96.1,95.395,95.485,3154.0,,,,94.65178145373837,93.86805136834126,95.41696726581144,95.78807169166029,96.24630266312548,96.20685628162025,96.03525185418965,,94.67904964200761,95.37772633083421,94.7507802457783,94.55851402693925,94.4263240859256,93.49573261999346,92.95617961651202,92.70079461355363,92.60686611148432,95.71087257127395,95.07592274435474,90.4057198967338,87.42166171152248,82.58965263281644,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.832983015439238,94.12313353411177,0.48071818943717776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02317832610262,14.402656582163871,True,False,True,False,True,3.3770205071193438,0,0.9658588278658315,0.9782528566162922,False,False,False,False,-0.04638197092698651,-0.051233812667281935,False,False,False,False,731781.0,685014.5988155206,False,False,False,False,8375.179259497261,False,False,False,False
2025-08-22 19:00:00+00:00,95.495,95.675,95.23,95.53,8436.0,,,,94.7655263830435,93.98545427963163,95.41786012332862,95.78394246688632,96.23805183784275,96.19943844377737,96.02981372933716,,94.69206795522298,95.3785513038345,94.75519071356598,94.56382881849318,94.43221035796401,93.50491330201599,92.9663680139057,92.71123604174312,92.61727293713238,95.70875730625268,95.07849966182444,90.41703011048142,87.43347994091883,82.60266102589107,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.821585135287806,94.13354411657093,0.4949189255232695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74438000244115,14.402656582163871,True,False,True,False,False,3.519592562688704,0,0.967207822156628,0.9804907296374876,False,False,False,False,-0.06416485655756642,-0.05769933461242417,False,False,False,False,740217.0,685870.4499966752,False,False,False,False,8376.122216714357,False,False,False,False
2025-08-25 14:00:00+00:00,95.53,95.9,95.26,95.47,5612.0,,,,94.83076015482557,94.05751897889039,95.41906294875345,95.78182736091551,96.23312179682527,96.19502419484067,96.0266740019374,,94.70119267407246,95.37944530860786,94.75835632781983,94.56757945599976,94.43633086303915,93.5111733645398,92.97327452123733,92.71830091396535,92.62431067315939,95.70776229509954,95.08047146519526,90.4246225392976,87.44138613102321,82.61134386233437,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8030438040760255,94.14248274676568,0.4735984686732044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50050951707934,14.402656582163871,True,False,True,False,False,3.307513340614829,0,0.9695891297314788,0.9790636409853495,False,False,False,False,-0.0564747167671927,-0.05708702568980843,False,False,False,False,734605.0,686626.0244153314,False,False,False,False,8333.267608703281,False,False,False,False
2025-08-25 15:00:00+00:00,95.41,95.545,95.11,95.26,5094.0,,,,94.86430889623372,94.10778808350409,95.4180789947255,95.77805276137876,96.22718161955291,96.18962184952385,96.02247087839487,,94.70701087991428,95.37908049156064,94.76034204917168,94.5701336172333,94.43924509799406,93.51615988718441,92.97893317821556,92.7241447908988,92.63015037048442,95.7055752642553,95.08133267674097,90.4311747472067,87.448338512108,82.6190701053832,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7856282662694363,94.14703540593746,0.3995380889615429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26017726214868,18.31532395351084,True,False,True,False,False,2.5593503593440268,0,0.9664192949907239,0.9835343228200374,False,False,False,False,-0.07171156818496605,-0.06439929693738725,False,False,False,False,729511.0,687290.9077577294,False,False,False,False,8283.04640546757,False,False,False,False
2025-08-25 16:00:00+00:00,95.255,95.505,95.03,95.435,6483.0,,,,94.90222222930015,94.16708542770289,95.41705011488095,95.77351734811934,96.21987891235476,96.18298108409363,96.01732684727013,,94.71447746946401,95.37873496817166,94.76293282348905,94.5734392157447,94.4430037537085,93.522530783033,92.9861516540063,92.7315966238896,92.63759639404661,95.70295182782814,95.0825082699413,90.43951944174471,87.45718947164158,82.62890369115833,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7623648668593876,94.15363993902301,0.46386343685068976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58073251346351,17.422234686427657,True,False,True,False,False,3.1431364160674704,0,0.9731383724189483,0.9800523217789409,False,False,False,False,-0.07533683552517262,-0.06986806623127993,False,False,False,False,735994.0,688045.9944591599,False,False,False,False,8255.13870925877,False,False,False,False
2025-08-25 17:00:00+00:00,95.45,95.72,95.37,95.5,2786.0,,,,94.92374109526678,94.1950705694197,95.41757477034676,95.77247802441902,96.21749186517297,96.180837043829,96.01579083258474,,94.7187012387863,95.37913679888301,94.76444676256858,94.57523990720567,94.44498609000068,93.52556745028343,92.98951317478681,92.73504017069135,92.64102886476357,95.70244321954196,95.08344050394642,90.44324812559006,87.46108673914033,82.6331936161347,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.718550360590086,94.15789706235093,0.4936833089815405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.440063323744646,16.965239836987394,True,False,True,False,False,3.361945022328044,0,0.9808064135817027,0.9741570384343319,False,False,False,False,-0.058585032856088695,-0.06422654954368431,False,False,False,False,738780.0,688832.5681884753,False,False,False,False,8170.345861053208,False,False,False,False
2025-08-25 18:00:00+00:00,95.47,95.905,95.47,95.655,2985.0,,,,94.95041365028125,94.22696398566352,95.41885783759096,95.77204189064513,96.21549429881271,96.17906959145985,96.01464944583567,,94.72398780868082,95.37998122962516,94.76637171657481,94.57745693185703,94.44738803381284,93.5290481669362,92.99331231947376,92.73891340895639,92.64488373065876,95.70236225775021,95.08476166317126,90.44735210117734,87.46533403314766,82.63783903465867,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6693302598287563,94.16334525742708,0.5588123601718029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.114068348403165,16.965239836987394,True,False,True,False,False,3.8888425443346293,0,0.9812175554506846,0.9649362907031621,False,False,False,False,-0.04999609086149272,-0.057111320202588516,False,False,False,False,741765.0,689653.2260460183,False,False,False,False,8089.952901967112,False,False,False,False
2025-08-25 19:00:00+00:00,95.655,95.72,95.355,95.52,11608.0,,,,95.02079213170612,94.32774581045862,95.42098925084723,95.76786084434808,96.20581128759626,96.17036241228672,96.00840963466105,,94.74095673638465,95.38163708887164,94.77260064625081,94.58486808116685,94.45554892536184,93.54157078955566,93.00719193548356,92.75314043903376,92.6590693121196,95.70030249037566,95.08859889545647,90.4628097130834,87.48151822627561,82.65567207744829,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6182599303859195,94.1797132172352,0.5118998183527333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.353995297514125,16.26848408685916,True,False,True,False,False,3.3765189754893363,0,0.9757816564968548,0.9720448417766429,False,False,False,False,-0.05903731062695169,-0.0580743154147701,False,False,False,False,730157.0,690281.1915336768,False,False,False,False,8144.496267828086,False,False,False,False
2025-08-26 14:00:00+00:00,96.395,97.09,96.28,96.665,4286.0,,,96.67833333333333,95.09172369437009,94.39292795940331,95.42969997521527,95.77367085089583,96.20826891440215,96.17287247816105,96.01159011835597,,94.75586985765038,95.38684262641591,94.77831067280647,94.59085438274845,94.46170896600216,93.54879635641103,93.01458875732824,92.7605096558831,92.6663485691556,95.70464071978166,95.09362287156114,90.46977911054012,87.48832632014624,82.66282934213145,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.562229107632925,94.19479180752387,0.9640856023051735,0.0,0.0,0.0,0.0,1.0,96.44,95.72,869.0,66.40887065891931,12.434038840919321,True,False,True,False,True,7.187893520824915,0,0.9730691770877243,0.9666994520162993,False,False,False,False,0.009991223952526603,-0.02404154573112175,False,False,False,False,734443.0,690965.8707347051,False,False,False,False,8084.67462026486,False,False,False,False
2025-08-26 15:00:00+00:00,96.655,97.11,96.44,96.955,8024.0,,,96.78045301922556,95.2210271615209,94.51345067708174,95.44769329784498,95.78620056017134,96.2143126507011,96.17894162305787,96.01884415393347,,94.7854064908945,95.3976452699604,94.78978307270039,94.60280427148052,94.47395875373068,93.56290725396026,93.02894556212624,92.7747804651636,92.68043512488532,95.7139501614868,95.10386505756684,90.48311306671795,87.50126179715603,82.67635869325542,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5184313400241485,94.42773305443225,1.0035083765847326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8811727836545,15.679484487561837,True,False,True,False,True,8.107851071008788,0,0.9733277279521675,0.9666479820627805,False,False,False,False,0.01540071353333727,-0.00432041609889224,False,False,False,False,742467.0,691764.3378550973,False,False,False,False,8083.733928477807,False,False,False,False
2025-08-26 16:00:00+00:00,96.955,96.965,96.62,96.85,3692.0,,,96.78765466816648,95.27352145010963,94.56448006439055,95.45568184702465,95.7917408217668,96.21695143629165,96.18159894314833,96.0220449166631,,94.79856527426475,95.40248201242225,94.7949591323858,94.60820297525662,94.47949746075736,93.56931331806551,93.03547495030574,92.7812756761185,92.6868484730751,95.71809421605802,95.10847435023015,90.48920706572919,87.50718679560528,82.68256489544768,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4682599042557016,94.43908165303137,0.9767684281593659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28517429931954,16.965965237524742,True,False,True,False,True,7.693377817328997,0,0.9821241300409953,0.9658690056249406,False,False,False,False,0.016452653526179684,0.006066118713643722,False,False,False,False,738775.0,692493.185330212,False,False,False,False,8015.645030361872,False,False,False,False
2025-08-26 17:00:00+00:00,96.815,97.0,96.74,96.84,4726.0,,,96.80414945966808,95.3378252771631,94.62792121580713,95.46613183394166,95.79907792234845,96.22056719345564,96.18522653873642,96.02635307528318,,94.81556049531322,95.40883598749913,94.80170414787085,94.6152260207467,94.48669532524765,93.57759841260535,93.04390672847423,92.78965887148117,92.6951248316177,95.72358587955475,95.1145047701821,90.49705017814898,87.51479952375455,82.69052843835019,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3273508564482532,94.45428138357934,1.0250790549309279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1274110525166,17.821533387824545,True,False,True,False,True,7.6533188841020845,0,0.9829379343398035,0.9680325904624972,False,False,False,False,0.021111714607360076,0.0135889166605019,False,False,False,False,734049.0,693137.4615266428,False,False,False,False,7964.6427818291295,False,False,False,False
2025-08-26 18:00:00+00:00,96.82,96.975,96.565,96.69,9576.0,,,96.78493169218586,95.44449658144042,94.74010029774595,95.48510329187596,95.81203853223194,96.2264560818216,96.19120872421294,96.03374517344724,,94.84723490489854,95.42052076151779,94.8144698939475,94.62859026090936,94.50043684191009,93.59366656578266,93.06035918503952,92.80605614514684,92.7113275063468,95.73342701377511,95.12578914825147,90.51259282698508,87.52999469206868,82.70650443946452,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.169925782348859,94.47875992448405,1.019039495960256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20754152804615,17.821533387824545,True,False,True,False,True,7.044979627744937,0,0.980880092236741,0.9669004611837051,False,False,False,False,0.015100165611208704,0.014344541135855302,False,False,False,False,724473.0,693623.2838285553,False,False,False,False,7989.625064281391,False,False,False,False
2025-08-26 19:00:00+00:00,96.67,96.87,96.3,96.65,17423.0,,,96.71985507853698,95.58550572087158,94.90434705204997,95.5146169139351,95.8313994602078,96.23409228818443,96.19915603698082,96.04429446207001,,94.89830552774258,95.43912086367543,94.83565545741855,94.65093619681497,94.52351664593296,93.62123658822276,93.08882420699267,92.8345202856356,92.73948906949981,95.74849535058539,95.14422317213683,90.5400583656766,87.55710529251176,82.73519680449193,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.045121144454993,94.51449076506537,1.0441969370492845,0.0,0.0,0.0,0.0,-1.0,96.565,96.08,871.0,70.18405396474591,17.821533387824545,True,False,True,False,False,6.880991919253987,0,0.979579118930061,0.9638080628924789,False,False,False,False,0.003981351935548155,0.009162946535701728,False,False,False,False,707050.0,693831.4499707483,False,False,False,False,8135.878939253773,False,False,False,False
2025-08-27 14:00:00+00:00,94.945,96.08,94.945,96.08,4759.0,,,96.6275341043326,95.58923196006002,94.92306092723287,95.51595178148338,95.83054178260534,96.23118740152483,96.19657016789849,96.04257985492235,95.70166666666665,94.90462488030266,95.4402406079725,94.83844267324747,94.65416842161514,94.52703242667488,93.62642339126383,93.09454017784013,92.84037357268544,92.74532699542145,95.7482756686014,95.14611212220684,90.5464047141515,87.56374453901826,82.74250341921021,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9259645413184057,94.65663737555249,0.7390388524355455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47224984262235,18.89479657581697,True,False,True,False,False,4.568453319313541,0,0.9648583455517191,0.9668448186160906,False,False,False,False,-0.06054507849071556,-0.025691065977506915,False,False,False,False,702291.0,693962.6057851552,False,False,False,False,8083.52422701728,False,False,False,False
