date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_764,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_790,Gap_Down_aVWAP_777,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_640,aVWAP_OB_bull_534,aVWAP_OB_bull_498,aVWAP_OB_bull_428,aVWAP_OB_bull_323,aVWAP_OB_bull_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-15 17:00:00+00:00,45.77,45.97,45.71,45.9,159.0,,,45.82927044025158,46.73966324098896,46.80030226274908,46.72099310811742,46.3029895140051,46.166528471543934,46.03472878880205,45.796191477769284,,,45.11241892610313,45.3566057892118,45.857251690182245,46.46600657526284,46.18018633143526,46.094911462279775,46.07628018271469,45.961809910258424,46.02034119926428,45.248694617123476,45.00883430921051,44.48424865407155,43.716641570837346,41.67910257013012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.976279977564478,45.88095141109513,0.019511399744555225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83697533959839,8.733963091969173,True,False,True,False,False,4.08142663941636,0,1.0334947010336257,0.9094596362684809,False,False,False,False,0.059791929669414774,0.04972231428447768,False,False,False,False,-1676.0,-2768.7132653340545,False,False,False,False,686.8300233216427,False,False,False,False
2025-10-15 18:00:00+00:00,45.9,46.08,45.9,46.035,86.0,,,45.853804112554116,46.73825439652736,46.798971860208795,46.720017377892596,46.30274036373769,46.16639935806276,46.034705895521036,45.79634036702317,,,45.12173809234753,45.36146521423383,45.85780981873555,46.46549864411848,46.18004557614033,46.094840927404,46.07622459404885,45.96184254378256,46.020329428663175,45.24915380596698,45.00939761056243,44.48502770894389,43.71768930379645,41.68055963748311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9737954999251011,45.88171968041112,0.15740503997057154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.691771639457116,8.733963091969173,True,False,True,False,False,5.077643509242758,0,1.0387993183903528,0.9085070127146414,False,False,False,False,0.07506144792886839,0.062391881106673035,False,False,False,False,-1590.0,-2750.438641065309,False,False,False,False,677.5148291616172,False,False,False,False
2025-10-15 19:00:00+00:00,46.035,46.145,45.945,46.145,467.0,,,45.95062326869807,46.7314531885625,46.79248462709872,46.71530371430671,46.301726106944095,46.166018758444515,46.03488757115043,45.79742802789408,,,45.17306276807597,45.38949882766705,45.8622424998924,46.46319602574228,46.179603735674945,46.09477090372898,46.07623348654089,45.96231854891631,46.020570091658875,45.25187858722753,45.01266986992498,44.489447695082845,43.723543901575496,41.68858863091124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9710980735575417,45.886083733390535,0.26662216068553046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87231154414903,8.733963091969173,True,False,True,False,False,5.884878204740765,0,1.0354341004184102,0.9078190376569034,False,False,False,False,0.08092083882847353,0.07165635996757329,False,False,False,False,-1123.0,-2725.207034227087,False,False,False,False,674.2510333606618,False,False,False,False
2025-10-16 14:00:00+00:00,46.4,46.4,45.94,45.94,131.0,,,45.96602278967601,46.729613700378465,46.79072357457828,46.714024723334134,46.30146223193111,46.16593074773465,46.034955763772594,45.79774783842649,,,45.186707979626476,45.39713589552444,45.86353820692804,46.46258000330568,46.179498738018914,46.09476919517702,46.076253690375246,45.96246855098555,46.020654680557755,45.25265352727238,45.01359705884921,44.490694825314286,43.72519141401007,41.69084329071656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9677866686593358,45.887219855834736,0.05453696137225891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.419946951723915,8.733963091969173,True,False,True,False,False,4.147258471198061,0,1.0342057527856958,0.9030837004405284,False,False,False,False,0.09183363464906998,0.08174499730832163,False,False,False,False,-1254.0,-2702.3976228437214,False,False,False,False,665.8285367194112,False,False,False,False
2025-10-16 15:00:00+00:00,45.94,46.36,45.94,46.225,268.0,,,46.003813540260914,46.726362114980724,46.78756698421201,46.711766604661356,46.3011354813415,46.165953158087206,46.03528924983413,45.79858013105468,,,45.21580413050642,45.41402817167706,45.86707035657865,46.46160343888194,46.17948756444831,46.094963797956375,46.07649180027951,45.96296519772827,46.02102088755893,45.25438803983758,45.01563205014209,44.4933698782757,43.728670757838316,41.69553412414652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9623115610545458,45.8897789956938,0.34834976308384774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23061541369836,8.733963091969173,True,False,True,False,False,6.242679374368972,0,1.0319628818146667,0.9093955406624563,False,False,False,False,0.07290601822558956,0.0773255077669556,False,False,False,False,-986.0,-2675.786806985679,False,False,False,False,659.6606524291877,False,False,False,False
2025-10-16 16:00:00+00:00,46.225,46.225,45.98,45.98,39.0,,,46.005296953758496,46.725795501737636,46.78702583707668,46.71137052427671,46.30104547542636,46.165915671238245,46.03529838726391,45.7986645681603,,,45.21941260118136,45.416068389876145,45.867390970667344,46.46140590172241,46.17944499515171,46.09495204921739,46.076486599928636,45.96299875063556,46.02103491661724,45.25460890020647,45.0158987021023,44.493732262517696,43.72915283797292,41.69619867749548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9588228283759784,45.89005815725018,0.0938044444583747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23351155333162,8.733963091969173,True,False,True,False,False,4.18834548489566,0,1.0296219306223204,0.9197089775237105,False,False,False,False,0.06555464487765231,0.07144007632230395,False,False,False,False,-1025.0,-2650.193213078924,False,False,False,False,650.0380066550917,False,False,False,False
2025-10-16 17:00:00+00:00,45.98,46.28,45.98,46.195,56.0,,,46.01049461001902,46.725093617423795,46.78634645128029,46.7108813031987,46.30096490045174,46.165908320436266,46.03535624132552,45.79882717369547,,,45.22508842501993,45.41938082984882,45.86806191258904,46.461186384192246,46.179430591307245,46.09498076911482,46.07652444780063,45.96309079899982,46.02109962641567,45.25496116366424,45.01631428036267,44.494282167613335,43.729871403046,41.69717221968605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.959077602097735,45.89053994046049,0.3174509120780011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32805611792605,8.733963091969173,True,False,True,False,False,5.756229035287792,0,1.0259455273008906,0.9180327868852458,False,False,False,False,0.06980978997940322,0.07062493315085358,False,False,False,False,-969.0,-2624.128202023437,False,False,False,False,640.8281150790439,False,False,False,False
2025-10-16 18:00:00+00:00,46.195,46.35,45.97,46.29,171.0,,,46.029359267734556,46.72315310220827,46.78444901221879,46.70953024382904,46.30080435618808,46.16596718265682,46.03561086487603,45.799395346990615,,,45.24294303910058,45.43001427778218,45.870460917231576,46.4606295646171,46.17946837818598,46.09514805685718,46.07671908660059,45.963448178370086,46.02137486015425,45.25609699440156,45.01763906111987,44.49601136238126,43.732109711674994,41.70017681907633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9596475188104505,45.89211424251456,0.41461656460972995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99647697385858,8.733963091969173,True,False,True,False,False,6.440667973948798,0,1.0283515073765235,0.9162283515073764,False,False,False,False,0.07445465207868249,0.07253979261476803,False,False,False,False,-798.0,-2595.816136875787,False,False,False,False,633.5439582561129,False,False,False,False
2025-10-16 19:00:00+00:00,46.29,46.29,46.14,46.255,386.0,,,46.06534989065918,46.71903351738415,46.7803933015921,46.70665609284334,46.300536346158744,46.166187818297885,46.03626805128566,45.800751056268815,,,45.28193439261917,45.453730983350006,45.87614938505464,46.459502720772136,46.17964213225246,46.09561060975498,46.077242577121,45.96433466564935,46.02207804458683,45.258718346325416,45.02068148181904,44.49995882380721,43.73719836881417,41.706981994258555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9600068177303656,45.89557561283312,0.374397744400012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01990767600973,8.733963091969173,True,False,True,False,False,6.139157187423258,0,1.0389710610932477,0.9142122186495175,False,False,False,False,0.08283340551052773,0.07768659906264788,False,False,False,False,-1184.0,-2573.9275145986426,False,False,False,False,629.7060674304367,False,False,False,False
2025-10-17 14:00:00+00:00,46.495,46.495,46.28,46.28,21.0,,,46.0681399845321,46.71886719844774,46.78022326515452,46.706540775918086,46.30054663128888,46.166223510186605,46.03632655284393,45.800845770329666,,,45.28423230360066,45.45517993442959,45.87656024137696,46.459474269417306,46.17967540401807,46.09565898132487,46.07729411677024,45.96440517572677,46.02213895758342,45.25887864185028,45.02086342283698,44.50018835404184,43.737488294644045,41.707361720488755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.96042170261065,45.895797221808024,0.4000355022669981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22725809300609,9.202015532952508,True,False,True,False,False,6.324471696811564,0,1.0415794979079498,0.924163179916318,False,False,False,False,0.10966695604413855,0.09367677755339321,False,False,False,False,-1163.0,-2552.0526694110667,False,False,False,False,620.2687640594222,False,False,False,False
2025-10-17 15:00:00+00:00,46.28,46.38,46.185,46.38,48.0,,,46.07351868663943,46.71844970172073,46.77980190702618,46.70625027050423,46.30055327365279,46.16628891962359,46.03644465045099,45.80104773439608,,,45.28926862785016,45.45833958556627,45.87742441040804,46.459387195198524,46.179735202779,46.095753650685154,46.077396115486486,45.96455099488475,46.022262620042504,45.25923256744837,45.02126764840494,44.500702395213104,43.73814144933657,41.70822258248257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9610431316541383,45.89627095433447,0.5033374983211669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15921401895413,10.500965871467628,True,False,True,False,False,7.070625949598966,0,1.0420499342969778,0.9111695137976344,False,False,False,False,0.08054270645346359,0.0871097420034284,False,False,False,False,-1115.0,-2529.7727830636086,False,False,False,False,611.3963801205164,False,False,False,False
2025-10-17 16:00:00+00:00,46.385,46.41,46.265,46.41,391.0,,,46.11695194037522,46.71547041403266,46.77673959191828,46.704180174643426,46.30078120429368,46.166986130505265,46.03756348103047,45.80283585397156,,,45.330316854299234,45.48459401868232,45.88507631479686,46.45890978304784,46.18038772951734,46.09668527429069,46.0783862787369,45.965891883567345,46.0234260428173,45.26223381886035,45.024669455550935,44.504986292148935,43.74354576394413,41.715293971333566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9612558649165842,45.90023978309118,0.5303064829186266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02544143289941,11.661776893960777,True,False,True,False,True,7.295809849476871,0,1.0421935312125652,0.9182749900173034,False,False,False,False,0.06988748658164275,0.07849861429253557,False,False,False,False,-724.0,-2501.7763058068085,False,False,False,False,607.979381979113,False,False,False,False
2025-10-17 17:00:00+00:00,46.41,46.54,46.365,46.48,587.0,,,46.18056324007126,46.71232804623397,46.77331304616335,46.70201250152273,46.30167702177575,46.1685564260382,46.0397425954617,45.80597556322304,,,45.391796426587675,45.52544456315289,45.89843775084548,46.45892985611512,46.18189418684573,46.098594928246705,46.080380107112354,45.96839237587889,46.02566974552198,45.26711601981356,45.03012378409019,44.51172511308898,43.751925773029825,41.72609745331688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9623227951996431,45.9065466429842,0.5959054070799863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19815725081584,13.040301221113744,True,False,True,False,True,7.825999984985774,0,1.0300452007444831,0.9163786227067269,False,False,False,False,0.08205997545847034,0.08027929487550295,False,False,False,False,-137.0,-2465.113107267168,False,False,False,False,607.6541202430027,False,False,False,False
2025-10-17 18:00:00+00:00,46.48,46.59,46.445,46.56,225.0,,,46.20375709532198,46.71147472499787,46.772309901599016,46.70143086938709,46.30216683388863,46.16929658787893,46.040709528718345,45.80729874392219,,,45.41505486533056,45.541315574249325,45.904012821516154,46.45913229018494,46.18261075752471,46.099461726637884,46.08127816201745,45.96947921847753,46.02666079086798,45.269085915792,45.0323051882366,44.51438813237551,43.755206813098795,41.730286473265295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9631974389007677,45.90903633450449,0.6758361673370011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65736933533094,14.611623784276802,True,False,True,False,True,8.43390405835687,0,1.0323702514713753,0.9210807918673085,False,False,False,False,0.08668958505282821,0.08348443996416557,False,False,False,False,88.0,-2425.529958317289,False,False,False,False,601.7214982237314,False,False,False,False
2025-10-17 19:00:00+00:00,46.56,46.73,46.48,46.7,1586.0,,,46.34129607371795,46.709064307288045,46.768453554655295,46.699908767146304,46.30711411492622,46.175916832638165,46.04885390996144,45.817822942836244,,,45.56866434102381,45.650912876159225,45.94682429445142,46.462548110945335,46.18907438988268,46.10693540699933,46.088960942678696,45.97843179972248,46.03496781551951,45.283939725977355,45.04856803355872,44.533928885199195,43.77898299073751,41.760249734952666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9655351547892114,45.92678422805758,0.8008157632657383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73689208827446,16.67677479030283,True,False,True,False,True,9.492515873197839,0,1.0233980324381815,0.9181068864663654,False,False,False,False,0.10319763814330687,0.09334103905373622,False,False,False,False,1674.0,-2361.97135431237,False,False,False,False,616.9816300342161,False,False,False,False
2025-10-20 14:00:00+00:00,47.46,47.46,47.07,47.125,13.0,,47.218333333333334,46.343574092574094,46.70919877458445,46.76855836723478,46.70000861779465,46.307224568830186,46.17603784902063,46.048984896654495,45.817968597082086,,,45.570362875547815,45.652197323079506,45.94743300804028,46.4626672852684,46.18919447286389,46.107062129796894,46.08908898385149,45.978568157528876,46.035099890965576,45.28411192522339,45.04874829845022,44.534131464120186,43.77921559446889,41.760522938605824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9725276901491278,45.927021286828285,1.2318196441152396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54365695090061,20.21606994055803,True,False,True,False,True,12.56808251960523,0,1.0321652719665275,0.9079497907949792,False,False,False,False,0.23021491631078697,0.1617779776822616,False,False,False,False,1687.0,-2299.196604633108,False,False,False,False,607.6175737546158,False,False,False,False
2025-10-20 15:00:00+00:00,47.125,47.125,46.8,46.8,258.0,,46.923204182041815,46.37125942111597,46.710236834838575,46.76920167567536,46.700801896075035,46.3086671627676,46.17772116692501,46.05089086610786,45.820214492337065,,,45.59715551588534,45.67229923913492,45.95647661085375,46.4640576003805,46.19085574776451,46.108871216629296,46.090928172196435,45.98059302027848,46.03702985394266,45.28697637617656,45.05180938283576,44.53768197090628,43.78340986076475,41.765631680982295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9731446102358693,45.930558522552715,0.893435023224912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8578026618317,20.21606994055803,True,False,True,False,False,9.4733556612563,0,1.025088200705606,0.9212073696589574,False,False,False,False,0.17133119380210393,0.16655458574218276,False,False,False,False,1429.0,-2241.3951068868582,False,False,False,False,602.1971462545442,False,False,False,False
2025-10-20 16:00:00+00:00,46.8,47.035,46.8,47.035,12.0,,46.924623085983505,46.37259115323855,46.71029656937007,46.76924179730927,46.70084720459622,46.30873948615876,46.17780443949515,46.0509842956239,45.82032335746804,,,45.59842056968569,45.67325451427626,45.95691425098756,46.46412906722765,46.190938022250855,46.10896023648685,46.09101856121574,45.98069188069895,46.0371243800697,45.287113324903444,45.05195521388241,44.53785021396624,43.78360768239718,41.76587128103549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9755948427989901,45.93072876728361,1.131895315834411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62901493521342,20.21606994055803,True,False,True,False,False,11.138582731210146,0,1.020067761271827,0.9242898097471984,False,False,False,False,0.162680693475888,0.1646176396090354,False,False,False,False,1441.0,-2184.3037098808604,False,False,False,False,593.0468029017605,False,False,False,False
2025-10-20 17:00:00+00:00,47.035,47.035,47.035,47.035,0.0,,46.924623085983505,46.37259115323855,46.71029656937007,46.76924179730927,46.70084720459622,46.30873948615876,46.17780443949515,46.0509842956239,45.82032335746804,,,45.59842056968569,45.67325451427626,45.95691425098756,46.46412906722765,46.190938022250855,46.10896023648685,46.09101856121574,45.98069188069895,46.0371243800697,45.287113324903444,45.05195521388241,44.53785021396624,43.78360768239718,41.76587128103549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9798045999344676,45.93072876728361,1.1270320967979153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47648978413457,20.21606994055803,True,False,True,False,False,11.138582731210157,0,1.0251892456277736,0.923388149308275,False,False,False,False,0.18532229229700556,0.17496996595302047,False,False,False,False,1441.0,-2128.09745081294,False,False,False,False,583.8522788257642,False,False,False,False
2025-10-20 18:00:00+00:00,47.035,47.335,47.035,47.165,103.0,,46.99232297063902,46.388022808974846,46.71126834381549,46.76999192954972,46.70157185165541,46.30957174936503,46.17872167780712,46.051981521241245,45.821439037424604,,,45.61093930302331,45.68280203650099,45.961484367431964,46.46501732736034,46.19184770585305,46.10992315560332,46.09199209536557,45.98173214878029,46.0381303237769,45.288443823652614,45.053351578173334,44.539425589962796,43.7854231850948,41.76801472322193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9844319851223956,45.932495037392904,1.2519960558309735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.237799240468,20.21606994055803,True,False,True,False,False,12.059893915577376,0,1.02399269787456,0.9221541270048248,False,False,False,False,0.21450530415593405,0.19473763505447728,False,False,False,False,1544.0,-2071.1657073894835,False,False,False,False,576.3972047354422,False,False,False,False
2025-10-20 19:00:00+00:00,47.165,47.39,47.165,47.36,286.0,,47.12539682539682,46.43432497645952,46.71467170401248,46.77270212665462,46.704104027584194,46.31221008717463,46.18158139424767,46.055051645163296,45.82481565041619,,,45.647409108016554,45.710880994169734,45.97529918985644,46.467908138093705,46.194688064118,46.1129037349681,46.09500031794479,45.984915971217355,46.041223520807705,45.292375375498196,45.05744980929227,44.543999589414994,43.79064194157711,41.77409665839656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9876119482666494,45.93780026676973,1.4400390109965402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90533773122793,20.21606994055803,True,False,True,False,True,13.419693243353812,0,1.023367519148384,0.9195118784889006,False,False,False,False,0.23267947313394172,0.2137085540942095,False,False,False,False,1830.0,-2010.682518127631,False,False,False,False,571.8949224914818,False,False,False,False
