date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_811,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_803,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_678,aVWAP_OB_bull_855,aVWAP_OB_bull_596,aVWAP_OB_bull_366,aVWAP_OB_bear_727,aVWAP_OB_bear_216,aVWAP_OB_bear_191,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 17:00:00+00:00,142.215,142.77,142.185,142.28,4049.0,,,,,,143.4865173929752,142.09931250826716,141.91360557193377,139.45126282806257,139.67662131703236,,,,139.90745057365754,139.5521992845533,138.60161595825934,138.45737030143064,138.357471726776,138.96543230342198,142.31164895983335,,142.39423830742328,136.40061568059437,140.24973465331527,129.8767349990641,129.5468894750658,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.482735508421684,141.20737257931643,0.3079841745345946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.204954508526775,10.865657085695943,False,True,False,False,False,2.382486218747431,0,0.9632467286174845,0.9684430115683661,False,False,False,False,0.0323392158985419,0.03428019779276949,False,False,False,False,-153966.0,-192258.7548459644,False,False,False,False,8153.419494110016,False,False,False,False
2025-08-15 18:00:00+00:00,142.18,142.19,141.68,141.79,6076.0,,,,,,143.40162125221616,142.09251364208023,141.91278199593447,139.4848325052934,139.69419411441137,,,,139.94965214293984,139.59573815494775,138.63797397252623,138.49333798830443,138.39130216344904,138.99060057475342,142.30927573028205,,142.39235818095435,136.4111440622246,140.26167381103573,129.8933076265627,129.5630731247591,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.418933645198444,141.21248395364373,0.16891700930415252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05754542671911,7.672884248654746,False,True,False,False,False,1.1597431070949078,0,0.9521117140363518,0.9753348764846497,False,False,False,False,0.007184109987706928,0.020732153890238206,False,False,False,False,-160042.0,-191759.27027470915,False,False,False,False,8121.211439937768,False,False,False,False
2025-08-15 19:00:00+00:00,141.745,141.81,141.01,141.14,19713.0,,,,,,143.09587818707436,142.01991025029798,141.85929086731028,139.5633898029661,139.73508079015608,,,,140.03831689489022,139.69411953635742,138.730942247512,138.58635959391583,138.47963872593573,139.05394272837086,142.29167124947608,,142.379623842366,136.4415194140574,140.2861385367684,129.94423676550227,129.612887409968,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.333949862353116,141.2130653175414,-0.021915541792176387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6777855790513,3.397454029526841,False,True,False,True,False,0.0,0,0.9455034676166284,0.979611172168112,False,False,False,False,-0.017150559968655426,0.00179079696079139,False,False,False,False,-179755.0,-191573.1575572718,False,False,False,False,8300.929092031756,False,False,False,False
2025-08-18 14:00:00+00:00,140.65,140.73,139.72,140.57,2900.0,,,,,,143.03759058155987,141.99700058782037,141.8393866243218,139.56824976496847,139.73731051872525,,,140.34,140.04116137034578,139.6994957557875,138.739105809396,138.59480845801724,138.48785709606955,139.0590668637788,142.28657533233155,,142.37606692440437,136.44506498779526,140.28632108172542,129.95104857963838,129.61956958095345,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2375689467074507,141.13336505241358,-0.17400866566456274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11299630873816,-0.9528720895084746,False,True,False,True,False,0.0,0,0.9355008457056935,0.9844390152227015,False,False,False,False,-0.07219680909073592,-0.035203006064972266,False,False,False,False,-182655.0,-191434.89154863192,False,False,False,False,8217.193757271574,False,False,False,False
2025-08-18 15:00:00+00:00,140.58,140.9,140.465,140.73,1901.0,,,,,,143.00560174561497,141.9854939229678,141.82967076954316,139.5728666233984,139.7396269762877,,,140.48188537110326,140.04519818099368,139.70491627105002,138.74560015030565,138.6014309298144,138.49423976843576,139.06333719085052,142.2838615576273,,142.37415119263284,136.44759917801034,140.28723440002827,129.95566284730128,129.62409160495784,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1621130009268112,141.13900622599928,-0.1293458601509221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98806810412269,-3.0454163209147254,False,True,False,True,False,0.0,0,0.9444109444486312,0.9831160021104987,False,False,False,False,-0.05091121816476045,-0.04305711211486636,False,False,False,False,-180754.0,-191269.29633082368,False,False,False,False,8119.268272662713,False,False,False,False
2025-08-18 16:00:00+00:00,140.73,140.92,140.45,140.57,3137.0,,,,,,142.95354493781304,141.966200709272,141.81327869431746,139.58005736636989,139.74322053969857,,,140.54700491307634,140.05123383768913,139.71327503390546,138.75594230029972,138.61200148554542,138.50444712018142,139.07011442285085,142.27925828096718,,142.37090225997406,136.4517237120011,140.28854441343637,129.963232001064,129.63151093354318,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0915417885951975,141.13972354096376,-0.18428459969892488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.066831928797825,-5.072463758851704,False,True,False,True,False,0.0,0,0.9476871829812998,0.9813006283594511,False,False,False,False,-0.05079504747392305,-0.046926079794394705,False,False,False,False,-183891.0,-191154.9041396481,False,False,False,False,8042.023803319104,False,False,False,False
2025-08-18 17:00:00+00:00,140.55,140.56,139.98,140.03,2376.0,,,,,,142.90811303000112,141.9470233204886,141.79641943253299,139.58313540500723,139.7445572056236,,,140.46476294357183,140.05228057754945,139.71645847034466,138.7618270263144,138.6181546169382,138.51047968295285,139.0737333589933,142.2748184457183,,142.3678000123727,136.45450280042368,140.28827312868734,129.96871308357606,129.63689107728305,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0537146010825316,141.1321129194585,-0.36090894645747523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.213694943233016,-8.022434426425804,False,True,False,True,False,0.0,0,0.9417828987265002,0.9840054578532437,False,False,False,False,-0.07010055840027388,-0.05851331909733429,False,False,False,False,-186267.0,-191079.12268011866,False,False,False,False,7954.178473035087,False,False,False,False
2025-08-18 18:00:00+00:00,139.96,140.745,139.76,140.45,5832.0,,,,,,142.80766347432828,141.90497512129477,141.75967566484658,139.59213067063317,139.74873999176674,,,140.41187198067632,140.05711702585265,139.72616457251465,138.77734836243798,138.63427288426357,138.5262229658299,139.08352773868367,142.26466618145542,,142.36066920836325,136.4615404617556,140.28847488710068,129.98231037733945,129.65023397740077,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.024295394076184,141.12240766633903,-0.22233531408873422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94488844118806,-8.022434426425804,False,True,False,True,False,0.0,0,0.9395062195168054,0.982645846723883,False,False,False,False,-0.07091569290785202,-0.06471450600259315,False,False,False,False,-180435.0,-190914.09752228737,False,False,False,False,7921.276481205086,False,False,False,False
2025-08-18 19:00:00+00:00,140.46,141.015,140.37,140.56,14821.0,,,,,,142.6139158155801,141.82760340288942,141.69363869689099,139.62398136580669,139.76510277821072,,,140.52504386389813,140.08322369668997,139.76246950342178,138.82359070523935,138.68165528287,138.57216959154886,139.11420861830996,142.2436290004362,,142.34566118942777,136.48083107922352,140.2945100107083,130.01780339884567,129.6850373610325,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9976878296987715,141.11915763662017,-0.18652964163928928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10073452106184,-8.022434426425804,False,True,False,True,False,0.0,0,0.944125207923786,0.9803795554211395,False,False,False,False,-0.050446543607741666,-0.05758052480516741,False,False,False,False,-165614.0,-190521.8479482984,False,False,False,False,8028.248938860821,False,False,False,False
2025-08-19 14:00:00+00:00,141.42,142.62,141.35,141.815,1251.0,,,,,141.92833333333334,142.60876257770943,141.82812418722037,141.69480994647785,139.6298319096356,139.76841887641734,,,140.57953250770788,140.090075286691,139.76964290883225,138.83005423673342,138.6880895934985,138.57829190605347,139.11885818427874,142.24328299916112,,142.34535267859516,136.48294882101584,140.2968195482123,130.02114788481373,129.6883067454891,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9961855629996843,141.12351361617803,0.230788904519543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78594275383965,-14.449076185747785,False,True,False,True,True,1.4833960444528707,0,0.9460125448028669,0.9662485065710865,False,False,False,False,0.009501688043957372,-0.02403941838060502,False,False,False,False,-164363.0,-190116.28441421626,False,False,False,False,7923.175311901738,False,False,False,False
2025-08-19 15:00:00+00:00,141.7,142.11,141.22,141.22,2079.0,,,,,141.67131981981984,142.59528887332775,141.8254709270482,141.69334464868342,139.6377596585895,139.77286129794658,,,140.63633928137543,140.09882500562978,139.7792061772246,138.8393171269808,138.69737498006532,138.58717291382877,139.12542401831658,142.24196027062212,,142.3443358517359,136.4861988044481,140.2996784778752,130.02650981839471,129.69355357157067,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9861892193988417,141.12783351940615,0.030864246644223214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.749419699981814,-12.485456882248542,False,True,False,True,True,0.0,0,0.9432724562057393,0.9739098024599323,False,False,False,False,-0.005330108935426799,-0.014684763658015909,False,False,False,False,-166442.0,-189749.2412450036,False,False,False,False,7832.567942724967,False,False,False,False
2025-08-19 16:00:00+00:00,141.22,141.38,140.83,140.85,1593.0,,,,,141.46056368068253,142.58053651491636,141.82024736742116,141.689127425656,139.64219538694704,139.7752848259799,,,140.65336830129098,140.10313385913085,139.78438881255911,138.84506291347094,138.70320246742853,138.5927940354562,139.12939080148558,142.24025819603213,,142.34309188635555,136.48844062703054,140.30096971657701,130.0304374843567,129.69740196543682,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9853125026935703,141.1286948560219,-0.09335533742964634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67533807136319,-12.277460501731277,False,True,False,True,True,0.0,0,0.9352881698685536,0.9865932666741561,False,False,False,False,-0.03129532731153814,-0.022990045484777025,False,False,False,False,-168035.0,-189412.5863419803,False,False,False,False,7735.830455240859,False,False,False,False
2025-08-19 17:00:00+00:00,140.85,140.85,140.435,140.475,2942.0,,,,,141.13367175248993,142.54663821565748,141.80564778087984,141.67652121414702,139.64775994552863,139.77818637306214,,,140.64831483484414,140.10727516030863,139.79053018515435,138.85349674665736,138.71188964611542,138.6012660517952,139.13500411115842,142.2360153149107,,142.34005020318492,136.4921797104245,140.30191242467677,130.03739810865588,129.7042306783114,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9622038651548817,141.1266888284542,-0.2200013429596068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31118100185715,-12.277460501731277,False,True,False,True,True,0.0,0,0.9311276164753538,0.9892340010503409,False,False,False,False,-0.052770138093943625,-0.037880091789360325,False,False,False,False,-170977.0,-189126.76329791857,False,False,False,False,7661.507502446427,False,False,False,False
2025-08-19 18:00:00+00:00,140.5,140.64,139.98,140.46,7545.0,,,,,140.75486880813324,142.45528158472274,141.76306182740075,141.63901412457113,139.65836155773442,139.7834737467163,,,140.601409355212,140.11270690606344,139.80149457860074,138.87197674588748,138.73115678569894,138.62022434335947,139.1469869379765,142.2237511740344,,142.33129527541675,136.50120865764248,140.30239985415807,130.0548246557514,129.72134043308444,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.956245660530459,141.11774592814766,-0.22249366381467234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34803335564753,-12.277460501731277,False,True,False,True,True,0.0,0,0.9281381066506884,0.9889529658478127,False,False,False,False,-0.06823774124162839,-0.05305891651549435,False,False,False,False,-178522.0,-188962.3483630671,False,False,False,False,7659.70118457904,False,False,False,False
2025-08-19 19:00:00+00:00,140.41,140.46,139.53,139.885,16399.0,,,,,140.34421819820386,142.247415934819,141.65446395940208,141.54101181226957,139.6677621702985,139.78686069882679,,,140.4334183445903,140.10581729931855,139.8077942972659,138.90018881778528,138.7615655633088,138.65085743741085,139.16387782106733,142.19201315661707,,142.3087076014125,136.5186606920595,140.29623703232824,130.09103050548626,129.75694260382178,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9441680435172537,141.0876412347212,-0.40848253800230166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.736171518169414,-12.277460501731277,False,True,False,True,False,0.0,0,0.9241325157044564,0.9933069099611123,False,False,False,False,-0.08292127589132914,-0.06799009620341175,False,False,False,False,-194921.0,-189054.73055898855,False,False,False,False,7795.194189469287,False,False,False,False
2025-08-20 14:00:00+00:00,138.15,138.53,137.11,137.15,6675.0,,,,,139.86765894051206,142.0949903763533,141.55745214021442,141.4495641836976,139.64167631826564,139.76972801109713,,137.59666666666664,140.1607755107918,140.0610497216156,139.77222523197744,138.8865540334426,138.74993353010018,138.64112493827912,139.15070912334855,142.16595677449757,,142.29052130445226,136.52087121297066,140.27669764622578,130.10218282721726,129.76802476363557,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.94103612158508,141.0451884572755,-1.3244272753699322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9455175928567,-10.736781360871937,False,True,False,True,False,0.0,0,0.9115708868681657,0.997938372050215,False,False,False,False,-0.1856429558145213,-0.12681652600896653,False,False,False,False,-201596.0,-189249.1688448957,False,False,False,False,7777.826837694569,False,False,False,False
2025-08-20 15:00:00+00:00,137.15,137.48,136.46,136.54,4640.0,,,,,139.54045821352378,141.97763831081025,141.4801171371766,141.3762420468892,139.6172439444274,139.75381128298014,,137.28090882309618,139.9519746437939,140.02142722053983,139.73965179251664,138.87168462489444,138.73667578846343,138.62955474427145,139.1372133809909,142.14499453542206,,142.2759016378317,136.52130647680875,140.25942629297523,130.109121159736,129.77495399321597,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.947892120643953,141.01063672598096,-1.5165537078759779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.778067797463542,-15.453712331644134,False,True,False,True,False,0.0,0,0.9147884466413363,1.0019919583902022,False,False,False,False,-0.22674290677959505,-0.1767797163942808,False,False,False,False,-206236.0,-189512.53056823066,False,False,False,False,7729.178359590777,False,False,False,False
2025-08-20 16:00:00+00:00,136.49,137.29,136.485,136.76,4587.0,,,,,139.28131321917377,141.86704978737262,141.4064027879864,141.30629132661363,139.59365993992233,139.73834218316443,,137.1551690563032,139.77083515510478,139.98341946871875,139.70834914838412,138.85732447448027,138.72387201564112,138.6183756873885,139.1241296228778,142.12450377782517,,142.2615740270511,136.5217613136717,140.24261164158742,130.1159848617462,129.78180848944965,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9560063422623517,140.97835826509,-1.4270464189402032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.397920157843995,-17.578241954380005,False,True,False,True,False,0.0,0,0.9149117603440601,1.0045232092540408,False,False,False,False,-0.23077025652658062,-0.2037749864604307,False,False,False,False,-201649.0,-189700.6928850023,False,False,False,False,7680.46241603123,False,False,False,False
2025-08-20 17:00:00+00:00,136.76,137.39,136.76,137.2,3411.0,,,,,139.1368820664293,141.7921384046145,141.35626456139633,141.25874183430605,139.57808862972615,139.72801534574896,,137.1483688879684,139.6605479215648,139.95813642878505,139.68767436104326,138.84820107019306,138.7158231404279,138.61141269886582,139.11564488355688,142.11014759538722,,142.25150050800173,136.52238228127723,140.231206073144,130.1212855042645,129.78709275957243,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9605031256116776,140.95706544679086,-1.2690631583152332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.929836985300263,-17.578241954380005,False,True,False,True,False,0.0,0,0.917669787486996,0.9994798632783473,False,False,False,False,-0.22162760985079244,-0.21270129815561156,False,False,False,False,-198238.0,-189833.05423562243,False,False,False,False,7614.269200278807,False,False,False,False
2025-08-20 18:00:00+00:00,137.28,137.45,136.68,137.14,5909.0,,,,,138.92480396626394,141.6671004416203,141.27159780530297,141.17836104267624,139.55128494536422,139.71013629099474,,137.13469424840747,139.48793754782307,139.91497596794596,139.65226520244036,138.8323806206331,138.7018395752671,138.5992895697359,139.10092113900848,142.0853399188188,,142.23405268162026,136.523406811296,140.2114760369542,130.1304140973323,129.7961956574092,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.964768526278936,140.92145922366353,-1.2754652480103175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.17523861850225,-17.578241954380005,False,True,False,True,False,0.0,0,0.9174836601307184,0.9980689245395127,False,False,False,False,-0.22211428560303867,-0.21740779187932513,False,False,False,False,-204147.0,-190054.97587538022,False,False,False,False,7587.830918103941,False,False,False,False
2025-08-20 19:00:00+00:00,137.12,137.465,137.025,137.22,10854.0,,,,,138.654890992119,141.46077292841224,141.12968316256325,141.0435298505033,139.50637175487682,139.67972209194218,,137.16537416380237,139.2407468572546,139.84293472837635,139.59325985863936,138.80643514059142,138.679051813078,138.5796329591599,139.07635845285137,142.04172410144633,,142.2032140028643,136.525763785587,140.17754598814795,130.14747193232708,129.81319244770165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9675300646639537,140.86323130380453,-1.2276981949354202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.775918367723868,-17.578241954380005,False,True,False,True,False,0.0,0,0.9163942950527406,0.9997400089139797,False,False,False,False,-0.2133697098704085,-0.2153887508748668,False,False,False,False,-193293.0,-190105.1777997929,False,False,False,False,7638.469198443415,False,False,False,False
2025-08-21 14:00:00+00:00,136.52,137.27,136.52,137.05,3846.0,,,,,138.56330115291854,141.38749148769725,141.07819337404416,140.99446775959692,139.48889229199477,139.6678657808458,,137.1443043518194,139.1548344498757,139.8155909206209,139.57054916323443,138.79578169582237,138.66955692441428,138.57132842320544,139.0664618979324,142.02553556592628,,142.19174503568044,136.52625605199373,140.16454088293204,130.15325011114555,129.81896191414486,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9730773907133563,140.84180179567858,-1.2753794460657366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79408130517769,-17.578241954380005,False,True,False,True,False,0.0,0,0.9115024520731159,1.004755535740823,False,False,False,False,-0.23040383157490302,-0.2228962912248849,False,False,False,False,-197139.0,-190214.22930677288,False,False,False,False,7579.671226374525,False,False,False,False
