date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,aVWAP_OB_bull_864,aVWAP_OB_bull_847,aVWAP_OB_bull_321,aVWAP_OB_bear_744,aVWAP_OB_bear_614,aVWAP_OB_bear_533,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 17:00:00+00:00,30.815,30.82,30.745,30.795,6750.0,,,,,30.769978492225338,30.750131046698293,31.1216462505408,30.829531083852366,30.84431439241935,31.0261032366199,,,,,,30.557260312079308,30.78230896850344,31.057578700866763,31.02656667093928,30.89705252673068,,,31.19205828066843,30.92297216925964,30.97277644657002,31.10106511120151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.312454292152734,31.013834230288012,-0.700371976906752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77244330087766,-10.38656384264069,False,False,False,False,True,0.0,0,0.9578947368421054,0.9693567251461986,False,False,False,False,-0.1013867089412059,-0.10929005229506139,False,False,False,False,58226.0,6848.29096319558,False,False,False,False,13845.77685681593,False,False,False,False
2025-08-04 18:00:00+00:00,30.795,30.835,30.78,30.795,5306.0,,,,,30.77480217134551,30.75139030892946,31.119298925639786,30.829447353156073,30.84419822179672,31.02557836503536,,,,,,30.568056361747107,30.782689416287834,31.054948143858223,31.025276525486646,30.896672281810368,,,31.19162461118337,30.921208110326226,30.972357050727364,31.10053546492936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31170561013136866,31.013547533194714,-0.7011344232867844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16167750896062,-8.924347776047256,False,False,False,False,True,0.0,0,0.959636024265049,0.9687354176388239,False,False,False,False,-0.09133915178328565,-0.10031460203917353,False,False,False,False,58226.0,7644.844591673168,False,False,False,False,13713.377215624985,False,False,False,False
2025-08-04 19:00:00+00:00,30.795,30.9,30.78,30.87,19655.0,,,,,30.801033661667702,30.75933927880561,31.11213823170776,30.82968783523296,30.84425851154046,31.02405921950709,,,,,,30.607471999753425,30.78691789505534,31.047383116988808,31.021602774371274,30.89598121329367,,,31.19021862730338,30.917520199345297,30.97124539260506,31.098895316110745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3100532793505295,31.013218286272945,-0.4619150830236155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67480012617043,-6.332388019711402,False,False,False,False,True,0.0,0,0.9598607888631091,0.9658932714617168,False,False,False,False,-0.0783044636146162,-0.08930953282689486,False,False,False,False,77881.0,8733.777233662731,False,False,False,False,13805.495398328472,False,False,False,False
2025-08-05 14:00:00+00:00,30.78,30.83,30.555,30.675,12047.0,,,,,30.78088833489297,30.75591772382762,31.105315222614617,30.82866943700846,30.843261122572578,31.0222794134175,,,,,,30.613722339782015,30.78320093273381,31.039402761275305,31.017354524177264,30.89409867547608,,,31.18895159641868,30.910417530740602,30.969669455710484,31.09724784071203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31084811331184076,31.010746702807676,-1.0800988921263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24518372221138,-6.332388019711402,False,False,False,False,True,0.0,0,0.9483192316487535,0.9677566887720098,False,False,False,False,-0.1377424064782355,-0.11352596965256517,False,False,False,False,65834.0,9619.05200523385,False,False,False,False,13778.231903780745,False,False,False,False
2025-08-05 15:00:00+00:00,30.675,30.735,30.595,30.735,15983.0,,,,,30.763355812345683,30.751944306504285,31.09662843960964,30.827356080691775,30.84197106793466,31.01995847279011,,,,,,30.620794331372363,30.77875317047319,31.029392052056988,31.011909447976414,30.89167237568408,,,31.187285954632006,30.90170775884844,30.96761752760792,31.095091109516886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31237383759590975,31.007541073412433,-0.872483673760784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96702862858409,-6.332388019711402,False,False,False,False,True,0.0,0,0.9504658032265393,0.9722790274937511,False,False,False,False,-0.11560119622175742,-0.11456358293716129,False,False,False,False,81817.0,10738.400036160458,False,False,False,False,13812.414354884919,False,False,False,False
2025-08-05 16:00:00+00:00,30.735,30.815,30.68,30.78,10297.0,,,,,30.762809542420147,30.75217746927801,31.092148213980256,30.826942417206933,30.841524785392025,31.018792255881763,,,,,,30.628709775077642,30.7781544766607,31.02450235717252,31.00923437905001,30.890667076696275,,,31.186368453231633,30.898174491108154,30.966638737452673,31.093950701289412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31327386343819824,31.006214738116086,-0.7220989827665958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77358197748096,-6.332388019711402,False,False,False,False,True,0.0,0,0.9698326655668157,0.967475842564223,False,False,False,False,-0.07648332430014226,-0.09552345361865178,False,False,False,False,92114.0,12000.037244902156,False,False,False,False,13757.911806747168,False,False,False,False
2025-08-05 17:00:00+00:00,30.775,31.01,30.775,30.985,17772.0,,,,,30.788180649923518,30.76231924430249,31.088375748004175,30.827929258830615,30.84227132114114,31.018063447242266,,,,,,30.65533019307584,30.78514714185695,31.02144760382139,31.007698297226234,30.891086688827407,,,31.18540098565381,30.89920092529675,30.966291977195148,31.09295927467869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3128883460870643,31.006675005266175,-0.06927392962134767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02925818266065,-3.139275452388553,True,False,True,False,True,0.3645128104784412,0,0.9762576398683591,0.9478138222849078,False,False,False,False,-0.008220848661598192,-0.051872151140124986,False,False,False,False,109886.0,13517.649070562587,False,False,False,False,13820.145732223955,False,False,False,False
2025-08-05 18:00:00+00:00,30.985,30.995,30.84,30.875,7242.0,,,,,30.795148346506693,30.765643887601144,31.086705921933902,30.828242529920566,30.842497542340375,31.017707613135943,,,,,,30.66413711068069,30.7874221703609,31.020011974992666,31.006943309848953,30.891150459446045,,,31.18497885416843,30.899268503255428,30.966087214880304,31.092511324042295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3132005373184375,31.00666887773167,-0.4203979943936029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4150965235905,-2.5027027573149567,True,False,True,False,True,0.0,0,0.9869482676791645,0.9485049833887039,False,False,False,False,0.003523122511019031,-0.02417451431455298,False,False,False,False,102644.0,14899.452960941462,False,False,False,False,13718.1589766856,False,False,False,False
2025-08-05 19:00:00+00:00,30.875,30.905,30.8,30.8,25163.0,,,,,30.802071329453433,30.770895302173642,31.079053671190117,30.82833868874127,30.842402256099852,31.01575967306324,,,,,,30.68290385191781,30.790404882322658,31.01251512106515,31.002727385228216,30.890152590896534,,,31.183168399271118,30.895813068582854,30.964622413746657,31.090414883709006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31332818186293254,31.004956450128184,-0.6541270846100987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15576588721996,-2.5027027573149567,True,False,True,False,True,0.0,0,0.9855072463768114,0.9415538132573054,False,False,False,False,-0.027017269400358816,-0.025595891857455897,False,False,False,False,77481.0,15869.70950418268,False,False,False,False,13895.5983723959,False,False,False,False
2025-08-06 14:00:00+00:00,31.005,31.3,30.94,31.265,6675.0,,,,31.168333333333333,30.818206059766112,30.778720824016887,31.079767918759586,30.829617273837478,30.84349738239309,31.016189962647903,,,,,,30.696646908961867,30.796587069553535,31.01417219909411,31.003797564982683,30.89145783996094,,,31.183148069678108,30.89964521257472,30.965224468600567,31.090582794433267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3142569242107417,31.00642802595896,0.8228043811300098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.516552694199355,1.7333849346340315,True,False,True,False,True,4.601084576333868,0,0.9887693027608796,0.9197473093121195,False,False,False,False,0.09896952973979178,0.036686818941167945,False,False,False,False,84156.0,16928.411682412407,False,False,False,False,13783.651110808365,False,False,False,False
2025-08-06 15:00:00+00:00,31.265,31.39,31.23,31.305,12203.0,,,,31.25883126743653,30.854736522788954,30.79712257753456,31.083062622012545,30.832885975926366,30.846335261810246,31.017688471317744,,,,,,30.726748247142197,30.81144660740149,31.019782199189628,31.007353335910356,30.89500334887545,,,31.183460908821893,30.909888205642194,30.967068332429086,31.091437280767774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3154014601758568,31.015595003557298,0.9175765904233285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.455768637638926,5.422570875449203,True,False,True,False,True,5.170541845808913,0,1.0044590471720254,0.9155127904247825,False,False,False,False,0.19015974868957433,0.11342328381537115,False,False,False,False,96359.0,18159.893671832368,False,False,False,False,13759.144892036142,False,False,False,False
2025-08-06 16:00:00+00:00,31.305,31.34,31.185,31.21,17942.0,,,,31.252091435813874,30.893279737691447,30.818890950676916,31.086423470536616,30.836982171881623,30.849881968864842,31.019389947646868,,,,,,30.761715691804742,30.829198353111213,31.02592511290022,31.01136421045634,30.899325931060485,,,31.183686192851077,30.921798234927852,30.96924715143222,31.092318202629585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31541882638171354,31.018306071966315,0.6077440913488851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.130844358389,6.111447732932241,True,False,True,False,True,3.629138739330351,0,1.0039943609022555,0.914003759398496,False,False,False,False,0.16712596673286592,0.14027462527411855,False,False,False,False,78417.0,19094.112374594657,False,False,False,False,13823.995358826278,False,False,False,False
2025-08-06 17:00:00+00:00,31.21,31.255,31.135,31.225,11346.0,,,,31.24099856053371,30.91160358866755,30.830404295785076,31.087959536254523,30.839280875235062,30.851868638756823,31.020264381604413,,,,,,30.779855456652626,30.838683134391882,31.028961459793514,31.01340902688582,30.901694746526516,,,31.18373542038216,30.928023221272724,30.97041011025896,31.092725493500502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31408076943632074,31.019780795076905,0.6533962753956656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76074045396997,6.927962811482487,True,False,True,False,True,3.8495433528152674,0,1.0014147606696533,0.9186512614949301,False,False,False,False,0.13468754749917988,0.13748108638664921,False,False,False,False,89763.0,20189.754043205594,False,False,False,False,13785.576826131295,False,False,False,False
2025-08-06 18:00:00+00:00,31.225,31.3,31.22,31.295,11072.0,,,,31.246730645869206,30.93113750508362,30.842881424899996,31.09025285649536,30.841900443071857,30.854147994890734,31.021414879970006,,,,,,30.798740832454726,30.84909087718384,31.032911958672564,31.0160432504339,30.904471598753574,,,31.183933160962557,30.935239556997836,30.97185336034487,31.093354442347863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3137950929513429,31.02277465005266,0.8675258347317507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04395141093434,8.43559992755025,True,False,True,False,True,4.880684497492592,0,1.0040141676505312,0.9138134592680044,False,False,False,False,0.16591872222014725,0.15169990430339825,False,False,False,False,100835.0,21440.067934008606,False,False,False,False,13743.505867586622,False,False,False,False
2025-08-06 19:00:00+00:00,31.295,31.315,31.205,31.285,26417.0,,,,31.253393166384527,30.969781963292036,30.86977027539997,31.095403552298176,30.84797666455766,30.859445042605234,31.024081809172042,,,,,,30.838153403886004,30.871830778759907,31.041712904064248,31.022037218573338,30.910872916454377,,,31.18438359308206,30.951132363317605,30.975203954688915,31.09480963754683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3121398393016516,31.029141255601292,0.8196926895686849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64550464783791,9.344964641924996,True,False,True,False,True,4.712284699585169,0,1.0035360678925034,0.9113625648279109,False,False,False,False,0.16591872222014725,0.15880931326177275,False,False,False,False,74418.0,22261.431221853432,False,False,False,False,13939.99414870931,False,False,False,False
2025-08-07 14:00:00+00:00,30.66,30.675,30.29,30.47,21416.0,,,,31.09836817003048,30.928003367471156,30.85069204282183,31.08126603042425,30.84375549645039,30.855534232356025,31.019344637318383,,,,,30.478333333333335,30.81523068754108,30.855256632399186,31.025140982164,31.011763058551892,30.90479067780342,,,31.181341996880246,30.933525432806338,30.970693047810222,31.090681172186798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31459795592764983,31.012986603996257,-1.725969904652313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81169145493426,9.786591834319466,True,False,False,False,False,0.0,0,0.9821549582109778,0.9164219561779983,False,False,False,False,-0.20358531898220367,-0.02238800286021546,False,False,False,False,53002.0,22738.029187406093,False,False,False,False,14055.90121617118,False,False,False,False
2025-08-07 15:00:00+00:00,30.47,30.51,30.1,30.18,11059.0,,,,31.020194545557153,30.900052139777955,30.836272148606277,31.071702332443106,30.840352842609015,30.852412714852623,31.015971064451016,,,,,30.405117474980752,30.79765309345252,30.842656143930494,31.01374248992268,31.004530447530424,30.900166433951153,,,31.17930436756519,30.920880644029413,30.96739233984416,31.087829900453993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32695962226944203,31.003263453344545,-2.517936152575155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.767081516094166,1.8390375132102434,False,False,False,True,False,0.0,0,0.9796329453894358,0.9247985675917634,False,False,False,False,-0.29224444777817515,-0.1573162253191953,False,False,False,False,41943.0,23035.780672872665,False,False,False,False,14009.43763142434,False,False,False,False
2025-08-07 16:00:00+00:00,30.175,30.365,30.07,30.145,10117.0,,,,30.954966081077917,30.873871330960544,30.822149433248363,31.062406241010116,30.836901372296644,30.8492498461155,31.012626519472754,,,,,30.354811779989983,30.78054384884821,30.830252699856057,31.002664417706068,30.997421851518528,30.89553547440634,,,31.17730635835913,30.90853603573385,30.964102105873337,31.085018660064392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33805354338947524,30.994353643541917,-2.5124825938101987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.536652426264986,-3.3491113121729086,False,True,False,True,False,0.0,0,0.9775935469415188,0.9451041900067219,False,False,False,False,-0.337565776411327,-0.24744100086526116,False,False,False,False,31826.0,23172.063143060685,False,False,False,False,13949.089761169698,False,False,False,False
2025-08-07 17:00:00+00:00,30.145,30.18,29.925,30.055,8276.0,,,,30.90030926412887,30.84973683119382,30.808578637130815,31.053745183021842,30.83349696744431,30.846137569874955,31.009446670276784,,,,,30.305762561924983,30.7640831033593,30.818299272049664,30.99229273458296,30.990702354507057,30.891045769442574,,,31.17544624838526,30.89682844914667,30.960946214134427,31.08237308438692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35420673965128896,30.98628774236168,-2.6292208422643717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.850347273335196,-7.224296031026739,False,True,False,True,False,0.0,0,0.9732322105732765,0.9531563685032343,False,False,False,False,-0.34282825441539394,-0.29513462764032755,False,False,False,False,23550.0,23177.922629214783,False,False,False,False,13861.134881151564,False,False,False,False
2025-08-07 18:00:00+00:00,30.06,30.075,29.91,30.04,13559.0,,,,30.81972463941933,30.811054596950928,30.786086444602443,31.039248175269584,30.827664782445805,30.840804381308818,31.004039209062466,,,,,30.243167021072946,30.73705844190094,30.798384340172117,30.974990147889738,30.97937910880337,30.88340299107584,,,31.172290322147486,30.877337747433646,30.955568730928743,31.077879636543546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3710060828524178,30.973352304371673,-2.5157331577847772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.633451449342502,-9.957399462637078,False,True,False,True,False,0.0,0,0.9761692650334073,0.9532293986636969,False,False,False,False,-0.34282825441539394,-0.31898144102786075,False,False,False,False,9991.0,22973.47421635874,False,False,False,False,13856.450619428284,False,False,False,False
2025-08-07 19:00:00+00:00,30.04,30.235,30.015,30.08,46860.0,,,,30.65085412625713,30.714939080705268,30.726228090229423,30.996750327760598,30.810552554520676,30.82507291022586,30.987655624396215,,,,,30.187093925316223,30.66808848934372,30.74447074484976,30.9254340265467,30.946073649139894,30.860932752134786,,,31.162454920596225,30.823262739583882,30.939388115181654,31.064084662497706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38553645788737284,30.939499866332046,-2.229360800381514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.321596413067958,-11.20480782768027,False,True,False,True,False,0.0,0,0.9787751492372316,0.9453902277249612,False,False,False,False,-0.2833670849823086,-0.30117426300508465,False,False,False,False,56851.0,23498.70717424465,False,False,False,False,14368.133555561179,False,False,False,False
2025-08-08 14:00:00+00:00,30.115,30.23,29.88,29.98,18600.0,,,,30.597278086560074,30.679588955699042,30.702591512996623,30.979513902335384,30.803234313650364,30.818337084984066,30.980740104455222,,,,,30.164597855571895,30.641396230658504,30.72292968154807,30.905524312736354,30.932352418056848,30.85145950941703,,,31.158308366466212,30.801677516805526,30.932532919729255,31.0582674319548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4021318975946135,30.92644382967485,-2.3535656717014577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.69209040314341,-13.009061197394374,False,True,False,True,False,0.0,0,0.9756738987508213,0.9476221783914089,False,False,False,False,-0.3145128709160936,-0.3078435669605891,False,False,False,False,38251.0,23727.424892473417,False,False,False,False,14433.743888033097,False,False,False,False
2025-08-08 15:00:00+00:00,29.98,30.125,29.965,30.065,7390.0,,,,30.579191547198242,30.66697181202944,30.693928348668404,30.972987478822038,30.800445051437006,30.815765122255765,30.97808211803143,,,,,30.158518457814008,30.631755053130686,30.714983920966862,30.898047291212446,30.927142411138128,30.847853066717743,,,31.15670078275711,30.793655778197493,30.929902571487762,31.056022623276018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41547071968900595,30.921625741007897,-2.0618197634940674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.495756849977877,-13.009061197394374,False,True,False,True,False,0.0,0,0.9835670464504818,0.94829097283085,False,False,False,False,-0.31900958962550896,-0.31342657829304904,False,False,False,False,45641.0,24067.170242977703,False,False,False,False,14324.538556435686,False,False,False,False
2025-08-08 16:00:00+00:00,30.065,30.1,30.01,30.065,68362.0,,,,30.456954531618678,30.571572496482425,30.62425419122068,30.917108486404018,30.775812966919133,30.792967100058842,30.954368485598216,,,,,30.125213221551682,30.556426732155757,30.650177175698808,30.835123189247774,30.88206357820233,30.816238536471822,,,31.142136559538777,30.727453157945334,30.90647422689601,31.035856634710502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42832943875957175,30.881981102652013,-1.9073662203045452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.031534481200854,-13.009061197394374,False,True,False,True,False,0.0,0,0.9889380530973448,0.9522123893805308,False,False,False,False,-0.3145128709160936,-0.3139697246045713,False,False,False,False,45641.0,24401.64822370673,False,False,False,False,15162.328656335907,False,False,False,False
2025-08-08 17:00:00+00:00,30.065,30.21,30.05,30.085,53115.0,,,,30.40421806147148,30.52200591167305,30.584284577533467,30.88075996554325,30.75919970827426,30.777474467717415,30.937884204448256,,,,,30.123116731206732,30.515544265370774,30.612061923680823,30.79550286393405,30.85233885231696,30.795079974088342,,,31.1316624077387,30.687411837690263,30.890282173271043,31.0216185609555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4396822972584911,30.857543652850477,-1.7570497099097324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89794234804402,-13.009061197394374,False,True,False,True,False,0.0,0,0.978916999556147,0.955392809587217,False,False,False,False,-0.28116339283701813,-0.29756655872079474,False,False,False,False,98756.0,25554.428871401196,False,False,False,False,15750.742165540001,False,False,False,False
