date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,aVWAP_OB_bull_403,aVWAP_OB_bear_311,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,54.98,55.43,54.895,55.32,8224.0,,,,,,,,,,55.214999999999996,,,,,,53.67315985695807,53.24631813369354,53.50982551143201,54.12484257215569,54.89862078563961,53.24631813369354,54.368559468545776,51.795179340139846,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.511309195528075,56.11289643172137,-0.1757575012830735,1.0,54.6,53.235,0.0,38.61217868078671,-17.038082832718636,False,True,False,True,True,0.0,0,0.8474334070154284,0.8826445173822763,False,False,False,False,0.04035439903536009,0.00811173361154684,False,False,False,False,674639.0,687040.4689773067,False,False,False,False,15484.124119866843,False,False,False,False
2025-06-25 17:00:00+00:00,54.8,54.97,54.6,54.88,10132.0,,,,,,,,,,54.995131110626865,,,,,,53.99129954052025,53.491423524458,53.6446369979705,54.182926444591764,54.893346185932856,53.491423524458,54.37157899818151,51.8005186103604,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.511458351737049,56.11847010247784,-0.274516576663285,0.0,0.0,0.0,0.0,41.85372841943523,-14.006072437169514,False,True,False,True,True,0.0,0,0.8490760674560456,0.8821313240043058,False,False,False,False,0.02914552077090148,0.01862862719122416,False,False,False,False,664507.0,686691.1128691314,False,False,False,False,15401.145451341776,False,False,False,False
2025-06-26 17:00:00+00:00,55.4,56.12,55.25,56.02,13019.0,,,,,,,,,55.79666666666667,55.32772685258965,,,,,,54.46673442967817,53.876523039020704,53.89650709745859,54.34006512140456,54.96234398192965,53.876523039020704,54.383812119306,51.80957176924689,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.512024118801578,56.1402605871838,-0.026653356457620677,0.0,0.0,0.0,0.0,46.648760395456236,-9.59025680407003,False,True,False,False,True,0.7798768524004629,0,0.8561109117013636,0.8771311916726491,False,False,False,False,0.055886011439019695,0.037257319315121926,False,False,False,False,677526.0,686549.0180959665,False,False,False,False,15364.212963724072,False,False,False,False
2025-06-27 17:00:00+00:00,56.96,57.09,55.86,56.19,13865.0,,,,,,,,,56.09751165501165,55.650223916887704,,,,,,54.88579586742914,54.25464356521929,54.17175153075092,54.53173583439503,55.06898931148607,54.25464356521929,54.40189581137706,51.82057223715517,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.521712558252454,56.16771626528669,0.0049281625990656355,0.0,0.0,0.0,0.0,50.21038443161437,-6.377932943016432,False,True,False,False,True,1.012861538506872,0,0.8621507879656158,0.8701199856733525,False,False,False,False,0.07942292471018024,0.05834012201265108,False,False,False,False,691391.0,686624.0875828508,False,False,False,False,15340.96935188339,False,False,False,False
2025-06-30 17:00:00+00:00,55.82,55.97,55.38,55.47,4828.0,,,,,,,,,56.022782858224005,55.64602374104551,,,,,,54.93688003326972,54.32219854559504,54.225070781702975,54.565791205137636,55.082714243920655,54.32219854559504,54.40568433234702,51.82374274811811,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.525128764281943,56.17048082048041,-0.15479798630471936,0.0,0.0,0.0,0.0,50.549330498617394,-6.032900899795379,False,True,False,False,True,0.0,0,0.8591693803809605,0.8719721639826917,False,False,False,False,0.05558852659943426,0.056964324306042674,False,False,False,False,686563.0,686623.140488543,False,False,False,False,15177.977578985972,False,False,False,False
2025-07-01 17:00:00+00:00,55.615,56.275,55.425,55.455,10628.0,,,,,,,,,55.94636128168792,55.65868530600589,,,,,,55.04233326561534,54.46054415996917,54.3379807149599,54.640930560667414,55.11653060747741,54.46054415996917,54.41470839675137,51.830908867939485,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.528760904853758,56.176891599408876,-0.15940157022535253,0.0,0.0,0.0,0.0,50.73277539289594,-5.600616214228644,False,True,False,False,True,0.0,0,0.85891066953097,0.8761636233440746,False,False,False,False,0.060795977620260004,0.05888015096315134,False,False,False,False,675935.0,686457.4328840695,False,False,False,False,15107.435290939678,False,False,False,False
2025-07-02 17:00:00+00:00,56.215,56.73,56.21,56.605,10333.0,,,,,,,,,56.05791262443124,55.78325836395463,,,,,,55.21313688625487,54.641080207279145,54.48706276937215,54.752637652650954,55.185309536615264,54.641080207279145,54.428653281860576,51.83927348840952,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.533853522751287,56.192065300618246,0.09107808563060252,0.0,0.0,0.0,0.0,53.73686194857472,-2.4843451834083154,False,False,True,False,True,1.6073652240323852,0,0.8565052593805366,0.8783501917599302,False,False,False,False,0.07927370786246245,0.0690769294128069,False,False,False,False,686268.0,686454.4959401304,False,False,False,False,15033.41303836697,False,False,False,False
2025-07-03 17:00:00+00:00,57.075,57.075,57.075,57.075,0.0,,,,,,,,,56.05791262443124,55.78325836395463,,,,,,55.21313688625487,54.641080207279145,54.48706276937215,54.752637652650954,55.185309536615264,54.641080207279145,54.428653281860576,51.83927348840952,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.547341117976717,56.192065300618246,0.19416504644688004,0.0,0.0,0.0,0.0,56.74833101097965,0.546623322126031,False,False,True,False,True,2.2676684956398994,0,0.8539042253521124,0.8840338028169016,False,False,False,False,0.09735652871983322,0.08321672906632005,False,False,False,False,686268.0,686451.604530206,False,False,False,False,14800.336867229498,False,False,False,False
2025-07-04 17:00:00+00:00,57.075,57.075,57.075,57.075,0.0,,,,,,,,,56.05791262443124,55.78325836395463,,,,,,55.21313688625487,54.641080207279145,54.48706276937215,54.752637652650954,55.185309536615264,54.641080207279145,54.428653281860576,51.83927348840952,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.563826331465985,56.192065300618246,0.19346369367612237,0.0,0.0,0.0,0.0,58.75597705258293,2.6140527107259572,True,False,True,False,True,2.2676684956398994,0,0.8606059226549514,0.877540800764801,False,False,False,False,0.09735652871983322,0.09028662889307663,False,False,False,False,686268.0,686448.7579483422,False,False,False,False,14570.874280140668,False,False,False,False
2025-07-07 17:00:00+00:00,56.775,57.31,56.775,57.12,13058.0,,,,,,,,57.06833333333334,56.25864095074369,55.982819639183234,,,,,,55.450291975447634,54.88368475640093,54.6926525016926,54.91485101022294,55.29549440528416,54.88368475640093,54.45061711536625,51.85104726496455,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.569253469689414,56.217205528588714,0.19758030002057406,0.0,0.0,0.0,0.0,60.206434403059234,4.203402641906763,True,False,True,False,True,2.3328450851455464,0,0.8561615606539357,0.8826990887026608,False,False,False,False,0.0963836275866392,0.09333512823985791,False,False,False,False,699326.0,686648.4051119338,False,False,False,False,14547.418864944688,False,False,False,False
2025-07-08 17:00:00+00:00,58.275,58.75,57.99,58.21,13119.0,,,,,,,58.31666666666668,57.69395448930997,56.60105362502642,56.29779751249923,,,,,,55.776522755665056,55.19695713113158,54.961156363656904,55.13851872734259,55.46324211938579,55.19695713113158,54.48266747721442,51.865640281118765,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.581678823077445,56.258034004538224,0.42603728258513557,0.0,0.0,0.0,0.0,63.60131437242389,7.587807136431934,True,False,True,False,True,3.9074660321726284,0,0.8540227272727271,0.879159090909091,False,False,False,False,0.1362926377829565,0.11481388301140721,False,False,False,False,712445.0,687048.3523195008,False,False,False,False,14525.272836030817,False,False,False,False
2025-07-09 17:00:00+00:00,58.71,59.54,58.655,59.5,14803.0,,,,,,,58.80175888785427,58.249414551813906,57.01685413174164,56.68553479333506,,,,,,56.16974257649027,55.57361687278354,55.2906296244178,55.4212137343915,55.68541915758253,55.57361687278354,54.52667966487029,51.88435195228839,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.626066395686055,56.314166849517235,0.6886700012463394,1.0,60.14,58.75,421.0,67.91891840538642,11.707486751640616,True,False,True,False,True,5.720393449168146,0,0.8582861335962756,0.8724116581439612,False,False,False,False,0.15834001857377095,0.13657695079258908,False,False,False,False,727248.0,687671.6026711364,False,False,False,False,14529.578683534215,False,False,False,False
2025-07-10 17:00:00+00:00,60.57,60.73,60.14,60.265,11058.0,,,,,,60.37833333333333,59.24900773901146,58.701806724573075,57.37184297733762,57.01734564640941,,,,,,56.499501850552804,55.886840481454186,55.56786859771972,55.66441700570712,55.8833852781815,55.886840481454186,54.56691244437813,51.90043965820085,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.685219372405739,56.36604215657228,0.8321825582791674,0.0,0.0,0.0,0.0,71.75027038575152,15.277489172756574,True,False,True,False,True,6.773220282087831,0,0.8680163430197858,0.8667768443281461,False,False,False,False,0.19929232821205983,0.16793463950232446,False,False,False,False,738306.0,688456.6320870877,False,False,False,False,14475.755758208103,False,False,False,False
2025-07-11 17:00:00+00:00,60.05,60.08,59.64,59.76,9389.0,,,,,,60.12501507963678,59.36113822903099,58.87373942511708,57.57384420099328,57.21648132209941,,,,,59.82666666666667,56.70704347652772,56.09347810785749,55.75619862658842,55.830867989891246,56.01973858856978,56.09347810785749,54.5974392740643,51.913165725798116,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7262800420663265,56.40229445133236,0.7104330506830594,0.0,0.0,0.0,0.0,72.10649246935787,15.689736578602648,True,False,True,False,True,5.944623188832118,0,0.8610285819572073,0.873880098574357,False,False,False,False,0.18161352606989242,0.17477408278610845,False,False,False,False,728917.0,689083.9246128693,False,False,False,False,14396.891327848287,False,False,False,False
2025-07-14 17:00:00+00:00,60.08,60.19,59.795,59.98,6940.0,,,,,,60.090379255364475,59.43983670529811,58.986882925973056,57.712282358448995,57.354481357666884,,,,,59.89537673260253,56.85166713239932,56.238838225224164,55.89015503805258,55.95023258315407,56.11864490937253,56.238838225224164,54.62046737089651,51.922737761116636,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7709322629498825,56.42908587340118,0.7442809771529386,-1.0,59.64,59.55,424.0,72.69826916761927,16.514862048901534,True,False,True,False,True,6.254281816629138,0,0.8556485840851633,0.8770554537653362,False,False,False,False,0.18567700479796181,0.18022554379203515,False,False,False,False,735857.0,689809.0885723596,False,False,False,False,14281.280609587073,False,False,False,False
2025-07-15 17:00:00+00:00,59.37,59.55,58.715,58.805,15626.0,,,,,,59.702736924495696,59.34808676957778,58.99366413470964,57.86218418138625,57.522699294293716,,,,59.023333333333326,59.46894737391123,57.047724861916755,56.454685633495394,56.09859428483848,56.136830674137805,56.27297981583993,56.454685633495394,54.66241080361036,51.941638479269486,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8012222796259705,56.47162070637545,0.4859969311411115,0.0,0.0,0.0,0.0,68.4073238822773,16.514862048901534,True,False,True,False,False,4.315918625176522,0,0.8479586395567197,0.8819465374539217,False,False,False,False,0.1594044075548213,0.16981497567342824,False,False,False,False,720231.0,690280.7461138734,False,False,False,False,14302.128972229133,False,False,False,False
2025-07-16 17:00:00+00:00,59.48,60.13,59.48,59.6,16809.0,,,,,,59.71227062507661,59.42252649753829,59.11756177126115,58.06748260845957,57.739275916452804,,,,59.39300868403473,59.561230484237,57.28574534079719,56.70729368237412,56.341558366740436,56.35754393196064,56.460245576566166,56.70729368237412,54.71388233558267,51.96389480694412,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.839190121914456,56.5254097342835,0.635352236274641,1.0,61.94,59.55,427.0,67.2406883515174,16.514862048901534,True,False,True,False,False,5.461218364230465,0,0.8481024360930057,0.8777793186335692,False,False,False,False,0.1799285472827352,0.1748717614780817,False,False,False,False,737040.0,691005.6957865265,False,False,False,False,14340.99518971395,False,False,False,False
2025-07-17 17:00:00+00:00,61.94,63.765,61.94,63.365,32505.0,,,,,63.02333333333333,60.87797614276791,60.39587535031477,60.069928148309295,58.93365062551528,58.57984383564326,,,,61.21012760496869,60.945960862485485,58.12433335731436,57.5255789696047,57.105782940062916,57.06409674123351,57.08147283390505,57.5255789696047,54.87374198552439,52.024622376345015,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.891510776403754,57.01367761652108,1.2984377779800016,1.0,61.95,60.13,427.0,71.17251083824851,16.514862048901534,True,False,True,False,True,10.510809828266613,0,0.8489081385065417,0.8690219732873762,False,False,False,False,0.2751270920958988,0.22499942678699025,False,False,False,False,769545.0,692223.3594177432,False,False,False,False,14622.607667392804,False,False,False,False
2025-07-18 17:00:00+00:00,63.125,63.18,61.95,62.78,10283.0,,,,,62.93040790252719,61.054222265536175,60.5723995520894,60.253741590640026,59.12766637963684,58.77421762906982,,,,61.405135796232535,61.135858710532446,58.32374939652715,57.726811523730404,57.29891620625213,57.24489498111649,57.24298212082743,57.726811523730404,54.920701806556785,52.04302449323221,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.825667740752826,57.0588019348653,1.1855764574960495,0.0,0.0,0.0,0.0,72.06152117113578,16.514862048901534,True,False,True,False,True,9.537517132714523,0,0.8473877281323337,0.8732712069083369,False,False,False,False,0.2659614256762331,0.24548042623161168,False,False,False,False,759262.0,693262.7181864603,False,False,False,False,14555.326928363456,False,False,False,False
2025-07-21 17:00:00+00:00,62.1,62.18,61.27,61.28,7400.0,,,,,62.73080470763264,61.089365330424506,60.626278105636594,60.318577974258794,59.21664966145053,58.86762460269917,,,,61.420498690840724,61.16882397526073,58.42401383977353,57.83288511922714,57.40377657642139,57.34372588072915,57.33179475604813,57.83288511922714,54.94955125261479,52.05490672018551,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.70556594235339,57.07541317217618,0.8935347797338462,-1.0,61.95,61.5,429.0,68.73021860604625,16.514862048901534,True,False,True,False,False,7.092755095810926,0,0.8452408022192912,0.8737777979899041,False,False,False,False,0.23942407829054763,0.24245225226107964,False,False,False,False,751862.0,694171.2341835694,False,False,False,False,14444.391627148518,False,False,False,False
2025-07-22 17:00:00+00:00,60.835,61.5,60.815,60.96,13779.0,,,,,62.377721351113344,61.089621493024424,60.668546556720784,60.38322841877619,59.33546690611749,58.9975878576861,,,,61.37349783545293,61.15939311280837,58.56880856246225,57.99191397266808,57.56475813111153,57.4964603259573,57.469996136417784,57.99191397266808,54.99872569110955,52.07583006000544,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.525779975582735,57.10035783769739,0.8528125943209711,0.0,0.0,0.0,0.0,65.74690858191637,21.909190411519262,True,False,True,False,False,6.579185725298281,0,0.8386964541914325,0.8810320876318006,False,False,False,False,0.22168320098931013,0.23206772662519487,False,False,False,False,738083.0,694852.0367543668,False,False,False,False,14434.075477890401,False,False,False,False
2025-07-23 17:00:00+00:00,61.14,61.5,60.64,61.33,15060.0,,,,,62.145027669868114,61.09689342379131,60.71262549643924,60.44800095275698,59.453432637138604,59.12720591596309,,,,61.34420105805866,61.15907180474368,58.713733235410785,58.15216485214873,57.72832290658764,57.652534835674906,57.61238462399895,58.15216485214873,55.05214281531454,52.098752125728495,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.516276632539228,57.13589671799906,0.9286639467084303,0.0,0.0,0.0,0.0,64.37130249357853,20.468035844049666,True,False,True,False,False,7.080504998511678,0,0.8399954343111514,0.8808583495034813,False,False,False,False,0.21896026383698491,0.2255139952310899,False,False,False,False,753143.0,695755.7726186401,False,False,False,False,14443.779734047139,False,False,False,False
2025-07-24 17:00:00+00:00,61.495,61.7,61.01,61.06,6916.0,,,,,62.07353953589395,61.10447406213197,60.73428853819419,60.477949449784475,59.505522148153716,59.184338716601886,,,,61.339087034753085,61.16408242828262,58.77749187319036,58.22271522000096,57.80059608078916,57.72175536937167,57.675895360225496,58.22271522000096,55.07676104599808,52.10935567720827,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.415068186346423,57.15428862794168,0.8846321749088074,0.0,0.0,0.0,0.0,62.71080642838637,18.68776902471356,True,False,True,False,False,6.635116350685191,0,0.8531951242035274,0.8778742266137223,False,False,False,False,0.2278412344472233,0.2266776148391566,False,False,False,False,746227.0,696538.2722679635,False,False,False,False,14327.069970728577,False,False,False,False
2025-07-25 17:00:00+00:00,61.73,61.85,61.46,61.78,7943.0,,,,,62.04165511009806,61.13507615088349,60.77637502982254,60.52767141957047,59.575881909436006,59.25943899587406,,,,61.36157145948285,61.19373764458465,58.85919984095605,58.31107834974515,57.89014576020726,57.807541247668965,57.7547936116196,58.31107834974515,55.10679103511559,52.12208789377919,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.337979453471042,57.18074684034575,1.0602293553912878,0.0,0.0,0.0,0.0,62.929686750950296,18.612805593028668,True,False,True,False,False,7.629855609654815,0,0.8473186705994377,0.8822258866154167,False,False,False,False,0.23722797834365075,0.23195279659140366,False,False,False,False,754170.0,697431.7874265998,False,False,False,False,14228.092141725034,False,False,False,False
2025-07-28 17:00:00+00:00,61.69,61.77,60.54,60.54,12154.0,,,,,61.91653273921791,61.12151418046328,60.78726466925375,60.5524873736153,59.64023669152072,59.33338366244289,,,,61.325447686104596,61.17460126999303,58.945069227381424,58.40993959130247,57.99410449040671,57.90799875940855,57.84793517947782,58.40993959130247,55.14707065184308,52.13999058183081,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.254357356112867,57.20844043083926,0.7830934945729917,-1.0,61.46,60.93,434.0,59.70651567642482,15.296566869553374,True,False,True,False,False,5.569649055850469,0,0.842965435704847,0.8817720286528966,False,False,False,False,0.2216053580647474,0.22677907732807553,False,False,False,False,742016.0,698123.0155285129,False,False,False,False,14195.935674411467,False,False,False,False
2025-07-29 17:00:00+00:00,60.845,60.93,60.425,60.7,7614.0,,,,,61.83402890937993,61.10235522493026,60.78339847797232,60.55719207358776,59.67001566658806,59.369431814864775,,,,61.292068248350894,61.15164923222796,58.98871265954421,58.46210846687528,58.05018399402942,57.96252066953922,57.89881530465231,58.46210846687528,55.170883071259546,52.150832722444314,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1812652585264525,57.22348378876351,0.8314507681968198,0.0,0.0,0.0,0.0,57.910303569118796,13.396810629924907,True,False,True,False,False,5.7968300421948555,0,0.8396160639583523,0.8893743608812865,False,False,False,False,0.2067845704483689,0.2167818238882222,False,False,False,False,749630.0,698921.5734272955,False,False,False,False,14093.890160079505,False,False,False,False
2025-07-30 17:00:00+00:00,61.135,61.64,60.035,60.69,12367.0,,,,,61.73141016179843,61.081458507091114,60.78368397539355,60.569794516723036,59.719498430508246,59.42834548702041,,,,61.25275329849717,61.12594263428403,59.059161923814706,58.545638047675745,58.139835669315936,58.049849307971165,57.98060260183738,58.545638047675745,55.20984354626596,52.168597016710855,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.068984763919263,57.25007344751094,0.8454016793062905,-1.0,60.425,59.75,441.0,56.68406535180873,12.00746770722725,False,False,True,False,False,5.779973043007573,0,0.8390871177015752,0.8857506950880445,False,False,False,False,0.21174041857580725,0.21426112123201474,False,False,False,False,737263.0,699516.014149353,False,False,False,False,14067.11666922556,False,False,False,False
2025-07-31 17:00:00+00:00,59.75,59.75,59.0,59.32,5515.0,,,,,61.631842664112234,61.03174944345155,60.74779378724311,60.540998538049465,59.7124775885843,59.427042416171396,,,59.35666666666667,61.18898032782221,61.071824181919034,59.06426643727437,58.55842028053631,58.15734693007749,58.067614300867746,57.997755311302306,58.55842028053631,55.222629717530566,52.175183523881174,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9358774471872655,57.25247637095499,0.5253018308592274,-1.0,60.035,57.03,437.0,52.311009935961835,7.7543947273002445,False,False,False,False,False,3.4906946572743287,0,0.8364174685418204,0.8865192450037009,False,False,False,False,0.16678908467864448,0.1905251029553296,False,False,False,False,731748.0,700015.7348602158,False,False,False,False,13934.525713113535,False,False,False,False
