date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_399,aVWAP_OB_bull_356,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 17:00:00+00:00,8.265,8.3,8.21,8.285,158557.0,,,,,,,,,,,,,,,,,,,,8.295940231332825,6.547820469515198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8006658434033342,6.409655583745576,2.3422310714330323,0.0,0.0,0.0,0.0,79.29762623569803,25.7070244843826,True,False,True,False,False,15.711276609263425,0,0.868578836493275,0.8240155566358773,False,False,False,False,0.3047128317311303,0.3148293874511974,False,False,False,False,-1716308.0,-2794882.9932969254,False,False,False,False,220914.67181039156,False,False,False,False
2025-06-17 17:00:00+00:00,8.425,8.565,8.405,8.555,255109.0,,,,,,,,,,,,,,,,,,,,8.321074286011164,6.58612726782542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8250439518731717,6.575357382088347,2.3994389794835675,0.0,0.0,0.0,0.0,79.77054832846318,25.7070244843826,True,False,True,False,False,17.49326461642704,0,0.873611334728707,0.8096924810819511,False,False,False,False,0.34282823150255304,0.3288288094768752,False,False,False,False,-1461199.0,-2774205.7220830196,False,False,False,False,221444.81643348627,False,False,False,False
2025-06-18 17:00:00+00:00,8.475,8.485,8.3,8.345,148470.0,,,,,,,,,,,,,,,,,,,,8.324656282358742,6.606259514470357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8472351269631926,6.586334446714435,2.075770346762274,-1.0,8.405,8.345,413.0,76.7100121882248,25.7070244843826,True,False,True,False,False,15.338329549914725,0,0.8680789600385171,0.8135130797624777,False,False,False,False,0.3217779520009509,0.3253033807389131,False,False,False,False,-1609669.0,-2756150.8891825075,False,False,False,False,220313.4239306415,False,False,False,False
2025-06-19 17:00:00+00:00,8.345,8.345,8.345,8.345,0.0,,,,,,,,,,,,,,,,,,,,8.324656282358742,6.606259514470357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.867660243008329,6.586334446714435,2.0269057703830775,0.0,0.0,0.0,0.0,74.66965476139922,29.44195229912232,True,False,True,False,False,15.338329549914725,0,0.8685226906984228,0.8186353395558413,False,False,False,False,0.31107559924806333,0.3181894899934882,False,False,False,False,-1609669.0,-2738375.976171926,False,False,False,False,216897.71193171683,False,False,False,False
2025-06-20 17:00:00+00:00,8.025,8.105,8.01,8.095,249260.0,,,,,,,,,,,,,,,,,,,8.07,8.299798058042551,6.6333779585499215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.881030094279986,6.596054808607823,1.7013552671173817,0.0,0.0,0.0,0.0,69.56846994083593,24.60050939307689,True,False,True,False,False,12.802616530079554,0,0.8666879285600382,0.8215595598788069,False,False,False,False,0.2476566306369082,0.2829230603151982,False,False,False,False,-1858929.0,-2724741.1393320514,False,False,False,False,217399.45283200027,False,False,False,False
2025-06-23 17:00:00+00:00,8.055,8.15,8.025,8.095,190289.0,,,,,,,,,,,,,,,,,,,8.078658374834205,8.28524804148998,6.653692600589962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8882585351265688,6.60724387023815,1.6749134074460184,0.0,0.0,0.0,0.0,66.1676800604604,21.504751747940716,True,False,True,False,False,12.802616530079554,0,0.8667407878017789,0.8205209656925029,False,False,False,False,0.2541757425264741,0.26854940142083616,False,False,False,False,-1858929.0,-2711317.6953113996,False,False,False,False,216979.13573382972,False,False,False,False
2025-06-24 17:00:00+00:00,8.065,8.125,8.015,8.045,102581.0,,,,,,,,,,,,,,,,,,,8.07544323009856,8.277190356556314,6.664199081707118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9004871054196161,6.6133178570775595,1.5898974391813128,0.0,0.0,0.0,0.0,63.134919842848355,18.757005315143857,True,False,True,False,False,12.292367530803833,0,0.8661254377586756,0.8237822349570199,False,False,False,False,0.25037039068462325,0.2594598960527297,False,False,False,False,-1961510.0,-2699692.7698026956,False,False,False,False,215205.5212263285,False,False,False,False
2025-06-25 17:00:00+00:00,8.165,8.215,8.1,8.16,168556.0,,,,,,,,,,,,,,,,,,,8.095102579291932,8.270545409205472,6.682297343409145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9141671343630333,6.625348591284023,1.6787427058240068,0.0,0.0,0.0,0.0,62.415222788596395,18.066803369706975,True,False,True,False,False,13.136117243433162,0,0.8698007968127489,0.8162549800796811,False,False,False,False,0.2694706786479342,0.2644652873503319,False,False,False,False,-1792954.0,-2685634.804379398,False,False,False,False,214482.27283522263,False,False,False,False
2025-06-26 17:00:00+00:00,8.335,8.395,8.235,8.375,317956.0,,,,,,,,,,8.334999999999999,,,,,,,,,8.1692555152003,8.276694347864876,6.719216620365939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9342516781885746,6.652978228351163,1.8432097173083746,0.0,0.0,0.0,0.0,64.02504194112564,18.066803369706975,True,False,True,False,False,14.684355346318693,0,0.8747416944841837,0.8095692258782384,False,False,False,False,0.30435176253615065,0.2844085249432413,False,False,False,False,-1474998.0,-2666865.2415208025,False,False,False,False,216086.51666723465,False,False,False,False
2025-06-27 17:00:00+00:00,8.045,8.055,7.925,8.025,247475.0,,,,,,,,,,8.18910834095289,,,,,,,,8.001666666666669,8.13675532102464,8.25768441077064,6.741133416896443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9461407291091787,6.766673564823895,1.3299569466382228,0.0,0.0,0.0,0.0,60.002915390866605,15.756718302398923,False,False,True,False,False,11.104781272181171,0,0.8672858942065491,0.8140743073047856,False,False,False,False,0.23306284173354322,0.25873568333839225,False,False,False,False,-1722473.0,-2652223.5013421853,False,False,False,False,216573.15981968062,False,False,False,False
2025-06-30 17:00:00+00:00,8.125,8.29,8.035,8.28,258662.0,,,,,,,,,,8.193050082535184,,,,,,,,8.103876937798791,8.147695070973302,8.253910103042656,6.7667641085758445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9618044321824131,6.790589790237025,1.548558272270986,1.0,8.335,8.055,421.0,59.83658358950649,15.471860696727333,False,False,True,False,False,12.946103437070594,0,0.8702576112412178,0.8067135050741608,False,False,False,False,0.27056781991214196,0.2646517516252671,False,False,False,False,-1463811.0,-2633798.5013213763,False,False,False,False,217225.69997751503,False,False,False,False
2025-07-01 17:00:00+00:00,8.445,8.55,8.335,8.35,266372.0,,,,,,,,,8.411666666666665,8.246452380406524,,,,,,,,8.210007177909903,8.186733797814101,8.264145880816562,6.7959630109416045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9777896105617456,6.818810153253956,1.5659706650660423,0.0,0.0,0.0,0.0,60.35013668600882,15.471860696727333,False,False,True,False,False,13.443005285893957,0,0.8770633548184247,0.8017607294450556,False,False,False,False,0.33312116220535143,0.29888645691530924,False,False,False,False,-1197439.0,-2611529.3617660063,False,False,False,False,217987.6581173985,False,False,False,False
2025-07-02 17:00:00+00:00,8.395,8.515,8.385,8.505,219364.0,,,,,,,,,8.437257989250677,8.283611958762046,,,,,,,,8.267138946551961,8.21730659757537,8.274502840735016,6.82005833689649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9965155509289407,6.840317848588009,1.6705029338079,0.0,0.0,0.0,0.0,62.02278006662759,15.471860696727333,False,False,True,False,False,14.536959437602494,0,0.8830105495197605,0.8003464021413949,False,False,False,False,0.3348297336800768,0.31685809529769304,False,False,False,False,-978075.0,-2586204.487940177,False,False,False,False,218008.99675123728,False,False,False,False
2025-07-03 17:00:00+00:00,8.485,8.505,8.475,8.505,0.0,,,,,,,,,8.437257989250677,8.283611958762046,,,,,,,,8.267138946551961,8.21730659757537,8.274502840735016,6.82005833689649,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0155318581683794,6.840317848588009,1.6392219879880716,0.0,0.0,0.0,0.0,63.13787565370677,15.471860696727333,False,False,True,False,True,14.536959437602494,0,0.8842570661613768,0.8018316753513341,False,False,False,False,0.34282823153793945,0.3298431634178163,False,False,False,False,-978075.0,-2561272.2478170735,False,False,False,False,214629.01230548165,False,False,False,False
2025-07-04 17:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,,,8.437257989250677,8.283611958762046,,,,,,,,8.267138946551961,8.21730659757537,8.274502840735016,6.82005833689649,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0340787909757705,6.840317848588009,1.6098213849267473,0.0,0.0,0.0,0.0,63.88127271175956,15.471860696727333,False,False,True,False,True,14.536959437602494,0,0.8838022571928151,0.8059132093466856,False,False,False,False,0.34282823164344656,0.3363356975306314,False,False,False,False,-978075.0,-2536726.554052468,False,False,False,False,211301.43071935014,False,False,False,False
2025-07-07 17:00:00+00:00,8.485,8.69,8.43,8.69,298286.0,,,,,,,,,8.50044237704214,8.342916430106056,,,,,,,,8.344867411691117,8.266964317622195,8.295719482554832,6.854324066062356,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.055992338902032,6.87122858909134,1.7223339070809238,0.0,0.0,0.0,0.0,66.10117514365207,11.560628917179656,True,False,True,False,True,15.869543896424759,0,0.885084799492788,0.798066254556982,False,False,False,False,0.34282823202211843,0.3395819647763749,False,False,False,False,-679789.0,-2507936.8245322746,False,False,False,False,212650.02869269354,False,False,False,False
2025-07-08 17:00:00+00:00,8.005,8.115,7.99,7.995,278552.0,,,,,,,,,8.377990521130762,8.297208845899497,,,,,,,8.033333333333335,8.289549102203443,8.241908663679265,8.280808391982564,6.8751070773806475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0641324258849476,6.8809847174272605,1.0468765498300727,0.0,0.0,0.0,0.0,58.48166324003738,13.514247646281063,False,True,True,False,False,8.790320566868367,0,0.8717630640409366,0.8012094898433866,False,False,False,False,0.23284909357400166,0.2862155291751883,False,False,False,False,-958341.0,-2483912.083066658,False,False,False,False,213671.76468195408,False,False,False,False
2025-07-09 17:00:00+00:00,8.385,8.505,8.355,8.42,272804.0,,,,,,,,8.426666666666668,8.387934557356292,8.313563134212037,,,,,,,8.227949709443626,8.309861844731104,8.259469627155124,8.288498307276544,6.901438273607139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0789673157554085,6.9015362919507925,1.4073305890513448,1.0,8.42,8.115,428.0,57.37977009089861,12.636144870860043,False,True,True,False,False,11.859709282091586,0,0.875670703663958,0.7971792120190094,False,False,False,False,0.3139859815216982,0.30010075534844327,False,False,False,False,-685537.0,-2456030.2988330666,False,False,False,False,214588.5435240943,False,False,False,False
2025-07-10 17:00:00+00:00,8.435,8.695,8.42,8.64,489110.0,,,,,,,,8.528308606133152,8.440763996986185,8.363689026312581,,,,,,,8.395794567049766,8.36760293268973,8.306866919678212,8.314104665543573,6.951151252495721,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0976320007219955,6.942548939593962,1.5464664471238962,1.0,9.09,8.505,426.0,58.27504220388504,12.636144870860043,False,True,True,False,False,13.368879226548792,0,0.8815042210283959,0.7881811204911741,False,False,False,False,0.34226850348770377,0.3211846294180735,False,False,False,False,-196427.0,-2420997.689548833,False,False,False,False,218844.69013612386,False,False,False,False
2025-07-11 17:00:00+00:00,9.165,9.325,9.09,9.275,355889.0,,,,,,,9.229999999999999,8.751714920548016,8.56958594469366,8.466306308600187,,,,,,,8.60840850643282,8.481846755684131,8.395297367503993,8.368255738139217,6.999083963365214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.130676967752225,7.156928833907452,1.8732770070511415,1.0,9.105,8.695,426.0,62.353699377727565,12.636144870860043,False,False,True,False,True,17.422205505775914,0,0.88845044771589,0.7870693580209438,False,False,False,False,0.3428282356882739,0.33200643255317375,False,False,False,False,159462.0,-2380990.5625790837,False,False,False,False,220969.4081185095,False,False,False,False
2025-07-14 17:00:00+00:00,9.285,9.295,9.105,9.14,201248.0,,,,,,,9.211939092180199,8.817058501402398,8.621166108574327,8.511110445460268,,,,,,,8.680411153459277,8.530501022937486,8.435620029666671,8.394516966340603,7.024719201642054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.158155970606814,7.178238656572325,1.693866278131618,-1.0,9.09,9.0,0.0,63.689001961331705,8.149978478494326,False,False,True,False,True,16.122127776647595,0,0.896017026451809,0.7862572210398295,False,False,False,False,0.3414243514789177,0.3367153920160457,False,False,False,False,-41786.0,-2344723.825174757,False,False,False,False,220663.64985310627,False,False,False,False
2025-07-15 17:00:00+00:00,8.895,9.0,8.885,8.925,194675.0,,,,,,,9.140659757137865,8.832440888685712,8.645006527448924,8.535473852091018,,,,,,8.936666666666666,8.708245307554595,8.556152900556713,8.45934646597645,8.410968664876684,7.04621446272816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1788492938699229,7.191211737745922,1.4707463212387426,0.0,0.0,0.0,0.0,62.46851217032601,8.149978478494326,False,False,True,False,True,14.085651447014158,0,0.892786636294609,0.7917995444191342,False,False,False,False,0.29396214674239457,0.3153387693792201,False,False,False,False,-236461.0,-2312037.57982321,False,False,False,False,220260.72504918213,False,False,False,False
2025-07-16 17:00:00+00:00,8.715,8.755,8.595,8.63,235707.0,,,,,,,9.025932982892817,8.80920734698995,8.646263304702536,8.543546150637589,,,,,8.660000000000002,8.785144832575092,8.70263789097717,8.563529761919114,8.470227020607869,8.419794126685906,7.067886665051234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1928835417357813,7.199891136614156,1.1988671260439003,-1.0,8.885,8.555,430.0,59.086032304911754,8.149978478494326,False,True,True,False,False,11.382690800357771,0,0.8861529107767137,0.8045295637634897,False,False,False,False,0.24598179108055196,0.28066028022988604,False,False,False,False,-472168.0,-2283512.4700585087,False,False,False,False,220500.20218020256,False,False,False,False
2025-07-17 17:00:00+00:00,8.395,8.555,8.395,8.48,170740.0,,,,,,,8.944965141647938,8.779638138508007,8.636555163187937,8.540546549106345,,,,8.476666666666667,8.582985448697288,8.697526076237438,8.685090300060264,8.559278830995813,8.470470407180095,8.42121757171988,7.081459133373784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2022278980787608,7.203928867400581,1.061421993815536,0.0,0.0,0.0,0.0,55.63787042868026,11.356047153151707,False,True,True,False,False,10.043883069184108,0,0.8795653486266223,0.8068216118321762,False,False,False,False,0.21083157042022793,0.24574592532505699,False,False,False,False,-642908.0,-2258076.7418405474,False,False,False,False,219728.7261774087,False,False,False,False
2025-07-18 17:00:00+00:00,8.315,8.405,8.245,8.28,173480.0,,,,,,,8.862250921539431,8.740723941996757,8.618606267335439,8.53049830792499,,,,8.39266999786958,8.501324281619354,8.610735668123759,8.657659843900507,8.5474709135957,8.46453598581342,8.418459411707637,7.093368505070372,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1974528973790144,7.205982409076149,0.8969184452053697,0.0,0.0,0.0,0.0,51.82695738385051,7.807237392107481,False,True,False,False,False,8.287639693633906,0,0.8761142166490405,0.8135670040791659,False,False,False,False,0.18480627558912832,0.21527610045709267,False,False,False,False,-816388.0,-2235724.978401159,False,False,False,False,219011.69166303027,False,False,False,False
2025-07-21 17:00:00+00:00,8.635,8.705,8.6,8.7,139156.0,,,,,,8.668333333333333,8.843905087265464,8.73621232119123,8.620706120249654,8.535154378453312,,,,8.472028938135116,8.53364365448773,8.619507203584904,8.65825126826981,8.551895125721641,8.47040734658589,8.423333180552614,7.105520809715952,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.19536804238557,7.2138007380834885,1.243298473121747,1.0,8.77,8.405,432.0,52.638636453475726,7.807237392107481,False,True,False,False,False,11.114704376945244,0,0.8813559322033895,0.8021598920053994,False,False,False,False,0.24199905035662284,0.22863757540685775,False,False,False,False,-677232.0,-2211562.296565482,False,False,False,False,217773.61892406858,False,False,False,False
2025-07-22 17:00:00+00:00,8.795,8.875,8.77,8.86,106802.0,,,,,8.834999999999999,8.740704768022724,8.843302258502954,8.74072192628034,8.627433272049187,8.542731757904551,,,,8.537714265865553,8.572614528657137,8.642058608345746,8.665461330457017,8.559631480807706,8.478294628034558,8.429404933705833,7.115702415796431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1905605652210267,7.221672060021417,1.3760979389355366,0.0,0.0,0.0,0.0,54.27303599246338,7.807237392107481,False,True,True,False,True,12.150035083992513,0,0.8859622867404967,0.7954205327746182,False,False,False,False,0.2722876346873674,0.2504626050471126,False,False,False,False,-570430.0,-2186118.3849908235,False,False,False,False,216053.12870819154,False,False,False,False
2025-07-23 17:00:00+00:00,8.745,8.845,8.69,8.825,163499.0,,,,,8.805764252937772,8.759057670687438,8.83798415380386,8.74372296063697,8.634734676432346,8.551817211140033,,,,8.591720781360362,8.607987357116482,8.662026593832458,8.672585471084075,8.568747801454599,8.488179714926533,8.437293418733045,7.1306271757229736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1962360263052523,7.23273920346432,1.3310590565087788,0.0,0.0,0.0,0.0,55.03002109900535,7.807237392107481,False,True,True,False,True,11.835912223795276,0,0.882168458781362,0.7974910394265231,False,False,False,False,0.2624374467654004,0.2564500259062565,False,False,False,False,-733929.0,-2163603.8208824387,False,False,False,False,215238.33601504128,False,False,False,False
2025-07-24 17:00:00+00:00,8.655,8.69,8.615,8.665,173259.0,,,,,8.747525235218083,8.728613744374046,8.821574843319205,8.738087233113225,8.63575098363361,8.555798356985713,,,,8.603860194590924,8.615241629058389,8.661342409565531,8.671652087032673,8.572336128333662,8.493715061835518,8.442309062710919,7.144935718367555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1989272607529302,7.242172381621534,1.1867505769156708,0.0,0.0,0.0,0.0,53.991387808124486,7.807237392107481,False,True,True,False,True,10.400039612239222,0,0.8788516458740415,0.7943784758755446,False,False,False,False,0.24067909144597938,0.24856455867611793,False,False,False,False,-907188.0,-2144124.5058299974,False,False,False,False,214587.49359620342,False,False,False,False
2025-07-25 17:00:00+00:00,8.425,8.6,8.425,8.58,193512.0,,,,,8.682970234656889,8.680346247064866,8.795267187136547,8.724393349410658,8.630793133042845,8.55495221149175,,,8.535,8.59196738566478,8.60379181829019,8.645577449924664,8.663253045774413,8.570708362396603,8.495176336577751,8.44461709266875,7.159342010020108,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2026747105761417,7.250583116422706,1.1053835853424046,0.0,0.0,0.0,0.0,52.491639833187904,7.716874319057126,False,True,True,False,True,9.641336405086662,0,0.8720912775859481,0.7983786218285541,False,False,False,False,0.21535065875703327,0.23195760871657561,False,False,False,False,-1100700.0,-2127947.381708602,False,False,False,False,214260.7417575026,False,False,False,False
2025-07-28 17:00:00+00:00,8.275,8.355,8.22,8.35,215738.0,,,,,8.588197171702959,8.599438915581112,8.750059152660658,8.695303576581125,8.614022738736281,8.544251889037222,,8.308333333333335,8.415511635104867,8.546172381689374,8.563240952151324,8.604392298135895,8.64049270781222,8.55854672709785,8.48808336905408,8.440936013014795,7.172465933831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2063410727417556,7.255928014639757,0.9069342079795483,0.0,0.0,0.0,0.0,49.44023123339812,4.612817740085788,False,True,False,False,False,7.614799415639862,0,0.8598592603683188,0.807456206018865,False,False,False,False,0.17569316730228382,0.20382538800942973,False,False,False,False,-1316438.0,-2115365.840906918,False,False,False,False,214283.64498606845,False,False,False,False
2025-07-29 17:00:00+00:00,8.315,8.41,8.315,8.395,125513.0,,,,,8.560631424045704,8.574043190073372,8.73075340373948,8.682718777469548,8.606954014462701,8.540043700232198,,8.332240501370938,8.405612062415187,8.531331058355152,8.549198421984292,8.589064781053244,8.630883822145503,8.553683243361759,8.48560378595566,8.439890124135346,7.180393276562367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2096449371091578,7.259906620267788,0.938369057654958,0.0,0.0,0.0,0.0,47.909178086804985,2.9942717412082587,False,True,False,True,False,7.935370359515364,0,0.8571428571428572,0.8091707021791767,False,False,False,False,0.1888457258898627,0.19633555694964622,False,False,False,False,-1190925.0,-2101033.4247688265,False,False,False,False,212907.355916517,False,False,False,False
2025-07-30 17:00:00+00:00,8.215,8.32,7.985,8.08,165885.0,,,,,8.497957706699015,8.516431647607382,8.692539821567257,8.655486391786996,8.589070386964325,8.527068648117934,,8.265542139255217,8.339963716921098,8.490257124465874,8.511729660942207,8.55192692930787,8.608078730014398,8.539416553033245,8.47568377614153,8.4336472209445,7.188592244780023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2102346470419878,7.262020932210355,0.6758846887989204,-1.0,8.315,7.965,440.0,44.29592553771636,-0.5170547246096504,False,True,False,True,False,5.209790102978992,0,0.85489959232976,0.8099048769439829,False,False,False,False,0.15216622922881715,0.1742508930892317,False,False,False,False,-1356810.0,-2089495.077097992,False,False,False,False,212178.3271426175,False,False,False,False
