date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,aVWAP_OB_bull_149,aVWAP_OB_bear_882,aVWAP_OB_bear_836,aVWAP_OB_bear_726,aVWAP_OB_bear_568,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 19:00:00+00:00,1.065,1.07,1.065,1.065,11382.0,1.0964620711761182,1.097996621515887,1.0940352290645945,1.0940878228501514,1.090904587031236,1.090953934939586,1.1228725612819892,1.123352224283339,1.1211294465573478,1.1383701086581337,,1.0602700331448625,1.0972878690262633,1.0909100757914079,1.094747323224772,1.0969127164893426,1.0980642620712415,1.121612677862437,1.1207151107637108,1.127027670734588,1.1569913446697533,,1.0940904054133915,1.090904587031236,1.1375320773327946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02533558548546391,1.0897300387820628,-0.9760989654749237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5902335212112,-3.976736542357969,False,False,False,False,True,0.0,0,0.9205702647657841,0.9857433808553969,False,False,False,False,-0.11562906108701862,-0.1341088992098643,False,False,False,False,-49680.0,-23691.41784243338,False,False,False,False,4533.409194632781,False,False,False,False
2025-10-06 14:00:00+00:00,1.065,1.075,1.06,1.065,1118.0,1.0962528111768621,1.0979103135256607,1.0939707629814723,1.0940254818905935,1.0908611524740568,1.090911203052207,1.1228025365205694,1.12328335794613,1.1210664541033613,1.1382947243302204,,1.0603616559688076,1.097206094872291,1.0908584587062786,1.0947035224325394,1.0968669139083376,1.0980181249424974,1.1215481679375152,1.120654779082623,1.126962224347187,1.1569074448563519,,1.0938657688944897,1.0908611524740568,1.1374573966616517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02546185983595199,1.0896748693698155,-0.9690913990098551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96938965532927,-3.312716569079001,True,False,False,False,True,0.0,0,0.91869918699187,0.9817073170731708,False,False,False,False,-0.11562906108701862,-0.12486898014844146,False,False,False,False,-49680.0,-24094.341596814258,False,False,False,False,4480.457114095838,False,False,False,False
2025-10-06 15:00:00+00:00,1.065,1.07,1.06,1.065,2990.0,1.0956766105958957,1.0976696198382687,1.0937894030500726,1.0938500680140113,1.090737801982652,1.0907898497490949,1.1226105806448745,1.123094602396119,1.1208935601200765,1.1380892186796696,,1.0605327830081974,1.096977708313075,1.090712050344954,1.0945801255732983,1.0967383747780273,1.097888874342123,1.121371166508417,1.1204891260085714,1.1267830696948187,1.1566796955200986,,1.093246962440372,1.090737801982652,1.1372537563658853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02546185983595199,1.0895053658085572,-0.962434243470141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.222160411407984,-2.7316257825688552,True,False,False,False,True,0.0,0,0.9175257731958762,0.9979381443298968,False,False,False,False,-0.13121317986191275,-0.1280410800051771,False,False,False,False,-49680.0,-24491.018471282252,False,False,False,False,4457.349251861794,False,False,False,False
2025-10-06 16:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.0956766105958957,1.0976696198382687,1.0937894030500726,1.0938500680140113,1.090737801982652,1.0907898497490949,1.1226105806448745,1.123094602396119,1.1208935601200765,1.1380892186796696,,1.0605327830081974,1.096977708313075,1.090712050344954,1.0945801255732983,1.0967383747780273,1.097888874342123,1.121371166508417,1.1204891260085714,1.1267830696948187,1.1566796955200986,,1.093246962440372,1.090737801982652,1.1372537563658853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02555016263764617,1.0895053658085572,-0.9591080164965556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39067424879379,-2.2116870616864333,True,False,False,False,True,0.0,0,0.9300847457627119,0.9957627118644069,False,False,False,False,-0.13121317986191275,-0.12962712993354492,False,False,False,False,-49680.0,-24881.545316688727,False,False,False,False,4388.243061910448,False,False,False,False
2025-10-06 17:00:00+00:00,1.065,1.075,1.065,1.075,3038.0,1.0952351092118906,1.0974778163018213,1.0936495785708442,1.0937146829948703,1.0906458234443392,1.0906992808581693,1.1224392636402445,1.1229259299643775,1.120739802311642,1.1379005291876043,,1.060935070547052,1.0967966405682776,1.090603112620687,1.094483814971054,1.096636040863067,1.0977849919194085,1.1212135899878848,1.1203419212500272,1.1266216247121936,1.1564661864143826,,1.0927869308746274,1.0906458234443392,1.1370669990902091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025492977305353198,1.0894157193153722,-0.565478058631665,0.0,0.0,0.0,0.0,1.0,1.075,1.065,869.0,55.601405062863286,1.9469770488331477,True,False,True,False,True,0.0,0,0.9291845493562234,0.98068669527897,False,False,False,False,-0.10010066235591968,-0.1148638961447323,False,False,False,False,-46642.0,-25218.91670712766,False,False,False,False,4367.309060950596,False,False,False,False
2025-10-06 18:00:00+00:00,1.075,1.09,1.075,1.09,2583.0,1.095077554028578,1.0974000495439304,1.0936033459631236,1.0936696964125363,1.0906227667701731,1.0906764232767434,1.122332522426862,1.1228204649263331,1.1206451411725498,1.1377730670698925,,1.0616523200713868,1.0967253236529997,1.0905759952483653,1.0944500431969415,1.0965957994706945,1.0977420729248035,1.1211162402093122,1.1202515527476866,1.126518225054557,1.1563139067967305,,1.092648308832482,1.0906227667701731,1.1369412490318638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0252738158133102,1.0894734654778488,0.020833202474868872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01356529695872,7.8307756898082985,True,False,True,False,True,1.2347658540413633,0,0.9206008583690988,0.9763948497854079,False,False,False,False,-0.02302761080061356,-0.06894575347267293,False,False,False,False,-44059.0,-25511.011021745835,False,False,False,False,4339.645354579269,False,False,False,False
2025-10-06 19:00:00+00:00,1.09,1.09,1.065,1.075,11704.0,1.093877109319725,1.0968306187243488,1.0932028495634942,1.093281075465361,1.0903692069908335,1.0904263718980627,1.121750108424886,1.1222461480722288,1.1201236000428263,1.1371131309142077,,1.0634387537952723,1.096190501683517,1.0902775165088363,1.094167657082696,1.096288321992177,1.097426297294357,1.1205813276082721,1.1197523581186717,1.1259633089636494,1.1555522684186201,,1.0914554010072213,1.0903692069908335,1.1362887755168103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025071968482809025,1.089295209226656,-0.5701670068888957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98402780068613,7.8307756898082985,True,False,True,False,False,0.0,0,0.9166666666666666,0.9764957264957265,False,False,False,False,-0.053772956080116424,-0.061359354776394676,False,False,False,False,-55763.0,-25980.03410668001,False,False,False,False,4453.8213955935435,False,False,False,False
2025-10-07 14:00:00+00:00,1.075,1.08,1.06,1.065,1687.0,1.0936392770676495,1.0967182516123704,1.0931183721273627,1.0931991566798962,1.090311650871753,1.0903696802563916,1.1216520915159933,1.122149623332679,1.120035223787598,1.1370062300152688,,1.0635212799626872,1.0960838520757639,1.090209851179488,1.0941086622330576,1.0962262922086268,1.0973636020670254,1.1204908558659814,1.119667611531427,1.12587099199529,1.1554322158544492,,1.0912092818804366,1.090311650871753,1.1361829094967828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024936857196652017,1.0892150201556943,-0.9710534076020371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66067544931284,10.706558443215727,True,False,True,False,False,0.0,0,0.9148936170212766,0.978723404255319,False,False,False,False,-0.10010066235591825,-0.08073000856615646,False,False,False,False,-57450.0,-26467.94055463846,False,False,False,False,4410.924939847907,False,False,False,False
2025-10-07 15:00:00+00:00,1.065,1.065,1.045,1.045,700.0,1.0934777445460941,1.0966446616169394,1.093060029356175,1.0931426458268139,1.090269813259345,1.090328515158284,1.1215988459611357,1.1220973005074475,1.1199868489609657,1.136951228602575,,1.063438919491175,1.0960134043580023,1.0901605993893173,1.0940684845919475,1.0961853033562383,1.0973227768616984,1.120441441245544,1.119621138673342,1.1258217022353383,1.1553729848858967,,1.091035400490824,1.090269813259345,1.1361283117352936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025322247455855654,1.087211364287178,-1.6669675296699145,0.0,0.0,0.0,0.0,-1.0,1.06,1.055,873.0,48.642779034994284,4.501768223734025,False,True,False,True,False,0.0,0,0.9065817409766455,0.9893842887473461,False,False,False,False,-0.1942681564166172,-0.13749908249138684,False,False,False,False,-58150.0,-26959.135274721582,False,False,False,False,4353.391219850265,False,False,False,False
2025-10-07 16:00:00+00:00,1.045,1.055,1.045,1.045,1612.0,1.093081162579473,1.09646361346817,1.0929155276125426,1.0930026804889474,1.090165521178041,1.090225905463475,1.121470706730969,1.121971414768178,1.1198702860349086,1.1368198974494754,,1.0632010478637322,1.095839889591484,1.0900378767195598,1.0939689990369692,1.0960841519220172,1.0972221953340198,1.1203224135618215,1.119509121729637,1.1257033525290825,1.1552324653128412,,1.0906073175787725,1.090165521178041,1.1359978972808034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025596135688059202,1.0848173820806821,-1.5556013050539232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96418142544858,0.5770587722888934,False,True,False,True,False,0.0,0,0.9125799573560768,0.9893390191897655,False,False,False,False,-0.2263460623540199,-0.18192257242270338,False,False,False,False,-58150.0,-27442.714572787914,False,False,False,False,4310.889030395221,False,False,False,False
2025-10-07 17:00:00+00:00,1.045,1.07,1.045,1.065,555.0,1.092981409542437,1.0964166270030145,1.0928789553166092,1.0929672267064119,1.090139714836224,1.0902004997728312,1.1214337139284063,1.1219350235560421,1.1198367725921674,1.136780720875192,,1.0631837864272622,1.0957950408403154,1.090007564062702,1.093943577870728,1.0960579096933583,1.0971959024172535,1.1202881506877356,1.1194769447651336,1.125668820839453,1.1551894415035997,,1.0905020400152867,1.090139714836224,1.1359590497409018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025681170583170456,1.0835201020474636,-0.721154901700641,0.0,0.0,0.0,0.0,1.0,1.065,1.055,875.0,46.30268429973074,0.5770587722888934,False,True,False,True,False,0.0,0,0.9154334038054966,0.9788583509513741,False,False,False,False,-0.1783799784613198,-0.1801512754420116,False,False,False,False,-57595.0,-27910.19186623306,False,False,False,False,4252.658192714675,False,False,False,False
2025-10-07 18:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.092981409542437,1.0964166270030145,1.0928789553166092,1.0929672267064119,1.090139714836224,1.0902004997728312,1.1214337139284063,1.1219350235560421,1.1198367725921674,1.136780720875192,,1.0631837864272622,1.0957950408403154,1.090007564062702,1.093943577870728,1.0960579096933583,1.0971959024172535,1.1202881506877356,1.1194769447651336,1.125668820839453,1.1551894415035997,,1.0905020400152867,1.090139714836224,1.1359590497409018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025762602968471368,1.0835201020474636,-0.7188754207068611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86168621591885,0.5770587722888934,False,True,False,True,True,0.0,0,0.9256900212314223,0.9808917197452228,False,False,False,False,-0.13121317986191275,-0.15568222765196216,False,False,False,False,-57595.0,-28370.421449702313,False,False,False,False,4186.725507556308,False,False,False,False
2025-10-07 19:00:00+00:00,1.065,1.07,1.055,1.07,0.0,1.092981409542437,1.0964166270030145,1.0928789553166092,1.0929672267064119,1.090139714836224,1.0902004997728312,1.1214337139284063,1.1219350235560421,1.1198367725921674,1.136780720875192,,1.0631837864272622,1.0957950408403154,1.090007564062702,1.093943577870728,1.0960579096933583,1.0971959024172535,1.1202881506877356,1.1194769447651336,1.125668820839453,1.1551894415035997,,1.0905020400152867,1.090139714836224,1.1359590497409018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02542999576649721,1.0835201020474636,-0.5316596263565111,0.0,0.0,0.0,0.0,1.0,1.07,1.065,880.0,50.10046205651367,0.5770587722888934,False,False,False,False,True,0.0,0,0.9256900212314224,0.9766454352441611,False,False,False,False,-0.1468609334198763,-0.15127158053591921,False,False,False,False,-57595.0,-28823.5156907922,False,False,False,False,4121.815034570939,False,False,False,False
2025-10-08 14:00:00+00:00,1.075,1.085,1.07,1.08,1418.0,1.0928694203468965,1.0963572871612943,1.0928377801068028,1.0929271708413124,1.0901139654161187,1.090175069541205,1.1213675462129922,1.1218697043970676,1.1197774999387318,1.1367046645076566,,1.0633896715864801,1.0957393905612967,1.0899775414847772,1.0939137874880898,1.0960250368618716,1.097161921289974,1.1202273539368597,1.1194201840795002,1.1256053436604045,1.1551008311509083,,1.0903960321019657,1.0901139654161187,1.1358838883671474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02480409730755441,1.0851470362572178,-0.20750750141792457,0.0,0.0,0.0,0.0,1.0,1.075,1.07,878.0,53.73915726705313,-3.6248486419210977,True,False,True,False,True,0.04318319898879963,0,0.9322033898305084,0.9682203389830508,False,False,False,False,-0.053772956080116424,-0.10252226830801782,False,False,False,False,-56177.0,-29247.60071884193,False,False,False,False,4079.895421631855,False,False,False,False
2025-10-08 15:00:00+00:00,1.08,1.095,1.075,1.095,95.0,1.0928670981347355,1.0963555235243942,1.092836926004285,1.0929263285746733,1.0901137052751482,1.0901748051690339,1.1213641489301434,1.1218663388387995,1.119774491673011,1.1367004478530458,,1.0634123617561162,1.095737809595929,1.0899772582483809,1.093913074096851,1.096024081259539,1.097160855864325,1.1202242578508321,1.1194173111220929,1.1256019953790821,1.1550956742948757,,1.090394828941228,1.0901137052751482,1.1358797336315736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024328828411809694,1.0852485080731817,0.40082044896517366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67326642545693,1.0476587488368736,True,False,True,False,True,2.413184394680119,0,0.9365750528541226,0.9640591966173362,False,False,False,False,-0.007674869131086905,-0.05509856871955236,False,False,False,False,-56082.0,-29663.63791699942,False,False,False,False,4018.1140972654694,False,False,False,False
2025-10-08 16:00:00+00:00,1.095,1.095,1.075,1.075,1302.0,1.0927890601309282,1.0963114081626375,1.0928079731062283,1.092898105991331,1.0900968258475112,1.09015809977656,1.1213082753638073,1.1218111242273137,1.1197245907497886,1.1366347761665507,,1.0636371374258775,1.0956967624177274,1.0899576838934077,1.0938916553493288,1.09599967622457,1.0971352717474478,1.1201730279389281,1.119369556602704,1.1255479689815882,1.155018028941816,,1.0903256076018757,1.0900968258475112,1.1358148911842592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024009757776117982,1.0858874631800794,-0.45345993414848323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83275850234483,1.0476587488368736,True,False,True,False,True,0.0,0,0.948936170212766,0.9638297872340426,False,False,False,False,-0.0157158787881669,-0.03540722375385963,False,False,False,False,-57384.0,-30093.41097254982,False,False,False,False,3976.003801183834,False,False,False,False
2025-10-08 17:00:00+00:00,1.08,1.09,1.075,1.075,5038.0,1.092453319646219,1.0961240284447362,1.0926807920740043,1.0927742113026866,1.0900193546683974,1.0900815057828577,1.1210845223721355,1.1215900854342107,1.1195243252853229,1.136374473573134,,1.0643813134732565,1.095521561442338,1.0898677505249588,1.0937982746052441,1.0958951285406897,1.0970264855569227,1.1199675484844087,1.1191777881338014,1.1253322706521909,1.154712334672775,,1.090018172899626,1.0900193546683974,1.1355577643746162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02367421526614685,1.0866057256776656,-0.49022641499172775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60575322027009,1.0476587488368736,True,False,True,False,True,0.0,0,0.9446808510638297,0.9659574468085106,False,False,False,False,-0.031439210110837223,-0.033423216932348426,False,False,False,False,-57384.0,-30516.52087995215,False,False,False,False,3992.4688585298213,False,False,False,False
2025-10-08 18:00:00+00:00,1.075,1.075,1.07,1.075,0.0,1.092453319646219,1.0961240284447362,1.0926807920740043,1.0927742113026866,1.0900193546683974,1.0900815057828577,1.1210845223721355,1.1215900854342107,1.1195243252853229,1.136374473573134,,1.0643813134732565,1.095521561442338,1.0898677505249588,1.0937982746052441,1.0958951285406897,1.0970264855569227,1.1199675484844087,1.1191777881338014,1.1253322706521909,1.154712334672775,,1.090018172899626,1.0900193546683974,1.1355577643746162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023084646432213262,1.0866057256776656,-0.5027465207987979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.787749698886934,1.0476587488368736,True,False,True,False,False,0.0,0,0.9352051835853131,0.9892008639308856,False,False,False,False,-0.09456683415483585,-0.06399502554359214,False,False,False,False,-57384.0,-30933.07094382886,False,False,False,False,3930.5701165371106,False,False,False,False
2025-10-08 19:00:00+00:00,1.075,1.085,1.065,1.075,7019.0,1.0918374914750968,1.0957912698964862,1.0924395274042427,1.0925394855836235,1.089860497893882,1.0899247204169216,1.1207393477691745,1.1212494418367895,1.1192137825452584,1.1359839672598462,,1.0650140499516105,1.0952073279986967,1.0896829963358425,1.0936238571120134,1.095706620652426,1.0968333685165552,1.119649373314839,1.118880004776049,1.125002368294659,1.154262341809057,,1.0894200094196684,1.089860497893882,1.1351715702138936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022891833391745487,1.0864475399491624,-0.5000709097109853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24241401796483,1.0476587488368736,True,False,True,False,False,0.0,0,0.9245689655172413,0.9827586206896551,False,False,False,False,-0.07873395716963898,-0.07136449135661556,False,False,False,False,-57384.0,-31343.162867180352,False,False,False,False,3978.452750389248,False,False,False,False
2025-10-09 14:00:00+00:00,1.085,1.105,1.085,1.095,1300.0,1.0918580244755531,1.0957889680307258,1.0924459822227914,1.0925454890684851,1.089870546219457,1.0899344737599395,1.1207036905609336,1.121213943566346,1.1191825437608443,1.1359357268603736,,1.0653413690026365,1.095206741674063,1.0896952054935671,1.0936262179055767,1.0957054419237289,1.096830396244118,1.1196171127254964,1.118850229408908,1.1249659905605678,1.1542004442998262,1.095,1.0894608707407882,1.089870546219457,1.1351241776587941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02276634152220564,1.0869703928462946,0.3526964201021726,-1.0,1.105,1.085,0.0,0.0,0.0,0.0,0.0,58.00962584545456,1.4199626573917499,True,False,True,False,True,2.4638336077892653,0,0.9376344086021506,0.9655913978494624,False,False,False,False,0.04717746800214429,-0.012093511677235633,False,False,False,False,-56084.0,-31726.741737456625,False,False,False,False,3936.926351158407,False,False,False,False
2025-10-09 15:00:00+00:00,1.095,1.1,1.075,1.085,100.0,1.091855433033656,1.0957869271424105,1.0924448617204918,1.0925443858970947,1.0898700644489963,1.089933990765211,1.1207000638599545,1.1212103501096675,1.1191793171951518,1.1359312663094174,,1.0653592602535922,1.0952048842800015,1.0896946706437722,1.0936252996257156,1.0957042822440624,1.0968291289003391,1.1196137957623984,1.1188471428694735,1.1249624187587257,1.154195018832354,1.0944047619047619,1.0894592976668331,1.0898700644489963,1.1351197805252453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02257080949901534,1.0869504177509768,-0.08641328309744079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69132711586718,1.4443752556286924,True,False,True,False,True,0.808379040105347,0,0.94206008583691,0.9570815450643777,False,False,False,False,-0.044624500506300804,-0.028359006091768217,False,False,False,False,-56184.0,-32105.924036100707,False,False,False,False,3877.4391209078894,False,False,False,False
