date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_637,Gap_Down_aVWAP_636,aVWAP_OB_bull_782,aVWAP_OB_bull_652,aVWAP_OB_bull_474,aVWAP_OB_bull_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 18:00:00+00:00,41.225,41.325,41.185,41.26,0.0,41.505014272121784,41.45814559697461,41.45814559697461,41.37784711779449,41.227106439163116,40.907469079014625,40.812062766605735,40.74538933145893,40.742106530010105,40.73270362686339,,,41.38574200913242,41.45978113104948,41.30307816091954,41.14166940189643,40.756595089571356,40.73270362686339,40.52040933878664,40.52040933878664,41.37136624283221,40.55521259568546,39.27386371868816,34.63481950094663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2928764306038637,41.081975134884445,0.6078497499730339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1574524162298,-4.9302944596715434,False,True,False,True,False,1.1029454487842365,1,0.9732432432432434,0.9329729729729713,False,False,False,False,0.11044689346482553,0.13133728601786887,False,False,False,False,113057.0,112685.19239438756,False,False,False,False,21.25003070733219,False,False,False,False
2025-09-23 19:00:00+00:00,41.26,41.41,41.245,41.35,20.0,41.501839402427635,41.45618155236576,41.45618155236576,41.37721234567901,41.22840557896849,40.910075180331205,40.81478002944489,40.74813938121892,40.74485586212228,40.73546772219674,,,41.38352620087337,41.45777822364901,41.303512471655324,41.14376172438673,40.75935729067178,40.73546772219674,40.52372742701969,40.52372742701969,41.37083026283468,40.55845495495496,39.27730381929955,34.63568333258123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2868151773278425,41.0825642566625,0.9324323274280908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48146959750234,-4.9302944596715434,False,False,False,True,False,2.5645813369581028,1,0.9787405812701832,0.9259956942949392,False,False,False,False,0.1347954516654487,0.1330663688416588,False,False,False,False,113077.0,112691.26693090868,False,False,False,False,21.23065038628828,False,False,False,False
2025-09-24 14:00:00+00:00,41.09,41.215,40.94,40.94,0.0,41.501839402427635,41.45618155236576,41.45618155236576,41.37721234567901,41.22840557896849,40.910075180331205,40.81478002944489,40.74813938121892,40.74485586212228,40.73546772219674,,,41.38352620087337,41.45777822364901,41.303512471655324,41.14376172438673,40.75935729067178,40.73546772219674,40.52372742701969,40.52372742701969,41.37083026283468,40.55845495495496,39.27730381929955,34.63568333258123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2820169792339325,41.0825642566625,-0.5055165722637083,0.0,0.0,0.0,0.0,-1.0,41.245,41.2,0.0,42.05933252018291,-3.1023469126593284,False,True,False,True,False,0.0,1,0.9615792262851082,0.929517753047163,False,False,False,False,0.05132319190851427,0.09219478037508652,False,False,False,False,113077.0,112697.24728856901,False,False,False,False,20.901493015958227,False,False,False,False
2025-09-24 15:00:00+00:00,41.065,41.2,40.89,40.95,0.0,41.501839402427635,41.45618155236576,41.45618155236576,41.37721234567901,41.22840557896849,40.910075180331205,40.81478002944489,40.74813938121892,40.74485586212228,40.73546772219674,,,41.38352620087337,41.45777822364901,41.303512471655324,41.14376172438673,40.75935729067178,40.73546772219674,40.52372742701969,40.52372742701969,41.37083026283468,40.55845495495496,39.27730381929955,34.63568333258123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2772011335981944,41.0825642566625,-0.478224078457958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66356195559351,-6.177239960265773,False,True,False,True,False,0.0,1,0.9624770401469429,0.9281028601416934,False,False,False,False,0.04054850564267712,0.06637164300888182,False,False,False,False,113077.0,112703.13492750592,False,False,False,False,20.577438860672054,False,False,False,False
2025-09-24 16:00:00+00:00,40.955,41.04,40.865,40.94,209.0,41.41146223958333,41.3836318067897,41.3836318067897,41.3197166987385,41.19710338680927,40.912366284622735,40.821658452439635,40.757443480839086,40.7542602830606,40.745209108824184,,40.94833333333333,41.24716141929036,41.38460022909507,41.259300178677776,41.123905363798414,40.76833977712078,40.745209108824184,40.54106335872892,40.54106335872892,41.31444338016177,40.57469017732617,39.30594925634294,34.64417681670698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2760671350644959,41.04468727101509,-0.3792094665329777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28677524123937,-8.317354315681037,False,True,False,True,False,0.0,0,0.9613173026659696,0.9354417145844209,False,False,False,False,0.009925120879747899,0.03814838194431486,False,False,False,False,112868.0,112705.69097514148,False,False,False,False,23.49871887833605,False,False,False,False
2025-09-24 17:00:00+00:00,41.035,41.11,40.845,40.845,9.0,41.40812386863201,41.38087862318841,41.38087862318841,41.31749893707483,41.19583998580805,40.91242021529961,40.82190558150972,40.757794792129026,40.75461597881263,40.74557910839162,,40.947714067278284,41.242983234714,41.381826047358835,41.25756220379146,41.12307518554372,40.76867680435771,40.74557910839162,40.541751820072804,40.541751820072804,41.31226560846561,40.57533214001592,39.30714968718409,34.64454118252919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2798060782776119,41.04337476885443,-0.7089723356817476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62987698997118,-10.772927249824704,False,True,False,True,False,0.0,0,0.9606319606319603,0.9318829318829305,False,False,False,False,0.018197479690318423,0.02817293081731664,False,False,False,False,112859.0,112708.06785924782,False,False,False,False,23.27393253913704,False,False,False,False
2025-09-24 18:00:00+00:00,40.965,41.085,40.835,41.085,0.0,41.40812386863201,41.38087862318841,41.38087862318841,41.31749893707483,41.19583998580805,40.91242021529961,40.82190558150972,40.757794792129026,40.75461597881263,40.74557910839162,,40.947714067278284,41.242983234714,41.381826047358835,41.25756220379146,41.12307518554372,40.76867680435771,40.74557910839162,40.541751820072804,40.541751820072804,41.31226560846561,40.57533214001592,39.30714968718409,34.64454118252919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2824027856324883,41.04337476885443,0.14739667334494214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22971411139893,-10.772927249824704,False,True,False,True,True,0.0,0,0.9601951720595785,0.934514637904467,False,False,False,False,0.012406634397180108,0.020289782607248376,False,False,False,False,112859.0,112710.40789243777,False,False,False,False,22.913096375739567,False,False,False,False
2025-09-24 19:00:00+00:00,41.085,41.085,40.965,40.965,0.0,41.40812386863201,41.38087862318841,41.38087862318841,41.31749893707483,41.19583998580805,40.91242021529961,40.82190558150972,40.757794792129026,40.75461597881263,40.74557910839162,,40.947714067278284,41.242983234714,41.381826047358835,41.25756220379146,41.12307518554372,40.76867680435771,40.74557910839162,40.541751820072804,40.541751820072804,41.31226560846561,40.57533214001592,39.30714968718409,34.64454118252919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2862494344769866,41.04337476885443,-0.2737988600663066,0.0,0.0,0.0,0.0,-1.0,40.835,40.655,883.0,37.96724050586664,-10.772927249824704,False,True,False,True,True,0.0,0,0.9678910865656306,0.9362959157462096,False,False,False,False,0.0339227624576444,0.027106272532446386,False,False,False,False,112859.0,112712.71164604338,False,False,False,False,22.557854571464535,False,False,False,False
2025-09-25 14:00:00+00:00,40.535,40.655,40.535,40.58,0.0,41.40812386863201,41.38087862318841,41.38087862318841,41.31749893707483,41.19583998580805,40.91242021529961,40.82190558150972,40.757794792129026,40.75461597881263,40.74557910839162,,40.947714067278284,41.242983234714,41.381826047358835,41.25756220379146,41.12307518554372,40.76867680435771,40.74557910839162,40.541751820072804,40.541751820072804,41.31226560846561,40.57533214001592,39.30714968718409,34.64454118252919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3007301624883791,41.04337476885443,-1.5408323695244066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66813748535477,-10.772927249824704,False,True,False,True,False,0.0,0,0.9624306606152292,0.9404942007059995,False,False,False,False,-0.10877283828369709,-0.04083328287562535,False,False,False,False,112859.0,112714.97968253883,False,False,False,False,22.208120392061982,False,False,False,False
2025-09-25 15:00:00+00:00,40.625,40.73,40.48,40.73,34.0,41.388555051650286,41.36430278884462,41.36430278884462,41.30326154806492,41.18607945635127,40.90986272289839,40.82045273510526,40.75696255506609,40.75381197517343,40.74484960231382,40.64666666666667,40.90709656084656,41.21442723004695,41.36514018691589,41.24550038714672,41.115361904761905,40.76774249249251,40.74484960231382,40.5424428516079,40.5424428516079,41.29820074580484,40.575811273541426,39.31087208827134,34.645854566361365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31087061704219854,41.03335481513771,-0.9758233763744156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.158886200193265,-10.772927249824704,False,True,False,True,False,0.0,0,0.9587087087087082,0.9401901901901888,False,False,False,False,-0.10542647247151188,-0.07312987767356861,False,False,False,False,112893.0,112717.73968746071,False,False,False,False,22.390940230944743,False,False,False,False
2025-09-25 16:00:00+00:00,40.73,40.73,40.485,40.62,230.0,41.27349753165915,41.26458717357911,41.26458717357911,41.216434679767104,41.124429926893754,40.891636548852865,40.80936504271532,40.7499566736548,40.7469937434828,40.73852066115704,40.61617424242425,40.76612378976487,41.06694326241135,41.26485146604938,41.170817110655726,41.065640915593704,40.76005567451822,40.73852066115704,40.54539564787339,40.54539564787339,41.212337321007794,40.57736961451247,39.334873913624804,34.654672416119865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32344168334056705,40.97503206747372,-1.0976694896182941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46542742486029,-10.772927249824704,False,True,False,True,False,0.0,0,0.9666080843585234,0.938488576449911,False,False,False,False,-0.10459025135348661,-0.08886006451352761,False,False,False,False,112663.0,112716.89101013573,False,False,False,False,25.60968534364327,False,False,False,False
2025-09-25 17:00:00+00:00,40.62,40.68,40.545,40.565,102.0,41.231783484390725,41.227520856002904,41.227520856002904,41.183747845570494,41.100451373422416,40.88385209141871,40.804471012858116,40.74674740010948,40.743862568919745,40.73559287737759,40.61073770491804,40.736526826484024,41.02090850927703,41.22760837887067,41.1423052580331,41.04597176535088,40.75656328583405,40.73559287737759,40.54634753063948,40.54634753063948,41.17998368538554,40.57773451983685,39.34511524893237,34.658564777054906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3349168647679059,40.95413551319298,-1.1618868863550658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50156139279775,-11.181093663062768,False,True,False,True,False,0.0,0,0.9671965682563711,0.9505425182942203,False,False,False,False,-0.1029182450598664,-0.095889154786697,False,False,False,False,112561.0,112714.47409524991,False,False,False,False,26.794031307307716,False,False,False,False
2025-09-25 18:00:00+00:00,40.565,40.66,40.415,40.66,99.0,41.194901178259215,41.194340905179835,41.194340905179835,41.154266273159536,41.078399459613195,40.876221829801544,40.7995311120918,40.743393348085576,40.74058246597278,40.732504463400126,40.603838709677426,40.71359687652514,40.9825080338884,41.19428633143252,41.116372503483504,41.02768010009219,40.75294087456376,40.732504463400126,40.546913701650865,40.546913701650865,41.15078594771242,40.57774531221555,39.35475432917521,34.66232613439443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34292987752681836,40.93552077782633,-0.8034318263936923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71135319577813,-11.181093663062768,False,True,False,True,False,0.0,0,0.9586673346693385,0.947394789579157,False,False,False,False,-0.12806396798069003,-0.11197656138369352,False,False,False,False,112660.0,112713.62953563363,False,False,False,False,27.913503690140153,False,False,False,False
2025-09-25 19:00:00+00:00,40.66,40.67,40.66,40.665,0.0,41.194901178259215,41.194340905179835,41.194340905179835,41.154266273159536,41.078399459613195,40.876221829801544,40.7995311120918,40.743393348085576,40.74058246597278,40.732504463400126,40.603838709677426,40.71359687652514,40.9825080338884,41.19428633143252,41.116372503483504,41.02768010009219,40.75294087456376,40.732504463400126,40.546913701650865,40.546913701650865,41.15078594771242,40.57774531221555,39.35475432917521,34.66232613439443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35062110912182703,40.93552077782633,-0.7715473221332462,0.0,0.0,0.0,0.0,1.0,40.665,40.66,889.0,35.618171112484355,-11.181093663062768,False,True,False,True,False,0.0,0,0.9671184738955819,0.9480421686746971,False,False,False,False,-0.08539495365103969,-0.0986857575173666,False,False,False,False,112660.0,112712.79806996489,False,False,False,False,27.480736191068214,False,False,False,False
2025-09-26 14:00:00+00:00,40.665,40.665,40.665,40.665,0.0,41.194901178259215,41.194340905179835,41.194340905179835,41.154266273159536,41.078399459613195,40.876221829801544,40.7995311120918,40.743393348085576,40.74058246597278,40.732504463400126,40.603838709677426,40.71359687652514,40.9825080338884,41.19428633143252,41.116372503483504,41.02768010009219,40.75294087456376,40.732504463400126,40.546913701650865,40.546913701650865,41.15078594771242,40.57774531221555,39.35475432917521,34.66232613439443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35827448081500574,40.93552077782633,-0.755065717242689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.222716390288504,-11.181093663062768,False,True,False,True,True,0.0,0,0.9674735249621783,0.9498234997478555,False,False,False,False,-0.08539495365103969,-0.09204035558420315,False,False,False,False,112660.0,112711.97949523675,False,False,False,False,27.054678265625295,False,False,False,False
2025-09-26 15:00:00+00:00,40.665,40.665,40.63,40.635,0.0,41.194901178259215,41.194340905179835,41.194340905179835,41.154266273159536,41.078399459613195,40.876221829801544,40.7995311120918,40.743393348085576,40.74058246597278,40.732504463400126,40.603838709677426,40.71359687652514,40.9825080338884,41.19428633143252,41.116372503483504,41.02768010009219,40.75294087456376,40.732504463400126,40.546913701650865,40.546913701650865,41.15078594771242,40.57774531221555,39.35475432917521,34.66232613439443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.366438606388452,40.93552077782633,-0.8201122168545779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.188209152821635,-11.181093663062768,False,True,False,True,True,0.0,0,0.9644119131751637,0.9492680464411901,False,False,False,False,-0.09122971321577061,-0.09163503439998688,False,False,False,False,112660.0,112711.17361158968,False,False,False,False,26.63522588941405,False,False,False,False
2025-09-26 16:00:00+00:00,40.635,40.675,40.63,40.67,0.0,41.194901178259215,41.194340905179835,41.194340905179835,41.154266273159536,41.078399459613195,40.876221829801544,40.7995311120918,40.743393348085576,40.74058246597278,40.732504463400126,40.603838709677426,40.71359687652514,40.9825080338884,41.19428633143252,41.116372503483504,41.02768010009219,40.75294087456376,40.732504463400126,40.546913701650865,40.546913701650865,41.15078594771242,40.57774531221555,39.35475432917521,34.66232613439443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3732544599754311,40.93552077782633,-0.7113666581339959,0.0,0.0,0.0,0.0,1.0,40.67,40.665,892.0,37.102123207068445,-11.181093663062768,False,True,False,True,True,0.0,0,0.9621346886912323,0.9532401524777628,False,False,False,False,-0.08956202410403066,-0.09059852925200877,False,False,False,False,112660.0,112710.38022226271,False,False,False,False,26.222276650818483,False,False,False,False
2025-09-26 17:00:00+00:00,40.67,40.67,40.67,40.67,0.0,41.194901178259215,41.194340905179835,41.194340905179835,41.154266273159536,41.078399459613195,40.876221829801544,40.7995311120918,40.743393348085576,40.74058246597278,40.732504463400126,40.603838709677426,40.71359687652514,40.9825080338884,41.19428633143252,41.116372503483504,41.02768010009219,40.75294087456376,40.732504463400126,40.546913701650865,40.546913701650865,41.15078594771242,40.57774531221555,39.35475432917521,34.66232613439443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3813953164199142,40.93552077782633,-0.6961825864007066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71139924323299,-11.181093663062768,False,True,False,True,True,0.0,0,0.9645498597296605,0.9523080846722762,False,False,False,False,-0.08372896153226687,-0.08716374539213782,False,False,False,False,112660.0,112709.59913354546,False,False,False,False,25.815729725999592,False,False,False,False
2025-09-26 18:00:00+00:00,40.67,40.67,40.67,40.67,0.0,41.194901178259215,41.194340905179835,41.194340905179835,41.154266273159536,41.078399459613195,40.876221829801544,40.7995311120918,40.743393348085576,40.74058246597278,40.732504463400126,40.603838709677426,40.71359687652514,40.9825080338884,41.19428633143252,41.116372503483504,41.02768010009219,40.75294087456376,40.732504463400126,40.546913701650865,40.546913701650865,41.15078594771242,40.57774531221555,39.35475432917521,34.66232613439443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.389118025587992,40.93552077782633,-0.6823656586587223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11758326734268,-11.181093663062768,False,True,False,True,True,0.0,0,0.9631713554987209,0.9526854219948836,False,False,False,False,-0.08372896153226687,-0.08544635346220235,False,False,False,False,112660.0,112708.83015473081,False,False,False,False,25.415485854278668,False,False,False,False
2025-09-26 19:00:00+00:00,40.67,40.86,40.67,40.86,36.0,41.1868919925512,41.187084811623585,41.187084811623585,41.14804414370872,41.07413795518207,40.87550583333333,40.799508537653246,40.743776379735046,40.74098370429253,40.732959424857206,40.61769461077845,40.71775614279092,40.976823845935996,41.18700169635284,41.111114664230236,41.024440332424355,40.75326166700633,40.732959424857206,40.54851098478119,40.54851098478119,41.144645150931275,40.57917073611864,39.35884099616857,34.66374315028936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.392695983089711,40.93243059782933,-0.1844444581771668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.554540228448595,-9.867793906427778,True,False,False,True,True,0.0,0,0.9631699263398522,0.9436118872237733,False,False,False,False,-0.0521525086297027,-0.06879943104595253,False,False,False,False,112696.0,112708.6312376032,False,False,False,False,25.579586848785976,False,False,False,False
