date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_846,aVWAP_OB_bull_670,aVWAP_OB_bear_473,aVWAP_OB_bear_296,aVWAP_OB_bear_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 18:00:00+00:00,23.125,23.125,23.12,23.125,25208.0,,,23.127976207155687,23.098342211401192,23.099435940820623,23.103270688260505,23.09897657607555,23.087078014078507,23.076998770853717,23.059637176176786,,,23.119685264086048,23.07815464701858,23.076680076960724,23.076538596417222,23.10145346570756,22.94262933186235,22.92982863406141,22.87416597581084,23.119685264086048,22.785437346341798,22.469674826960286,22.438863791053492,22.456067353432324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06107062814203412,22.85438720010441,4.431144858477919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7418058310413,11.236189538059335,True,False,True,False,False,13.938818054519274,0,1.0868983957219187,0.8395721925133695,False,False,False,False,0.2780197951521509,0.27890041780338143,False,False,False,False,1348615.0,1092896.095565191,False,False,False,False,15758.35253901747,False,False,False,False
2025-10-02 19:00:00+00:00,23.125,23.135,23.125,23.135,35338.0,,,23.129121702137628,23.10085720285893,23.100442915915174,23.103868883930367,23.0996391288031,23.08793256490995,23.07801391727928,23.060912817716595,,,23.124674585498642,23.08154601735313,23.08008088468223,23.078921271614135,23.102080501609564,22.945502572576885,22.932844299507526,22.877730590484155,23.124674585498642,22.789658813081072,22.473725500076057,22.442014553423387,22.45873923058665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06107062814203412,22.857952199112823,4.53651467679092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70683360481058,11.236189538059335,True,False,True,False,False,14.728292158904747,0,1.0868983957219187,0.838235294117647,False,False,False,False,0.28347951944279987,0.28118996862309065,False,False,False,False,1383953.0,1097408.605711467,False,False,False,False,16061.912964769135,False,False,False,False
2025-10-03 14:00:00+00:00,23.15,23.155,23.125,23.145,10392.0,,,23.13017101171648,23.10174325299325,23.100818218347307,23.104101600740183,23.09988813757099,23.088233712857026,23.078359622184752,23.061331209120908,,,23.12652840330489,23.08264599831686,23.0811809918506,23.07970876323003,23.102320635672992,22.946375472107185,22.933757803251076,22.878800693862743,23.12652840330489,22.79091644818313,22.47492524568627,22.44294902231945,22.459532561217312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06117836866764088,22.884225387606243,4.262529682843413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57283369953841,11.236189538059335,True,False,True,False,True,15.513108223899206,0,1.0881174899866422,0.8357810413885186,False,False,False,False,0.29078490633024545,0.28598743747666805,False,False,False,False,1394345.0,1102012.2707391963,False,False,False,False,15974.007337408373,False,False,False,False
2025-10-03 15:00:00+00:00,23.145,23.155,23.145,23.145,5774.0,,,23.130977605148125,23.10229859525549,23.101057358230058,23.104252396762238,23.100047095319784,23.088420277364992,23.078570141698222,23.061580943659823,,,23.127774621305857,23.08330703894776,23.081840931462235,23.08018399271753,23.102475198256865,22.946873565422838,22.934278082905664,22.87940650708425,23.127774621305857,22.791624546799977,22.47559663391163,22.443472097325515,22.45997685548248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06133081173855001,22.908696561233736,3.8529318635731205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.816833762690294,11.236189538059335,True,False,True,False,True,15.513108223899206,0,1.0934579439252265,0.8317757009345801,False,False,False,False,0.29575087844687176,0.29086915796176993,False,False,False,False,1394345.0,1106544.5611153329,False,False,False,False,15815.867688766382,False,False,False,False
2025-10-03 16:00:00+00:00,23.145,23.145,23.135,23.14,8130.0,,,23.13150858397578,23.10292091001131,23.101331384761327,23.10442317670612,23.10023083006054,23.08864474614388,23.078829270017973,23.061896612989493,,,23.128685166014705,23.084099136721143,23.082634721977396,23.080761610760256,23.102651846601983,22.94754190917138,22.934978038998718,22.88022862184811,23.128685166014705,22.792593650380883,22.476528024278885,22.44419860003288,22.46059390538308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06127459976709412,22.909118821465682,3.767975301542592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.498684881704065,11.236189538059335,True,False,True,False,True,14.903642163613345,0,1.0890688259109254,0.8353576248313104,False,False,False,False,0.2877406542528821,0.289304906107326,False,False,False,False,1386215.0,1110880.5369119942,False,False,False,False,15696.706949405663,False,False,False,False
2025-10-03 17:00:00+00:00,23.14,23.145,23.135,23.135,3658.0,,,23.131684637607577,23.103181974523398,23.10144816574262,23.104495911190178,23.100309507802255,23.08874185016048,23.078941992787094,23.06203480409721,,,23.128998005584368,23.08443794530935,23.082974681432212,23.08101067010734,23.102727263447363,22.94783852509819,22.935288877300113,22.880594470907965,23.128998005584368,22.7930258474333,22.476945190829124,22.444524205645855,22.46087049458788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059772993992703666,22.90935883511634,3.774968423218105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1362405580423,11.236189538059335,True,False,True,False,True,14.290140874772355,0,1.0893098782137967,0.8376184032476335,False,False,False,False,0.2871484391570696,0.2882266726321978,False,False,False,False,1382557.0,1115092.5750994051,False,False,False,False,15510.060330035032,False,False,False,False
2025-10-03 18:00:00+00:00,23.135,23.14,23.135,23.135,6542.0,,,23.131904344602113,23.103617703924122,23.10164583576418,23.104618846291412,23.100443276441702,23.088908764108503,23.079136898463982,23.062275332981578,,,23.129418327650107,23.08501502023904,23.083554435944198,23.08143796264893,23.102855071412616,22.94836208135142,22.935837876679624,22.881241964902404,23.129418327650107,22.793792386544325,22.477688068628677,22.445104363608348,22.461363371167213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058746822801153724,22.909792060474523,3.833533947661525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22794434226779,11.236189538059335,False,False,True,False,False,14.290140874772366,0,1.0840108401083945,0.8414634146341471,False,False,False,False,0.2851934073023483,0.28671003996727307,False,False,False,False,1382557.0,1119239.310369182,False,False,False,False,15371.020634995728,False,False,False,False
2025-10-03 19:00:00+00:00,23.135,23.15,23.135,23.145,2201.0,,,23.13207143774439,23.1037908227495,23.101724407428247,23.10466855582196,23.100496302974467,23.08897246244334,23.079209741886352,23.0623631295803,,,23.12967028085359,23.085231006358836,23.083770815996946,23.081597425926923,23.10290629089584,22.948543788401526,22.936028019626974,22.88146473979227,23.12967028085359,22.794054513284706,22.47794015223704,22.4453012137239,22.46153066912939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0580464244155344,22.910009677408848,4.048316928342336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47264584448868,11.236189538059335,True,False,True,False,False,15.140783354007496,0,1.083670715249656,0.8367071524966279,False,False,False,False,0.28852147689368934,0.2876157584304812,False,False,False,False,1384758.0,1123355.8792006674,False,False,False,False,15166.834268561684,False,False,False,False
2025-10-06 14:00:00+00:00,23.105,23.12,23.105,23.115,16232.0,,,23.1302477145267,23.104088027747874,23.101883558317546,23.104749835587334,23.100612290508383,23.08918093330612,23.079492924783523,23.062767049097616,,23.113333333333337,23.127745748361033,23.08597816407681,23.084539453380703,23.082189166339283,23.103002694331835,22.949668673339215,22.937218220451125,22.88290915997742,23.127745748361033,22.79581057638364,22.47970979276273,22.44668728355769,22.462707756034657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05691917772450456,22.93165690825156,3.2211127967420574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.094004073167454,7.850451534907258,False,False,True,False,False,11.433423558173772,0,1.076510067114088,0.8442953020134241,False,False,False,False,0.26320204788255935,0.2754089031565203,False,False,False,False,1368526.0,1127156.966344843,False,False,False,False,15183.348465948324,False,False,False,False
2025-10-06 15:00:00+00:00,23.115,23.115,23.11,23.115,15648.0,,,23.128796845478902,23.104357524693388,23.10203290607232,23.104826760402048,23.100722137914282,23.089378553599175,23.07976150503962,23.06315042174834,,23.113333333333333,23.126275933384605,23.086661769175937,23.08524352315143,23.08273909550279,23.103093956691534,22.950738643358445,22.938350570150348,22.88428467764127,23.126275933384605,22.797485268711263,22.48140645789549,22.448018050703475,22.463838475627067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05629531208016434,22.93214780409953,3.2480892128298127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50824289228664,4.682391114005242,False,True,False,False,False,11.433423558173772,0,1.072776280323444,0.8504043126684654,False,False,False,False,0.2447740280665368,0.2600914656115285,False,False,False,False,1368526.0,1130899.1219053878,False,False,False,False,15190.552365701062,False,False,False,False
2025-10-06 16:00:00+00:00,23.115,23.125,23.115,23.125,10036.0,,,23.128425039748112,23.10467518693323,23.102195794029285,23.104923000164376,23.1008374941096,23.089547108978437,23.079973733075697,23.063433581615534,,23.115328593695327,23.12599296116406,23.087213962331965,23.08580591206115,23.08317500715962,23.103198594320578,22.951452341586556,22.939103404016176,22.885190051912314,23.12599296116406,22.798578176386876,22.482504143449642,22.44887941393599,22.464570885650385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05553482796550323,22.932838555132037,3.4601969954301293,0.0,0.0,0.0,0.0,1.0,23.125,23.115,862.0,50.24338058254514,4.5443775927555805,False,True,False,False,False,12.32805300480759,0,1.0718309859154862,0.846478873239438,False,False,False,False,0.24926087025334157,0.254676167932435,False,False,False,False,1378562.0,1134738.8564494904,False,False,False,False,15110.636825147556,False,False,False,False
2025-10-06 17:00:00+00:00,23.125,23.125,23.125,23.125,0.0,,,23.128425039748112,23.10467518693323,23.102195794029285,23.104923000164376,23.1008374941096,23.089547108978437,23.079973733075697,23.063433581615534,,23.115328593695327,23.12599296116406,23.087213962331965,23.08580591206115,23.08317500715962,23.103198594320578,22.951452341586556,22.939103404016176,22.885190051912314,23.12599296116406,22.798578176386876,22.482504143449642,22.44887941393599,22.464570885650385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05542928292379691,22.932838555132037,3.466785690374944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.066805709384155,4.294603551137051,False,True,False,False,False,12.32805300480759,0,1.0711237553342752,0.8534850640113816,False,False,False,False,0.25274782503312176,0.2537119964827784,False,False,False,False,1378562.0,1138519.0602254672,False,False,False,False,14876.363385997982,False,False,False,False
2025-10-06 18:00:00+00:00,23.125,23.135,23.125,23.135,9260.0,,,23.12857384585387,23.105124629946307,23.10241967491774,23.105063282212097,23.10099337077571,23.089749014055577,23.08021416496266,23.06373687703728,,23.118284873117606,23.12629711965604,23.087851689810115,23.086450092176566,23.08367090746447,23.103345815148135,22.952143967174553,22.939830312591717,22.886054384323877,23.12629711965604,22.79961107220951,22.483529414640813,22.44968400753647,22.465255481732964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05567157555131033,22.933721557165114,3.6154615859466155,0.0,0.0,0.0,0.0,1.0,23.13,23.125,876.0,52.03892815708792,4.294603551137051,False,True,True,False,True,13.233196310077126,0,1.0640113798008475,0.8506401137980099,False,False,False,False,0.25668675748931546,0.25519937698604694,False,False,False,False,1387822.0,1142384.2220824368,False,False,False,False,14789.28798466468,False,False,False,False
2025-10-06 19:00:00+00:00,23.14,23.145,23.13,23.135,16396.0,,,23.129182185789347,23.10602795763909,23.102874213413916,23.10535410383022,23.101309903533792,23.09014388577222,23.080675279733274,23.064306382681465,,23.122745121253377,23.12719607324768,23.089060958738187,23.08766871954113,23.08461345184401,23.10364815514767,22.953389391332262,22.94113722188656,22.88760087067597,23.12719607324768,22.80145162094295,22.485350808592756,22.451114411340413,22.466473274191856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05577569298510653,22.935341324791118,3.579671798290297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35367645555711,4.294603551137051,False,True,True,False,True,13.233196310077126,0,1.0624999999999933,0.850852272727275,False,False,False,False,0.2640128327203832,0.25960610485321506,False,False,False,False,1387822.0,1146189.4589493757,False,False,False,False,14814.198248468329,False,False,False,False
2025-10-07 14:00:00+00:00,23.14,23.145,23.135,23.145,4024.0,,,23.129408336409448,23.10627670344397,23.103000164868313,23.105435929642145,23.10139759696938,23.090250090284833,23.08079730356586,23.064454361533013,,23.123808592658808,23.12749754082235,23.089378858575103,23.08798841924368,23.084861404816163,23.103732630232418,22.953700754076277,22.941463457397056,22.887985066615556,23.12749754082235,22.801906962945022,22.485799693764957,22.451467113093365,22.46677370168374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05562300710101755,22.93575897867782,3.7617711128449662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22983204837233,1.979744397613274,False,True,True,False,True,14.148288404756144,0,1.064102564102558,0.853276353276355,False,False,False,False,0.26524557152666817,0.2624258381899416,False,False,False,False,1391846.0,1149998.0874927961,False,False,False,False,14646.908353143239,False,False,False,False
2025-10-07 15:00:00+00:00,23.145,23.155,23.145,23.155,51280.0,,,23.13358286214472,23.10998417256943,23.104933773833867,23.10672643200007,23.102752097065054,23.091822111357075,23.082559242698018,23.066529704097487,,23.135434638714365,23.132568000632755,23.09383265915284,23.092455833248962,23.088367144567584,23.105052530779506,22.95778669177657,22.94573289526842,22.892970316309775,23.132568000632755,22.807772384039808,22.49155317913044,22.45599510212962,22.470635313717302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05577569298510653,22.9412694846811,3.831965214237171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83198042414912,5.33413116243829,False,False,True,False,True,15.054521731578582,0,1.0627674750356566,0.853067047075608,False,False,False,False,0.26029487364950865,0.2613603559197251,False,False,False,False,1443126.0,1154542.7062913575,False,False,False,False,15214.863262396831,False,False,False,False
2025-10-07 16:00:00+00:00,23.155,23.165,23.145,23.165,4678.0,,,23.133999196931562,23.11034177034403,23.105126622719084,23.106857514119017,23.102888383423817,23.09197705258618,23.082730710048605,23.06672856175756,,23.136274440629062,23.133051840136165,23.094250663231026,23.092874765503925,23.088700490629424,23.105186033652508,22.958163579490563,22.946126086448867,22.893427205933406,23.133051840136165,22.808307861598763,22.492078344660985,22.45640918371989,22.47098884885687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05567820994881201,22.941762132152597,4.009429686274697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.662949973834515,8.80335029661444,True,False,True,False,True,15.951842065545154,0,1.0604719764011727,0.8539823008849574,False,False,False,False,0.26484693028997514,0.2631036431048501,False,False,False,False,1447804.0,1159089.3930155225,False,False,False,False,15051.5010412744,False,False,False,False
2025-10-07 17:00:00+00:00,23.165,23.175,23.155,23.155,12081.0,,,23.135151066633128,23.111303735915715,23.10564907491543,23.107214698057955,23.103258247629856,23.0923938047534,23.083189324417773,23.067256694400655,,23.1384713359831,23.13437536610859,23.09536038374441,23.093986272587564,23.08958736145751,23.10554916259726,22.95914647552362,22.947150657282698,22.894614639835144,23.13437536610859,22.8096962996475,22.49343753918807,22.457481367503078,22.471904598562464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05583058350129423,22.943056590044154,3.79618833736412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18142793432451,8.80335029661444,True,False,True,False,True,14.583505114102014,0,1.0558823529411703,0.8529411764705892,False,False,False,False,0.2787681450748056,0.2709358940898279,False,False,False,False,1435723.0,1163378.2861470648,False,False,False,False,15005.446761564719,False,False,False,False
2025-10-07 18:00:00+00:00,23.155,23.155,23.155,23.155,7202.0,,,23.13563176666678,23.11178657274863,23.105919439724005,23.10739962468348,23.103451618332304,23.092616203247907,23.08343718668586,23.067546714978388,,23.13928202700954,23.134928798971664,23.095939938849966,23.094568361763027,23.090057921665494,23.105737972092303,22.95970877740593,22.947737988227463,22.89529998441924,23.134928798971664,22.810503248396728,22.494237133337567,22.45811295591718,22.47244409643888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05616321132509474,22.943729339170147,3.7617268643514024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86041324131784,8.80335029661444,True,False,True,False,True,14.583505114102014,0,1.0560471976401116,0.8584070796460186,False,False,False,False,0.26332179128711775,0.2671288426884728,False,False,False,False,1435723.0,1167600.6848114512,False,False,False,False,14884.463090842784,False,False,False,False
2025-10-07 19:00:00+00:00,23.155,23.16,23.155,23.155,1567.0,,,23.135742024864808,23.11189421501686,23.10597985763356,23.107441073482182,23.103494854469208,23.092665670427042,23.08349214041967,23.06761076118687,,23.13946559167318,23.13505497687329,23.096068065177043,23.09469699613555,23.090162014644193,23.105780245569036,22.959831735238403,22.9478663634567,22.895449576942667,23.13505497687329,22.810679170740908,22.4944112900132,22.458250552760866,22.472561653042597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05616321132509474,22.94387774702367,3.7590844254662086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64640344598006,8.80335029661444,True,False,True,False,True,14.583505114102014,0,1.056463595839518,0.861812778603271,False,False,False,False,0.2629498041017448,0.26503932339510883,False,False,False,False,1435723.0,1171757.6199306534,False,False,False,False,14677.990794860725,False,False,False,False
2025-10-08 14:00:00+00:00,23.185,23.195,23.185,23.195,24249.0,,23.191666666666666,23.13993794328984,23.114749041947682,23.10752997172549,23.1085235207542,23.104589669381074,23.093834899497306,23.084733926503123,23.068975211224757,,23.146797198233838,23.139720937241187,23.099090672417628,23.09770885768972,23.092558767711132,23.106869456086788,22.962049988274305,22.950162682942082,22.898050125804172,23.139720937241187,22.813652022775663,22.4972365202314,22.460479306987708,22.4744684903842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05714277992308613,22.94724102432214,4.335787933512222,0.0,0.0,0.0,0.0,1.0,23.19,23.16,872.0,67.805924711952,13.03844132871474,True,False,True,False,True,18.214304625584614,0,1.0472673559822683,0.8641063515509618,False,False,False,False,0.31112402902956865,0.2880816762123387,False,False,False,False,1459972.0,1176226.0599317285,False,False,False,False,14826.378534475287,False,False,False,False
