date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_642,aVWAP_OB_bull_552,aVWAP_OB_bull_34,aVWAP_OB_bear_432,aVWAP_OB_bear_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-27 16:00:00+00:00,4.745,4.82,4.72,4.815,67615.0,,4.763055935461166,4.609843794372353,4.627862446246832,4.7440401029159185,4.722831437713505,4.677335163777531,4.644907263761052,4.613430604990966,4.588523215413192,,,,,4.580981612826904,4.62111158255803,4.654892130048127,4.670975181597212,4.6257778432097885,4.5769729252222895,4.5769729252222895,4.387205915396534,4.119304004321482,4.212419878935793,4.263909059173381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10631662722846962,4.610380707379358,1.9246217450157153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72712252081897,18.667790733707506,True,False,True,False,False,9.615402265018655,0,0.9544678429140584,0.985202048947069,False,False,False,False,0.05745437266822904,0.05929931660796341,False,False,False,False,1025830.0,649808.7859866068,False,False,False,False,42649.28015278936,False,False,False,False
2025-10-27 17:00:00+00:00,4.815,4.84,4.805,4.825,28537.0,,4.768169878484094,4.613676273944017,4.629487644789142,4.74436571259348,4.72321236405256,4.677828032306556,4.6454699164619955,4.614060613620589,4.589204938166602,,,,,4.584291199849675,4.622684594971074,4.655901032044509,4.671804664743984,4.6263825895827315,4.577678399710681,4.577678399710681,4.388161746889478,4.119780943906771,4.213379437772172,4.264520786814679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10891347090308127,4.612951767103604,1.9469422022652358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80577130260019,18.667790733707506,True,False,True,False,False,9.983868936395272,0,0.9643062751871045,0.9804260218767993,False,False,False,False,0.11819949697022268,0.08874940678909304,False,False,False,False,1054367.0,656081.0063589076,False,False,False,False,42430.48511166084,False,False,False,False
2025-10-27 18:00:00+00:00,4.825,4.825,4.81,4.815,17807.0,,4.770608212463541,4.615924931725009,4.630453732653504,4.7445505016550875,4.723432871142396,4.678119884233502,4.645806123132826,4.614439361885433,4.589616273185939,,,,,4.586254629319888,4.623621607542744,4.656499658839099,4.67229512735011,4.626745367034505,4.5781046788563815,4.5781046788563815,4.388746958155095,4.1200754084995355,4.213970146036596,4.264897279759809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10990782378767189,4.614412164466449,1.8250551109178708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.372904732093,18.667790733707506,True,False,True,False,False,9.49797333029587,0,0.9548872180451131,0.9826489300173512,False,False,False,False,0.11238372778733181,0.10056656728821242,False,False,False,False,1036560.0,661979.905485126,False,False,False,False,42048.72565256533,False,False,False,False
2025-10-27 19:00:00+00:00,4.815,4.82,4.79,4.79,38441.0,,4.773486003922468,4.620224088665791,4.6323220018433675,4.744854761172359,4.723820899099603,4.678670467078657,4.64645706852342,4.6151851902969225,4.590434382429601,,,,,4.5900835417897685,4.625441844330154,4.657643966301584,4.6732217440224675,4.627455505215026,4.57895581790127,4.57895581790127,4.389955860979374,4.12069504959349,4.215206251581651,4.2656837916157775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11103899160956876,4.6170600072209895,1.5574708512041948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34262963989356,18.667790733707506,True,False,True,False,False,8.28324807616768,0,0.9526315789473688,0.9906432748538013,False,False,False,False,0.09787649603446948,0.09922153166134096,False,False,False,False,998119.0,667191.364314814,False,False,False,False,41992.791921517804,False,False,False,False
2025-10-28 14:00:00+00:00,4.745,4.775,4.725,4.765,57018.0,,4.7711417660821835,4.6247366977718976,4.634294852955829,4.74493666529655,4.724053520256884,4.679178508873403,4.647132506257184,4.61601378489397,4.591378134242674,,,,4.755000000000001,4.594352002995983,4.627395135739196,4.658782021502113,4.674092504487016,4.628226239506616,4.579951744790032,4.579951744790032,4.391540591736437,4.12155131461807,4.216889795091845,4.266748251318701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11071381824127359,4.619423609642967,1.3148890777101108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89740601498407,21.198604131033306,True,False,True,False,False,7.079213718967214,0,0.951461988304094,0.9824561403508774,False,False,False,False,0.034448339241509,0.06683493545142498,False,False,False,False,941101.0,671438.0253331889,False,False,False,False,42225.74088397489,False,False,False,False
2025-10-28 15:00:00+00:00,4.765,4.905,4.755,4.785,164604.0,,4.78289504617148,4.641506468694262,4.64231197082246,4.7465323867699,4.725971063709435,4.681739086970485,4.650094923339155,4.619360917690468,4.595020052502621,,,,4.799563445867288,4.609692537107918,4.635219918015138,4.6638817354664495,4.678294684610078,4.631428644715787,4.583728820594344,4.583728820594344,4.396781919469982,4.124243243923979,4.222226993138664,4.2701698507135175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11035058791082386,4.629600285330019,1.4082364001138092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25870522167942,19.614154336190083,True,False,True,False,False,7.871445809263815,1,0.9531791907514453,0.9682080924855493,False,False,False,False,0.12693822268957325,0.09688657907049911,False,False,False,False,1105705.0,678170.8466458527,False,False,False,False,44123.07823461093,False,False,False,False
2025-10-28 16:00:00+00:00,4.785,4.835,4.78,4.795,56705.0,,4.784622411145409,4.6462753134833985,4.6447359271790525,4.746974576508531,4.726528925269511,4.682523693812006,4.651020891274812,4.620420840626629,4.596182261098488,,,,4.800331504549205,4.614221921695111,4.637601227199731,4.665432559340264,4.679566215212758,4.632438063616977,4.5849378124257285,4.5849378124257285,4.398508067788925,4.125150181274561,4.224007877368975,4.271313670982572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10911218295167897,4.6323697891679005,1.4904862723177412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80911272547507,19.030023764041033,True,False,True,False,False,8.268567947958243,0,0.9525462962962966,0.9826388888888891,False,False,False,False,0.10077446577878083,0.09883052242463997,False,False,False,False,1162410.0,685678.4304187852,False,False,False,False,44318.14678911309,False,False,False,False
2025-10-28 17:00:00+00:00,4.795,4.81,4.78,4.785,26680.0,,4.784891815040822,4.648263629395665,4.645769290992987,4.74713767891929,4.726749179068873,4.682854050260762,4.651419628223165,4.620883786676436,4.596694066868189,,,,4.7995735616996775,4.61615351844062,4.638621222783968,4.666089632421833,4.680100018692749,4.63287676707239,4.5854719144018,4.5854719144018,4.3992919091292055,4.125568736193539,4.224825223741944,4.271838383913978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11013492953062129,4.633492811837823,1.3756506569521416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40473836155753,17.471146026368018,True,False,True,False,False,7.768926964556279,1,0.9564712710388861,0.9814277423099249,False,False,False,False,0.0863004967210939,0.09256550957286694,False,False,False,False,1135730.0,692655.9741332226,False,False,False,False,44044.687148971796,False,False,False,False
2025-10-28 18:00:00+00:00,4.785,4.84,4.785,4.835,43477.0,,4.786951470843555,4.65200741244003,4.647743485703233,4.7475684349114164,4.727260190548311,4.683527192556631,4.652194872840118,4.621757123400765,4.597642743298677,,,,4.802121972123063,4.6197065077891315,4.640557167382331,4.667384157076715,4.681177248670222,4.63371315144546,4.586455171490503,4.586455171490503,4.400654314381524,4.126278641405444,4.2262184422075215,4.272737659939526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1135822518175275,4.635727978599313,1.7544292194595879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54700719411488,17.471146026368018,True,False,True,False,False,9.766004233488545,1,0.9559420289855073,0.9779710144927537,False,False,False,False,0.1065755193504551,0.09957051446166101,False,False,False,False,1179207.0,700199.4008908471,False,False,False,False,44035.88579782494,False,False,False,False
2025-10-28 19:00:00+00:00,4.835,4.87,4.825,4.835,69805.0,,4.791805017229849,4.658477476342732,4.651238175719919,4.74846888320936,4.728272544313643,4.6847766897910486,4.653595788502625,4.623306573392554,4.599307232916636,,,,4.808999415874352,4.625794232114419,4.643973584545287,4.669728553719579,4.683157474844455,4.635206746005011,4.588172734987801,4.588172734987801,4.4029440699799,4.127453642047946,4.228529115289939,4.274236645377895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11659520333810418,4.639702042956851,1.6750085033671704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97518641581979,17.471146026368018,True,False,True,False,True,9.766004233488545,1,0.9582608695652176,0.9768115942028986,False,False,False,False,0.14740618737649896,0.12348835091907999,False,False,False,False,1179207.0,707625.8752956401,False,False,False,False,44435.40694824626,False,False,False,False
2025-10-29 14:00:00+00:00,4.755,4.835,4.75,4.815,14297.0,,4.791947000066247,4.659450942997111,4.651780583407545,4.7485679310040245,4.728400443939574,4.684960913552538,4.653815232857443,4.623559277120461,4.599585319786153,,,,4.808701984499422,4.626760143488108,4.644510139792717,4.670083095892025,4.683448986542397,4.635446885792028,4.58846242366902,4.58846242366902,4.403364264531117,4.127679284443028,4.228967032533927,4.274519383276872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11897221266917715,4.6402593544403254,1.4687517500037726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5476447525588,17.471146026368018,True,False,True,False,True,8.730112563715139,1,0.9458213256484153,0.9838616714697408,False,False,False,False,0.09456653120681217,0.10902744106294608,False,False,False,False,1164910.0,714715.5516476457,False,False,False,False,43968.14482501763,False,False,False,False
2025-10-29 15:00:00+00:00,4.815,4.87,4.81,4.865,15075.0,,4.792958607004962,4.660811011833682,4.652533348373222,4.748769715747615,4.728625514540074,4.685235870632005,4.654122175638666,4.623897727819814,4.599948219587106,,,,4.810036571572388,4.628048015500762,4.645246534085552,4.670593150520513,4.68388160584848,4.635773487402562,4.588836615188939,4.588836615188939,4.403860235907545,4.127934134127794,4.229467075296986,4.2748445686713525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1223109683265799,4.641097883472058,1.8305972031069655,0.0,0.0,0.0,0.0,1.0,4.84,4.835,855.0,66.47958650421543,17.471146026368018,True,False,True,False,True,10.733617499332698,1,0.9540757749712977,0.9776119402985076,False,False,False,False,0.30454345418726675,0.20678544762510642,False,False,False,False,1179985.0,721929.031467062,False,False,False,False,43520.18909129643,False,False,False,False
2025-10-29 16:00:00+00:00,4.865,4.91,4.84,4.875,33355.0,,4.796090943569292,4.664169976998114,4.654402670509918,4.749332104124923,4.7292307856014295,4.685939898217367,4.6548906678747155,4.62473152228742,4.600833224247399,,,,4.814541318098913,4.631183625129491,4.647068602124715,4.671879161512619,4.684984715359368,4.6365827911115,4.58974542397853,4.58974542397853,4.405019307951051,4.128518224574779,4.230618157905787,4.275596162269837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12519832914873275,4.643218513152188,1.8513145376921167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24555596632446,13.63672231382806,True,False,True,False,True,11.12770316410758,1,0.9794721407624637,0.9718475073313785,False,False,False,False,0.34282808703518924,0.27480676733014786,False,False,False,False,1213340.0,729547.806172999,False,False,False,False,43362.589260423614,False,False,False,False
2025-10-29 17:00:00+00:00,4.875,4.875,4.805,4.815,38907.0,,4.797607759573262,4.667178884285068,4.656123233663325,4.749757771772177,4.729722500882659,4.686567821101618,4.6556051946324954,4.62552994069398,4.6016963412994905,,,,4.815822846203508,4.6341095883559555,4.648760590796304,4.673043242927793,4.685965662232348,4.63734958738841,4.590638304613588,4.590638304613588,4.40624012911034,4.1291589015827554,4.231865719629184,4.276407276542383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12636829486053405,4.645033354450984,1.3450102000394928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53531198568562,18.39333532225561,True,False,True,False,False,8.011192548941224,1,0.97070884592853,0.9671939074399534,False,False,False,False,0.28529268751453524,0.2800497274223416,False,False,False,False,1174433.0,736445.2510385338,False,False,False,False,43293.51035716123,False,False,False,False
2025-10-29 18:00:00+00:00,4.815,4.84,4.735,4.785,22026.0,,4.7973498962255645,4.668381812212237,4.656836633720275,4.749865482298067,4.729876827248244,4.686811403457891,4.655904411099354,4.62588113796624,4.602087058542745,,,,4.814637874904588,4.635359726366854,4.649472482446757,4.67350993328909,4.686345474843896,4.637681108113955,4.591047037629915,4.591047037629915,4.406855389182733,4.129497883814761,4.232516879425143,4.276828286724489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12681024342635294,4.645701621446316,1.0984789145569638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.201919791882446,13.558442812177063,False,False,True,False,False,6.506451871575187,1,0.9627256843331395,0.9708794408852652,False,False,False,False,0.20220282447133545,0.2411262759468385,False,False,False,False,1152407.0,742894.2704022775,False,False,False,False,42963.78151441454,False,False,False,False
2025-10-29 19:00:00+00:00,4.785,4.865,4.755,4.835,45299.0,,4.798319964049213,4.671423536493967,4.658631536346608,4.750273959697135,4.730367124825278,4.687466340961097,4.656663499614326,4.626739934180469,4.603022420151027,,,,4.814922934319629,4.638392282371938,4.651246369830944,4.674723041395691,4.687361411798479,4.638502251378769,4.592017522312174,4.592017522312174,4.4082194864549376,4.13022748289708,4.233927524926975,4.27774560649808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12808931990563097,4.647511528125794,1.4637322769168934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89306533310837,13.385252676052367,False,False,True,False,False,8.554834434220929,1,0.9636048526863087,0.9682264586943965,False,False,False,False,0.2374129834019142,0.23926962967437634,False,False,False,False,1197706.0,749945.6150472034,False,False,False,False,42999.98645217556,False,False,False,False
2025-10-30 14:00:00+00:00,4.805,4.855,4.785,4.84,10897.0,,4.7986317404403716,4.672177387730074,4.659079596256099,4.7503834381714025,4.730495356063633,4.687632889315194,4.656854404235864,4.626954317261665,4.603254883941933,,,,4.815136881525382,4.6391399384929795,4.651688549882366,4.675028594960461,4.687618875024935,4.638707772677901,4.592258294815898,4.592258294815898,4.408552921742799,4.1304048853754916,4.2342706771119545,4.277969205331647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1298778011950332,4.647966582723095,1.4785699750839998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97852426973422,13.346395179118652,False,False,True,False,False,8.75698521337258,1,0.9653379549393417,0.9745811669555173,False,False,False,False,0.253244353823896,0.24625699174913618,False,False,False,False,1208603.0,757056.5822557738,False,False,False,False,42502.26573198679,False,False,False,False
2025-10-30 15:00:00+00:00,4.835,4.94,4.835,4.895,49757.0,,4.803000945688278,4.676902358649114,4.661857324575399,4.751291108989508,4.731459312900996,4.688732454752344,4.658043762575589,4.628235989016916,4.604609401021069,,,,4.820886152535414,4.64360764991764,4.654400248186833,4.676984569384467,4.689312492337006,4.639954826088893,4.593646791300248,4.593646791300248,4.4102982993869615,4.1312873575947515,4.235999491960225,4.2791054533143065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1330488970605261,4.671378853734791,1.6807440813543877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.853808885524614,13.346395179118652,False,False,True,False,True,10.944422409203103,1,0.9684452094090652,0.9650028686173266,False,True,False,False,0.3428280916335452,0.2945425416913407,False,False,False,False,1258360.0,764828.7282673123,False,False,False,False,42614.74223226606,False,True,False,False
2025-10-30 16:00:00+00:00,4.895,4.935,4.85,4.885,27456.0,,4.805237572661354,4.679422880329682,4.663361657367683,4.751786928521357,4.731986254158253,4.68933409629063,4.658694871797492,4.62893788469243,4.605351361282702,,,,4.8236959064673846,4.646005470901609,4.655870311455193,4.678048716339157,4.690234953007894,4.640637667622278,4.594407435743284,4.594407435743284,4.411255994521815,4.131773429989599,4.236949557761767,4.279730632485515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13574542283198143,4.672946140568213,1.5621437173189718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88962720223262,13.346395179118652,False,False,True,False,True,10.421096927105765,1,0.9804597701149428,0.9643678160919543,False,False,False,False,0.3428280934029126,0.31868531754712665,False,False,False,False,1230904.0,772054.7014724702,False,False,False,False,42379.72297285108,False,False,False,False
2025-10-30 17:00:00+00:00,4.885,4.885,4.815,4.835,23927.0,,4.806108897833584,4.681112190622873,4.664399442542502,4.752076393728863,4.732312652247716,4.689738559160232,4.659149506406567,4.629441592381159,4.6058930927814075,,,,4.824424855388003,4.647678925719901,4.656893172736514,4.678772393185636,4.690852422078172,4.641122867800451,4.594966704928001,4.594966704928001,4.412009325019801,4.132171408599471,4.23771836370486,4.280234315767471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13484265104392726,4.6734231297238775,1.1982623378079837,0.0,0.0,0.0,0.0,-1.0,4.85,4.845,864.0,58.689484554503686,13.346395179118652,False,False,True,False,False,7.847287384329377,1,0.9782110091743121,0.967889908256881,False,False,False,False,0.27580879865162783,0.29724705809937724,False,False,False,False,1206977.0,778797.6828449899,False,False,False,False,42093.63424458982,False,False,False,False
2025-10-30 18:00:00+00:00,4.835,4.845,4.81,4.815,20529.0,,4.806426762637269,4.682346339916939,4.665174746947657,4.752265746065486,4.732537641165658,4.690035716929972,4.659492542063943,4.629828645874406,4.606314000694436,,,,4.824393725323485,4.648937240076406,4.657661921007068,4.679308033490386,4.691304372788712,4.641493283331937,4.5954031545150045,4.5954031545150045,4.412621349768085,4.132502146296002,4.238352960629632,4.280649201741313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13423651307098008,4.673667905130712,1.052858805968512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23336356385377,10.67341372095295,False,True,True,False,False,6.840784641336398,1,0.9805157593123214,0.9673352435530088,False,False,False,False,0.24131666377198002,0.26928186093567863,False,False,False,False,1186448.0,785117.8428008815,False,False,False,False,41759.298829945015,False,False,False,False
2025-10-30 19:00:00+00:00,4.815,4.815,4.76,4.77,74243.0,,4.804877664360208,4.685368444722773,4.667194249047598,4.752545604520104,4.732972934310923,4.690766936709869,4.660408776513098,4.630916964002349,4.607533039511452,,,,4.820398816877545,4.652289031807035,4.659699233403616,4.68066151869109,4.692405626607592,4.642516312238422,4.596681727534225,4.596681727534225,4.414596597700202,4.133623636420977,4.240473886577451,4.282029561014655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13349231512792145,4.6736083419259895,0.7220764579716892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33384782845701,6.147143872819278,False,True,False,False,False,4.619956022249458,1,0.9765580331618069,0.9696969696969698,False,False,False,False,0.18130864395500587,0.22529525244534226,False,False,False,False,1112205.0,790188.9615171469,False,False,False,False,42262.92210389936,False,False,False,False
