date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,aVWAP_OB_bull_809,aVWAP_OB_bull_90,aVWAP_OB_bear_703,aVWAP_OB_bear_641,aVWAP_OB_bear_536,aVWAP_OB_bear_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 14:00:00+00:00,26.46,26.48,26.135,26.31,40234.0,,,,,,,26.20746529974345,26.097205135710073,25.62944584825833,25.641977907689647,,25.37434546527854,25.46438728465597,25.51754209549002,25.60716429719223,25.58717484601058,25.60817327763712,25.629016081816502,25.705189170904198,25.745815210919798,,25.985675610231233,25.632453098312133,25.779921013243136,26.045730655093763,25.99980474611279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6397284544990022,25.814586615730388,0.7744119880638882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80187818378863,22.888637721308157,True,False,True,False,False,5.61227751733119,0,0.9853025114155253,0.9469178082191784,False,False,False,False,0.19868641480706173,0.19387639542691418,False,False,False,False,698632.0,735874.7254100004,False,False,False,False,34507.941965153026,False,False,False,False
2025-08-07 15:00:00+00:00,26.31,26.33,26.145,26.305,26162.0,,,,,,,26.20973219670667,26.10309479887195,25.64458676407826,25.647914913786504,,25.3918265747941,25.475150071028622,25.525952500539066,25.612632158348205,25.592420945193545,25.612974644275237,25.63347163352763,25.708699204430566,25.748844470446212,,25.9861368817216,25.638567797622283,25.782699544117012,26.046577150664,26.000421012578688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6436599810236439,25.81855777005385,0.7557440951549244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4086727125536,21.396503098585427,True,False,True,False,False,5.557588589002307,0,0.9829181494661919,0.9494661921708187,False,False,False,False,0.18156709028882764,0.1877217428578709,False,False,False,False,672470.0,734891.7064113958,False,False,False,False,34378.547516080886,False,False,False,False
2025-08-07 16:00:00+00:00,26.31,26.415,26.275,26.295,28779.0,,,,,,,26.215106706388944,26.111715617104903,25.662182486314226,25.655029981364898,,25.411728340956323,25.487660005404003,25.535827841857465,25.619165976978973,25.598679240590364,25.61872449386654,25.638827453002214,25.71298167579879,25.75257578323789,,25.986768667559627,25.64588263967833,25.786151397425694,26.047796307544882,26.001273134269344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6475165099291422,25.823342364426935,0.7284102078334345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22746239091775,20.110585936719772,True,False,True,False,False,5.446208458660951,1,0.9906970087304993,0.9491913553742664,False,False,False,False,0.2079043674060107,0.1978130551319408,False,False,False,False,643691.0,733477.7419709091,False,False,False,False,34291.73282590909,False,False,False,False
2025-08-07 17:00:00+00:00,26.3,26.325,26.21,26.315,25338.0,,,,,,,26.217724346647206,26.117310241383674,25.675944295117755,25.66076175316916,,25.427736685039466,25.497800835211606,25.543840966484588,25.624461791028462,25.603767370551758,25.62339466543977,25.643171693251396,25.716431236832822,25.755567732852185,,25.98724995557128,25.651779360493805,25.788905314011135,26.048690210969674,26.0019169918759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6453174859383899,25.82715395481913,0.7559783452504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74939365143564,19.45798675160671,True,False,True,False,False,5.6419136231326235,1,0.9843368300043112,0.9538726828567324,False,False,False,False,0.18889049284090723,0.193351773986424,False,False,False,False,669029.0,732478.5366690344,False,False,False,False,34152.9152627167,False,False,False,False
2025-08-07 18:00:00+00:00,26.32,26.42,26.175,26.205,36184.0,,,,,,,26.220266600440045,26.123954025235246,25.694060964122706,25.668553717627752,,25.449178061017882,25.511544425469086,25.554739481568863,25.631692082190515,25.610728728734244,25.62978567187724,25.649116034924276,25.72114295172558,25.759649283473223,,25.987896021623126,25.659796218673357,25.792654775695404,26.0498652109284,26.002777221285257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6414410507769268,25.83229572240245,0.5810421349648918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46869388528431,16.245313752859857,True,False,True,False,False,4.3882690537107365,1,0.981191672648959,0.9521895190236898,False,False,False,False,0.1962339743066138,0.1947928741465189,False,False,False,False,632845.0,730933.8306741656,False,False,False,False,34184.40494856605,False,False,False,False
2025-08-07 19:00:00+00:00,26.205,26.375,26.205,26.375,48602.0,,,,,,,26.226662520128826,26.134913159582897,25.71875971626842,25.67958709345027,,25.47802522076737,25.530461023752146,25.569896933904307,25.641921036733297,25.620570914624164,25.638853200506475,25.657577573361493,25.727933645361997,25.765578405674752,,25.98891908958614,25.67113031177925,25.798138323730495,26.05179506911334,26.004148424233335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6403688196855087,25.839601295864856,0.8360786591672018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11134345764222,16.245313752859857,True,False,True,False,False,6.077939515059743,1,0.9784915400057353,0.9545454545454544,False,False,False,False,0.19439617375864335,0.19459452395258114,False,False,False,False,681447.0,730166.5929892948,False,False,False,False,34407.93355401464,False,False,False,False
2025-08-08 14:00:00+00:00,26.54,26.59,26.27,26.48,29190.0,,,,,,,26.234955397151307,26.145123851167654,25.735654699428878,25.68733092901829,,25.496956361970224,25.543183832012005,25.580226505652906,25.649057311297756,25.62741473091308,25.645192255838946,25.663524637999974,25.732808851744874,25.76989208761353,,25.989768689762283,25.679064864660248,25.80217605987537,26.053492521401182,26.005300296533843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6402844595875926,25.860245055983988,0.9679368829523002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.940138480991,16.245313752859857,True,False,True,False,True,7.101932240633982,1,0.9800085677566757,0.9504498072254748,False,True,False,False,0.22893064559201892,0.21176258477230003,False,False,False,False,710637.0,729863.8086018638,False,True,False,False,34327.03535937876,False,False,False,False
2025-08-08 15:00:00+00:00,26.48,26.535,26.245,26.32,22889.0,,,,,,,26.238736682307362,26.150671146384866,25.746933919398707,25.692666348014328,,25.51008367728562,25.552054041581012,25.587425328317853,25.65401277511146,25.63218607789909,25.64960453483913,25.667655620745297,25.736162412298174,25.772841233411885,,25.990316428502933,25.684537289126073,25.80491853901143,26.05454462581181,26.006036381715884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6387530927625321,25.8619873737777,0.7170417355498792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31220812500548,16.16839536953708,True,False,True,False,False,5.248068480749794,1,0.976658126957017,0.9548818673498436,False,False,False,False,0.21901222042632829,0.21538740259931416,False,False,False,False,687748.0,729210.8503289666,False,False,False,False,34149.701477838,False,False,False,False
2025-08-08 16:00:00+00:00,26.32,26.385,26.185,26.265,29821.0,,,,,,,26.2401643352275,26.154704252349106,25.759027640196656,25.69859845373932,,25.524900036345727,25.56210542758336,25.595567920580002,25.65957962379293,25.637574215877958,25.65457450888032,25.672294426773593,25.739874024352172,25.776074998473316,,25.990860732463563,25.69063119058771,25.807896256822847,26.05551986191175,26.006757103220828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6371900377001594,25.863390876346237,0.6302815485052315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.398404377502516,13.466587226650866,False,False,True,False,False,4.61747501252793,1,0.9845910138248849,0.955213133640553,False,False,False,False,0.19317169421089694,0.20427954840510554,False,False,False,False,657927.0,728105.6743548741,False,False,False,False,34082.58982701881,False,False,False,False
2025-08-08 17:00:00+00:00,26.265,26.32,26.0,26.01,29841.0,,,,,,,26.23563166153407,26.153334315757192,25.766842541182935,25.702726414435592,,25.535977972251825,25.56958948737972,25.601564034800596,25.66356301642218,25.64148373236901,25.65814869756327,25.675596439092878,25.742392293431646,25.77819903949815,,25.991085611562347,25.694894120398917,25.809785831532853,26.055756405527685,26.007029829697743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6320925636401646,25.862547260313335,0.23327713086434648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1408891255083,7.8077733728448635,False,False,False,False,False,1.7636843910926636,1,0.9766308243727599,0.9564157706093191,False,False,False,False,0.162735156293459,0.18350735234928228,False,False,False,False,628086.0,726554.9817292171,False,False,False,False,34016.82874442937,False,False,False,False
2025-08-08 18:00:00+00:00,26.01,26.335,25.89,26.265,42283.0,,,,,,,26.232232074544275,26.153750419510565,25.77896932670362,25.709183275304216,,25.55236866441835,25.580863184020394,25.6106912487078,25.66974815756638,25.647531908291825,25.663704667767597,25.680754862378958,25.746411676908593,25.78163922484059,,25.991545063505455,25.701545427955754,25.812891650508107,26.05641418594355,26.007612691675934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.633646447019161,25.86475653913418,0.631651077266621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.199458528994626,7.8077733728448635,False,False,True,False,False,4.347807925681604,1,0.9773375142531359,0.9546750285062713,False,False,False,False,0.15125012719836645,0.16737873977382436,False,False,False,False,670369.0,725683.8812372913,False,False,False,False,34144.98643831418,False,False,False,False
2025-08-08 19:00:00+00:00,26.26,26.305,26.15,26.175,68980.0,,,,,,,26.230648143366484,26.157326396601064,25.799454124472998,25.72038041633363,,25.579252819680704,25.599765768430164,25.62616611559245,25.680439980134967,25.657969481724113,25.673333457259425,25.68973155289582,25.7535224205488,25.787791755073084,,25.992491562401643,25.713056562865845,25.818502323431208,26.05793109525238,26.008836472523903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6341031618120243,25.87103005402478,0.4793698632673464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84820439642025,6.787299431593787,False,True,False,False,False,3.3521413974249192,1,0.9835737751749751,0.956291958291673,False,False,False,False,0.17913026826643513,0.17325450402012976,False,False,False,False,601389.0,723756.8288150077,False,False,False,False,34685.06416795272,False,False,False,False
2025-08-11 14:00:00+00:00,26.09,26.17,25.89,25.93,37219.0,,,,,,,26.2219865585596,26.151998243431734,25.804384765907084,25.723673641204062,,25.58826120486959,25.60609740038381,25.63125705328228,25.683781027457794,25.661327074300203,25.676379425364686,25.692515051534368,25.755518181776083,25.789398027362697,,25.992501300025477,25.716479163748485,25.81985026168978,26.057606344491948,26.00879689661281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6326383906573485,25.871091672931716,0.09311532138774407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78119559831573,2.974138318319241,False,True,False,True,False,0.7130923732755967,0,0.975181857081729,0.961061189559264,False,False,False,False,0.1313943816214334,0.15232444282078159,False,False,False,False,564170.0,721282.6144147749,False,False,False,False,34724.349994806165,False,False,False,False
2025-08-11 15:00:00+00:00,25.93,26.11,25.915,26.055,28475.0,,,,,,,26.216607174982446,26.148896917546033,25.808556756502607,25.72641175358576,,25.59538223639428,25.611168495187297,25.635370571918724,25.686530415646477,25.664077062244147,25.678885993500895,25.694817469902503,25.75721030527955,25.79078582006182,,25.99256215506307,25.719316864074802,25.821040480097363,26.0574813764676,26.008841245843996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6297851056348235,25.871751790957,0.29096942338495974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07873952426174,2.2966726611616934,False,True,False,True,False,1.993290580569905,0,0.9753209700427959,0.962339514978602,False,False,False,False,0.1271962836970747,0.13976036325892816,False,False,False,False,592645.0,719288.2327959412,False,False,False,False,34627.46084759987,False,False,False,False
2025-08-11 16:00:00+00:00,26.06,26.15,25.98,26.045,29359.0,,,,,,,26.21223686590668,26.146643836641818,25.813298569776606,25.729475860247423,,25.60300770563301,25.616659394716066,25.639859187402237,25.68957902233925,25.667113278393632,25.681665014417064,25.6973817599225,25.759135439147997,25.792389624849132,,25.992682721590604,25.722484704808206,25.822440178743157,26.05748490970969,26.00896756538967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.628161718146156,25.872920485755827,0.27394142188737497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.474828702552564,1.5604294629611601,False,True,False,True,False,1.8851294555687623,0,0.9719531588839092,0.9745554431111753,False,False,False,False,0.1398045638101562,0.13978246353454218,False,False,False,False,563286.0,716869.593527787,False,False,False,False,34545.779284071185,False,False,False,False
2025-08-11 17:00:00+00:00,26.045,26.16,25.89,26.14,27187.0,,,,,,,26.208524396178685,26.144767757129983,25.817618181436917,25.732305640719943,,25.609923505448158,25.621681386846774,25.643980258718848,25.692395522227407,25.669918869825004,25.684236067147637,25.699756738629677,25.7609257550292,25.793885328614422,,25.99280244814754,25.72540873849935,25.82374884411415,26.05750728403622,26.009095755669712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6291449008825335,25.874111058902997,0.42261955985660443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6580202971806,1.5604294629611601,False,True,False,True,False,2.8674363939354173,0,0.9625722543352603,0.9754335260115611,False,False,False,False,0.13019446147306882,0.1349884625038055,False,False,False,False,590473.0,714909.956418829,False,False,False,False,34431.689682767756,False,False,False,False
2025-08-11 18:00:00+00:00,26.14,26.175,26.03,26.095,15290.0,,,,,,,26.20702372963721,26.144207874090892,25.82033542126608,25.7340500945551,,25.61402964059323,25.624686850231573,25.64646249224362,25.694115694663605,25.671624789201,25.685805257581404,25.701212278405517,25.762044366707418,25.794832766212696,,25.992904516691635,25.72720733761396,25.8245902965799,26.05759851419328,26.009216144000447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6298780305214017,25.874998773007018,0.3492759174516179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70864192180624,1.5604294629611601,False,True,False,True,False,2.365037046210187,0,0.9682126860280308,0.970091027308193,False,False,False,False,0.14883736299980546,0.14191291275180548,False,False,False,False,575183.0,712743.6470169867,False,False,False,False,34134.91930008918,False,False,False,False
2025-08-11 19:00:00+00:00,26.095,26.155,26.04,26.105,47267.0,,,,,,,26.202636317459106,26.14256233583916,25.828414256719228,25.73933967752257,,25.626299064237475,25.633743541720918,25.65396792328112,25.699342744052878,25.676813865977113,25.690582157677024,25.705645681335312,25.765456202193047,25.797724906717093,,25.99321882243149,25.73265983793825,25.827159420192604,26.057878079099737,26.00958630019908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6304368926989142,25.877743144617632,0.36047518477143137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.932814839305664,1.5604294629611601,False,True,False,True,False,2.471149265198381,0,0.9684286748732801,0.9721940622737147,False,False,False,False,0.14763162738840152,0.14477227007010351,False,False,False,False,622450.0,711343.7455128473,False,False,False,False,34338.517450475396,False,False,False,False
2025-08-12 14:00:00+00:00,25.975,25.98,25.61,25.675,21985.0,,,,,,,26.19426065643903,26.135966593566067,25.827440918717862,25.73944425999413,25.754999999999995,25.627792870462088,25.6348087414772,25.654739643899326,25.69967414284978,25.677251916184805,25.69092586812866,25.70589957339704,25.765407332876133,25.79753739826816,,25.992894084342318,25.73281078985045,25.826847684185296,26.056952085375823,26.009104400097616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6301305313081355,25.87647894192939,-0.3197415962548622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.499109617407925,-3.093554166975153,False,True,False,True,False,0.0,0,0.954369349978476,0.9751757784474101,False,False,False,False,0.07534329984363136,0.11005778495686744,False,False,False,False,600465.0,709624.6951948187,False,False,False,False,34146.99004814245,False,False,False,False
2025-08-12 15:00:00+00:00,25.675,25.93,25.675,25.82,26560.0,,,,,,,26.185729788955232,26.129366149696565,25.82713969466314,25.739995601088477,25.784179798812097,25.63028942626019,25.636630975035295,25.656144030098318,25.70045018329527,25.67813318263854,25.69167782583166,25.706532244480645,25.765648345095943,25.79759433663782,,25.992590636908222,25.73342229443927,25.826751557649292,26.05603718341459,26.00864632918502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.62985174860868,25.875545188348458,-0.0881877179370456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52221027783176,-4.055532183417313,False,True,False,True,False,0.0,0,0.9561616450092817,0.9744395259174643,False,False,False,False,0.07712304025082163,0.09359041260384454,False,False,False,False,627025.0,708344.0797654416,False,False,False,False,34029.36229545807,False,False,False,False
2025-08-12 16:00:00+00:00,25.825,25.84,25.77,25.825,14287.0,,,,,,,26.18133425122255,26.125960236086748,25.82700958641517,25.740302829368474,25.790429876496052,25.631628621779395,25.637614162333396,25.656905212878858,25.700875815776666,25.67861435592243,25.69208978852198,25.706880383164,25.765786909831853,25.797634146750354,,25.992430766060963,25.733761608411374,25.826709545130118,26.05555440969005,26.00840487581222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6300651474968891,25.87510085730367,-0.07951694757710663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96125319571084,-4.727734212070423,False,True,False,True,False,0.0,0,0.9560693641618496,0.9904624277456648,False,False,False,False,0.08902228655779228,0.0913063495808184,False,False,False,False,641312.0,707304.8227148146,False,False,False,False,33723.27915909438,False,False,False,False
2025-08-12 17:00:00+00:00,25.825,25.92,25.79,25.885,18445.0,,,,,,,26.176606965097545,26.1223976989937,25.82741757864265,25.74098913046937,25.80735281814043,25.633832188344673,25.639251252532418,25.658211860809256,25.701682744717022,25.679477425291417,25.692852841166875,25.707553480743915,25.766171097597486,25.797879290906177,,25.992285558271643,25.734492280383915,25.82684672990963,26.055069629170074,26.008178293145974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6305234633524944,25.874876534835458,0.016055651776568234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.731724005025825,-4.727734212070423,False,True,False,True,False,0.08097091371852372,0,0.9556135770234991,0.9828836669567743,False,False,False,False,0.11918445741261854,0.10524540349671847,False,False,False,False,659757.0,706567.6471688484,False,False,False,False,33486.40661399214,False,False,False,False
2025-08-12 18:00:00+00:00,25.885,25.935,25.835,25.925,22450.0,,,,,,,26.17163592678766,26.118735527665525,25.828332572782077,25.742036131202163,25.827044051532706,25.636837442030355,25.641501836214537,25.660033068995332,25.702852525605813,25.680703984150863,25.693950622146247,25.708536853370898,25.766791077377334,25.79832225398537,,25.992155433956178,25.735595060527658,25.827157105854994,26.0545858014703,26.007967456451663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6306809061685567,25.87487455655718,0.0794782955256032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02149868924162,-4.727734212070423,False,True,False,True,True,0.5201128487043611,0,0.9587149294955664,0.9780491350486991,False,False,False,False,0.1273150183964757,0.11628021094659707,False,False,False,False,682207.0,706189.9627166182,False,False,False,False,33315.299534705446,False,False,False,False
