date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_411,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_387,Gap_Up_aVWAP_382,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_385,aVWAP_OB_bull_284,aVWAP_OB_bull_219,aVWAP_OB_bull_126,aVWAP_OB_bear_377,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,84.7,85.19,84.52,84.86,9773.0,,,,,,,84.53524717580545,84.66142834869218,84.84811540347246,84.98439741114977,,,,,,,,,,84.81520360441908,83.48991018951315,81.83282606583974,78.90529725501327,85.43299637268763,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3878024745895248,83.98876355486729,0.3648695628739052,0.0,0.0,0.0,0.0,46.28925581076499,-8.576551697190723,False,True,False,True,True,2.554992405771756,0,0.8583018129646537,0.8998565279770451,False,False,False,False,0.15028623349324774,0.12656833744947119,False,False,False,False,231077.0,260960.38632683925,False,False,False,False,8332.906934279788,False,False,False,False
2025-06-25 17:00:00+00:00,82.88,83.02,81.63,81.82,8105.0,,,,,,,84.26711556025349,84.40678935925578,84.68842380297019,84.85414241303076,,,,,,,,,82.15666666666667,84.67318718075467,83.48015716750992,81.8343670304307,78.91708128752153,85.31549219209786,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.397601160393973,83.9377603294903,-0.8832829932157356,-1.0,84.52,81.28,0.0,41.2879422371048,-3.3514352643131318,False,True,False,True,False,0.0,0,0.856364153039345,0.9015216099615082,False,False,False,False,0.041092864498155114,0.08383060097381315,False,False,False,False,222972.0,260371.41909696575,False,False,False,False,8329.373493438241,False,False,False,False
2025-06-26 17:00:00+00:00,80.3,81.28,79.87,81.19,10861.0,,,,,,,83.80948431206701,83.9719477807461,84.40055911200324,84.61727975419402,,,,,,,,80.78,81.36830978241765,84.41311616621358,83.45394523600328,81.82768652203244,78.92608526019264,85.10751253958205,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.415398195213295,83.83981953351497,-1.0970528746631674,0.0,0.0,0.0,0.0,37.01293397871456,-7.09668600280677,False,True,False,True,False,0.0,0,0.8517556937946636,0.9080767055678377,False,False,False,False,-0.033712395553152946,0.0250591027103301,False,False,False,False,212111.0,259623.1955450748,False,False,False,False,8368.623516795788,False,False,False,False
2025-06-27 17:00:00+00:00,80.64,81.06,80.155,81.01,5180.0,,,,,,,83.62877820104616,83.79722129983502,84.27639316356903,84.51271567514263,,,,,,,,80.7676213037425,81.23387710869986,84.29975524440789,83.44144557809507,81.82441458452445,78.93026083214167,85.01407337244696,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4383204472755025,83.79685337442407,-1.1429397549194185,0.0,0.0,0.0,0.0,33.89556262157948,-9.798890612233656,False,True,False,True,False,0.0,0,0.8523286048966353,0.9125711196354562,False,False,False,False,-0.0323223068380541,-0.003631602063862,False,False,False,False,206931.0,258806.26228081007,False,False,False,False,8319.187493279573,False,False,False,False
2025-06-30 17:00:00+00:00,79.47,80.27,79.155,79.875,4906.0,,,,,,,83.42470350544629,83.60080222570991,84.13596245189328,84.3944621635348,,,,,,,,80.53318756862559,80.98610984900638,84.17095999930505,83.42547570876198,81.81855968115202,78.932078732732,84.90982054054493,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.478212424272388,83.74680885975917,-1.5623393789158115,0.0,0.0,0.0,0.0,30.281211160261574,-13.038322079534005,False,True,False,True,False,0.0,0,0.8426072321109809,0.9103126434436686,False,False,False,False,-0.07066765415843276,-0.03714962811114738,False,False,False,False,202025.0,257925.93263304557,False,False,False,False,8266.26985772485,False,False,False,False
2025-07-01 17:00:00+00:00,80.8,81.0,80.25,80.38,11693.0,,,,,,,83.10241362872547,83.28263390142246,83.88774621547844,84.17858124034204,,,,,,,,80.53682220179739,80.85904184562523,83.940884667191,83.39592902290431,81.8099699807559,78.94038243372614,84.7124051891577,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.509251543051138,83.65726270700057,-1.3060718109654197,0.0,0.0,0.0,0.0,29.845940076517188,-13.457335929140896,False,True,False,True,False,0.0,0,0.850401734472644,0.9064660119882675,False,False,False,False,-0.03157384959091294,-0.03436173885103016,False,False,False,False,213718.0,257240.53832865728,False,False,False,False,8319.39745682989,False,False,False,False
2025-07-02 17:00:00+00:00,79.0,80.19,78.9,80.15,28447.0,,,,,,,82.38458668581654,82.56829378888163,83.2918542340073,83.64671035830801,,,,,,,79.74666666666667,80.16886249665778,80.401709542529,83.3802352702542,83.30712956159367,81.77670362658124,78.95036621407537,84.22033910300176,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5434014732346655,83.42620704651091,-1.2881202912665874,0.0,0.0,0.0,0.0,29.189290376893354,-14.305784988728021,False,True,False,True,False,0.0,0,0.8493968221581782,0.9059909714606349,False,False,False,False,-0.07786372598324517,-0.05611273241713767,False,False,False,False,185271.0,256124.73153286416,False,False,False,False,8631.453310212373,False,False,False,False
2025-07-03 17:00:00+00:00,80.2,80.2,80.2,80.2,0.0,,,,,,,82.38458668581654,82.56829378888163,83.2918542340073,83.64671035830801,,,,,,,79.74666666666667,80.16886249665778,80.401709542529,83.3802352702542,83.30712956159367,81.77670362658124,78.95036621407537,84.22033910300176,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.574425332533653,83.42620704651091,-1.2531756138896426,0.0,0.0,0.0,0.0,28.972563931144435,-14.883787365653703,False,True,False,True,False,0.0,0,0.865219299377856,0.9039935978521834,False,False,False,False,-0.04976267513966271,-0.052937703778400194,False,False,False,False,185271.0,255026.22406723836,False,False,False,False,8497.632328658692,False,False,False,False
2025-07-04 17:00:00+00:00,80.2,80.2,80.2,80.2,0.0,,,,,,,82.38458668581654,82.56829378888163,83.2918542340073,83.64671035830801,,,,,,,79.74666666666667,80.16886249665778,80.401709542529,83.3802352702542,83.30712956159367,81.77670362658124,78.95036621407537,84.22033910300176,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6042041944679966,83.42620704651091,-1.2388456532572238,0.0,0.0,0.0,0.0,28.82807963397849,-15.490785777184257,False,True,False,True,False,0.0,0,0.870744403956273,0.8958355023425307,False,False,False,False,-0.05717656443744999,-0.05505713410792509,False,False,False,False,185271.0,253944.74772511065,False,False,False,False,8365.886091005068,False,False,False,False
2025-07-07 17:00:00+00:00,79.18,79.35,78.56,78.8,10544.0,,,,,,78.90333333333332,82.12884687289532,82.31297954271167,83.06963890609718,83.44470147505493,,,,,,78.90333333333332,79.51861130346319,79.98257807373903,80.20356969666567,83.16889349289924,83.26776531910686,81.7596343533343,78.95015133769841,84.03196967609703,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6529823011260967,83.33431019795228,-1.709136995006573,-1.0,80.2,79.15,0.0,26.3939393859334,-18.204766417171676,False,True,False,True,False,0.0,0,0.8643839169909211,0.8980025940337231,False,False,False,False,-0.11180658361140335,-0.08343185885966423,False,False,False,False,174727.0,252716.5655898376,False,False,False,False,8399.655298896461,False,False,False,False
2025-07-08 17:00:00+00:00,79.15,79.15,78.55,78.73,14161.0,,,,,,78.84983431154286,81.83080709531086,82.01327804193326,82.79840521027248,83.19395358077517,,,,,,78.84983431154286,79.32981982490467,79.78902997948528,79.99339961163119,82.90901192335708,83.21488455287954,81.7362874682195,78.94929663271425,83.79478937138569,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7034534587452836,83.21745777485073,-1.6598982905862292,0.0,0.0,0.0,0.0,24.673345893049074,-20.148450179486453,False,True,False,True,False,0.0,0,0.8606413240237912,0.898344970261185,False,False,False,False,-0.11643991915024059,-0.0999358890049524,False,False,False,False,160566.0,251287.8746504603,False,False,False,False,8488.97847255698,False,False,False,False
2025-07-09 17:00:00+00:00,77.97,79.05,77.92,78.87,11723.0,,,,,,78.77372524797774,81.60816643449381,81.7883990540134,82.58884504329033,82.99759199126284,,,,,,78.77372524797774,79.2003497495183,79.64769078261465,79.84022296913464,82.70696473947469,83.17013532585683,81.71595758943488,78.94760903611342,83.60702597701007,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7471283335656747,83.12343972689732,-1.548322178810081,0.0,0.0,0.0,0.0,24.30780089681234,-20.827346605633586,False,True,False,True,False,0.0,0,0.8605269269475914,0.8990787809976009,False,False,False,False,-0.1549935858506191,-0.12746473742778575,False,False,False,False,172289.0,250063.0858961896,False,False,False,False,8539.118341199508,False,False,False,False
2025-07-10 17:00:00+00:00,77.73,78.125,77.44,77.53,16169.0,,,,,,78.44313582523718,81.26752051642661,81.44646939904555,82.27290774021186,82.70176061184631,,,,,,78.44313582523718,78.90068409341427,79.37043839355877,79.55586055938277,82.40183356002748,83.09771348180014,81.68020554368609,78.93901334136191,83.3257623753826,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.80765041874378,82.9774845081176,-1.9402289087524478,-1.0,77.92,77.005,426.0,22.156620627028495,-23.15854786348386,False,True,False,True,False,0.0,0,0.8528813733817209,0.904460402028158,False,False,False,False,-0.22897237825993286,-0.17821855784385932,False,False,False,False,156120.0,248606.6039443107,False,False,False,False,8657.411080095639,False,False,False,False
2025-07-11 17:00:00+00:00,76.88,77.005,76.23,76.48,9887.0,,,,,,78.14700856752663,81.03000116812468,81.2093905848287,82.05625124436435,82.49941208940407,,,,,76.57166666666669,78.14700856752663,78.64744817498982,79.14650675859764,79.33178992375225,82.19244853418382,83.0453208667166,81.65255823384184,78.92909492013685,83.13472866365336,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9049865980987573,82.87520764671437,-2.2014585715816644,-1.0,77.44,76.925,426.0,19.673558338598877,-25.695910615812544,False,True,False,True,False,0.0,0,0.8463856973568964,0.9139574424236186,False,False,False,False,-0.29012752841091166,-0.2341730431273855,False,False,False,False,146233.0,247019.41628625937,False,False,False,False,8676.474474202681,False,False,False,False
2025-07-14 17:00:00+00:00,75.83,76.925,75.725,76.51,14278.0,,,,,,77.81957882806597,80.71391934607243,80.89290583893298,81.76129757831697,82.2212819973529,,,,,76.46235857645355,77.81957882806597,78.34063565537801,78.8606505185626,79.04368223321504,81.90618335324767,82.96900706797544,81.61172160512636,78.91380474350206,82.86991622187165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9828816891002283,82.73137445168445,-2.0856926623734404,0.0,0.0,0.0,0.0,18.178342682904457,-27.261578244656462,False,True,False,True,False,0.0,0,0.8399608025168912,0.92106348960751,False,False,False,False,-0.30580214786461374,-0.2699875954959996,False,False,False,False,160511.0,245678.20052988324,False,False,False,False,8763.319831191786,False,False,False,False
2025-07-15 17:00:00+00:00,75.48,75.75,75.01,75.055,5230.0,,,,,,77.6570558916317,80.58151983768882,80.76095542120729,81.63994228543712,82.10735459138895,,,,,76.25050898678914,77.6570558916317,78.19530015061103,78.72946155620322,78.91319460613117,81.78848304297094,82.93682809141532,81.59376296748432,78.90579905198403,82.76224271678933,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.102763621368595,82.6716628664566,-2.454799590275255,-1.0,75.725,75.13,421.0,15.99128893042852,-29.457419047598048,False,True,False,True,False,0.0,0,0.8263038197136509,0.9299633018038979,False,False,False,False,-0.34282825441539394,-0.3064079249556968,False,False,False,False,155281.0,244276.69354492382,False,False,False,False,8708.539678770208,False,False,False,False
2025-07-16 17:00:00+00:00,74.63,75.13,74.57,75.125,9524.0,,,,,,77.3744674155339,80.34226156114423,80.52240085138254,81.41935696708795,81.89963958452542,,,,,75.930217759963,77.3744674155339,77.93699046094767,78.4930641162581,78.67783088997852,81.5742106816768,82.87642171884842,81.55962621739798,78.88999482044373,82.56550542096329,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2041348806396415,82.18247038691233,-2.202613388579773,0.0,0.0,0.0,0.0,14.90342352586098,-30.624173304885787,False,True,False,True,False,0.0,0,0.8222572476874581,0.9310371557025483,False,False,False,False,-0.34282825441539394,-0.3246180896855454,False,False,False,False,164805.0,243044.57426515757,False,False,False,False,8721.18247444819,False,False,False,False
2025-07-17 17:00:00+00:00,74.83,75.295,74.57,75.21,11528.0,,,,,,77.11162183145065,80.08255986527136,80.26251781789253,81.1742420408358,81.66660643644903,,,,,75.72336006105418,77.11162183145065,77.68169218172092,78.24947915587752,78.43334173266139,81.33517991848608,82.80527010164641,81.51928679368952,78.8714331097463,82.3426843748932,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.310784225706573,81.65544303275692,-1.9468025076087128,1.0,75.59,75.13,423.0,14.669079425718408,-31.06446798752516,False,True,False,True,False,0.0,0,0.821427652070945,0.9292609467912586,False,False,False,False,-0.33854251552270503,-0.3315803026041252,False,False,False,False,176333.0,242010.28629205434,False,False,False,False,8764.699025231937,False,False,False,False
2025-07-18 17:00:00+00:00,76.09,76.31,75.59,75.645,7852.0,,,,,75.84833333333334,77.02217459000626,79.94623513967137,80.12481787759361,81.03872335013045,81.5353033220669,,,,,75.74019208448402,77.02217459000626,77.5783821218145,78.13985322192697,78.32063302385501,81.20208861587193,82.76259167544958,81.49554196206621,78.86157645419374,82.21455062583968,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.405687099781762,81.62067833410639,-1.7546175438399245,0.0,0.0,0.0,0.0,17.045392536760215,-31.06446798752516,False,True,False,True,True,0.0,0,0.8245690876768094,0.9270347563960534,False,False,False,False,-0.2866059012171127,-0.30909310191061895,False,False,False,False,184185.0,241113.77022551085,False,False,False,False,8750.54865274772,False,False,False,False
2025-07-21 17:00:00+00:00,75.82,76.17,75.57,75.705,15880.0,,,,,75.82602870947807,76.87096353673671,79.69368082449832,79.86905189445466,80.78306333502844,81.28562101904993,,,,,75.75620672068017,76.87096353673671,77.39798032508067,77.94333411404409,78.11759246407577,80.95017462827506,82.67745047476976,81.44784278914496,78.8416190036958,81.96899215581094,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4921398006645834,81.51036092253341,-1.6624079372276566,0.0,0.0,0.0,0.0,18.982928295218404,-35.20288349965115,False,True,False,True,True,0.0,0,0.829622509157985,0.9256449559637321,False,False,False,False,-0.290632018027093,-0.29986255996885597,False,False,False,False,200065.0,240477.35518325484,False,False,False,False,8861.082782162484,False,False,False,False
2025-07-22 17:00:00+00:00,76.6,76.76,76.43,76.43,5001.0,,,,76.54,75.9502959431084,76.85840331266711,79.63411223748534,79.80797610444051,80.71865741836791,81.22127243773109,,,,,75.80571101709187,76.85840331266711,77.37120056920311,77.90694539502793,78.07833496708447,80.88617002187148,82.65385509444538,81.43489871052076,78.83688053796823,81.90417134810224,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.546481920016976,81.48859047045964,-1.4263686054362912,0.0,0.0,0.0,0.0,24.27539248889012,-30.26211765244919,False,True,False,True,True,0.0,0,0.8348912083917535,0.9160564989354524,False,False,False,False,-0.2544615605709562,-0.2771620602699061,False,False,False,False,205066.0,239928.34192459972,False,False,False,False,8801.236537477793,False,False,False,False
2025-07-23 17:00:00+00:00,76.77,76.905,76.48,76.665,5083.0,,,,76.61224943805368,76.06048133033673,76.85190118856251,79.57852938960245,79.75077710992346,80.65734636281482,81.15958122492644,,,,,75.8586518598515,76.85190118856251,77.35004944335891,77.87552476167863,78.04392232705013,80.82507557082066,82.63061591386813,81.42219537349744,78.83238362850628,81.84157340966561,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6043854982254753,81.4669391858024,-1.3322490583114668,0.0,0.0,0.0,0.0,28.96947681556345,-26.08102829453027,False,True,False,True,True,0.0,0,0.8344931449937681,0.9141046946406322,False,False,False,False,-0.24964851823444215,-0.2634052892521741,False,False,False,False,210149.0,239466.6467009625,False,False,False,False,8743.589459377361,False,False,False,False
2025-07-24 17:00:00+00:00,76.875,77.01,76.265,76.31,5745.0,,,,76.58179280645228,76.12842222559254,76.83886589998012,79.51494467042343,79.68545661222392,80.58763846360304,81.08949859737385,,,,,75.90139606109088,76.83886589998012,77.32245105776799,77.83752810616028,78.00281192997697,80.75562255041262,82.60388804177941,81.4074521506972,78.8269586520534,81.77053334915902,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6657542726409904,81.06487892730675,-1.2971079274992152,0.0,0.0,0.0,0.0,31.029781359894507,-24.353050780231392,False,True,False,True,True,0.0,0,0.8301352626612142,0.9169550173010385,False,False,False,False,-0.25236216097738784,-0.25788372511478097,False,False,False,False,204404.0,238923.0397753662,False,False,False,False,8697.099700317247,False,False,False,False
2025-07-25 17:00:00+00:00,76.4,76.85,75.975,76.825,13306.0,,,,76.56727298209483,76.23452837623974,76.81421305531147,79.37838543379358,79.54485279761484,80.43570176282051,80.93578332921916,,,,,75.98493095482382,76.81421305531147,77.26669956461522,77.75857876570291,77.91693517337988,80.60385546873941,82.54309128001229,81.37379425436997,78.81460894638491,81.61372419506667,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.718027809577422,80.99717151501903,-1.1221463982253606,0.0,0.0,0.0,0.0,34.99895496646414,-20.77817054793428,False,False,False,True,True,0.0,0,0.8264867697144354,0.9207492795389055,False,False,False,False,-0.2635018917151653,-0.2606928084149731,False,False,False,False,217710.0,238594.15543776363,False,False,False,False,8768.555518916979,False,False,False,False
2025-07-28 17:00:00+00:00,76.635,76.69,76.28,76.375,11041.0,,,,76.5345864861277,76.27146617011954,76.79001641190283,79.27052745900818,79.43376549888875,80.3149678496567,80.8131424467151,,,,,76.02967255476369,76.79001641190283,77.22045786655339,77.6951404072695,77.84827015154593,80.48304064717387,82.49272273690232,81.34563660948533,78.80400719740246,81.48811282196985,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.777047028069752,80.93333335938726,-1.2068510996848203,-1.0,75.975,75.42,430.0,36.134040043959644,-19.777856717146804,False,False,False,True,True,0.0,0,0.8291154179014449,0.9187537698985083,False,False,False,False,-0.2599055624023716,-0.26029918540867236,False,False,False,False,206669.0,238099.19178756574,False,False,False,False,8803.787216298111,False,False,False,False
2025-07-29 17:00:00+00:00,75.25,75.42,74.39,74.61,6187.0,,,,76.3040008915155,76.14217428727679,76.71914280818687,79.18030971553014,79.34257973908879,80.22306578341801,80.72254281667271,,,,74.80666666666667,75.966899932527,76.71914280818687,77.14637471517533,77.61884235738133,77.77061438005592,80.3920453503165,82.45729269980865,81.32475608180458,78.79399646036858,81.39828935388893,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.871794399741826,80.85368110619599,-1.6126065750320642,-1.0,76.28,75.42,0.0,32.82246261232274,-19.777856717146804,False,False,False,True,False,0.0,0,0.8266133249660078,0.9213209915280832,False,False,False,False,-0.3399697572878784,-0.3001344713482754,False,False,False,False,200482.0,237515.9795117895,False,False,False,False,8763.21687185938,False,False,False,False
2025-07-30 17:00:00+00:00,74.96,75.42,74.545,75.21,10823.0,,,,76.06824633651593,75.99720764642394,76.62143273248462,79.03955429071434,79.19980846167898,80.07660239328601,80.57692892591166,,,,74.96679531648051,75.8920442532892,76.62143273248462,77.03998152149862,77.50575318269678,77.65465722445624,80.24655505821114,82.39810679964452,81.28994639227395,78.77770231025768,81.25261672448222,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9425622893498713,80.74205515141874,-1.4031623967901803,0.0,0.0,0.0,0.0,33.280617346680636,-19.777856717146804,False,False,False,True,False,0.0,0,0.8347945133349131,0.9144617328804996,False,False,False,False,-0.33595092648618863,-0.318042698917232,False,False,False,False,211305.0,237109.60773641293,False,False,False,False,8795.151494001095,False,False,False,False
2025-07-31 17:00:00+00:00,75.05,75.12,73.665,73.905,9741.0,,,,75.80069575806475,75.8073272188457,76.501171578826,78.89614613082574,79.05508878027392,79.93109161658899,80.43339685535612,,,,74.69850167594981,75.77730800485689,76.501171578826,76.91676734188613,77.3805162748407,77.52776403126721,80.10238506984162,82.33972070894005,81.25482498949658,78.75991909287035,81.11033241191204,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.04489847532345,80.62381082136702,-1.6610579628527626,-1.0,74.545,73.92,433.0,31.196968927238373,-19.777856717146804,False,True,False,True,False,0.0,0,0.8381097882204193,0.910204404172374,False,False,False,False,-0.34282825441539394,-0.330435476666313,False,False,False,False,201564.0,236558.51304282513,False,False,False,False,8809.81581192356,False,False,False,False
