date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bear_266,aVWAP_OB_bear_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,126.77,126.79,124.58,124.59,16938.0,,,,,,,,,,124.75903183633316,,,,,,,,,,,88.19134160662027,109.82406671423162,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.301909457527973,91.57920832818505,1.2091019393045739,0.0,0.0,0.0,0.0,65.85162432115546,20.45073910305723,False,True,True,False,False,18.064229422238885,0,0.866238582895101,0.8733683919180734,False,False,False,False,0.26608040368761937,0.260300733890493,False,False,False,False,-373748.0,-637160.3938751655,False,False,False,False,42771.27143699739,False,False,False,False
2025-07-01 17:00:00+00:00,126.43,127.51,126.09,126.685,49358.0,,,,,,,,,,125.40778121253491,,,,,,,,,,,88.48341946037986,109.89215504227069,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.679464653665928,92.04345630453246,1.2515250612290851,0.0,0.0,0.0,0.0,66.07801502719742,20.39241703469007,False,True,True,False,False,19.02801687638898,0,0.8718786697095251,0.8697848580861006,False,False,False,False,0.2754702907119202,0.2678855123012066,False,False,False,False,-324390.0,-632311.2404817521,False,False,False,False,42873.3912596796,False,False,False,False
2025-07-02 17:00:00+00:00,128.98,130.47,128.76,129.52,24853.0,,,,,,,,,129.58333333333334,125.99336271350944,,,,,,,,,,,88.63953807641484,109.93193236802738,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.085581819577314,92.30487346076114,1.3250616198129717,0.0,0.0,0.0,0.0,67.79821243154845,20.39241703469007,False,True,True,False,False,20.0,0,0.8734745313052705,0.8648302087018038,False,False,False,False,0.2993931674332225,0.28363933986721457,False,False,False,False,-299537.0,-627151.9499316474,False,False,False,False,42594.005348676816,False,False,False,False
2025-07-03 17:00:00+00:00,131.075,131.075,131.075,131.075,0.0,,,,,,,,,129.58333333333334,125.99336271350944,,,,,,,,,,,88.63953807641484,109.93193236802738,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.48068950065043,92.30487346076114,1.3612776663413795,0.0,0.0,0.0,0.0,69.71068452780511,20.39241703469007,False,True,True,False,True,20.0,0,0.8706050627016598,0.8681324773531137,False,False,False,False,0.3119314744367278,0.2977854071519712,False,False,False,False,-299537.0,-622072.6483823196,False,False,False,False,41933.63317272834,False,True,False,False
2025-07-04 17:00:00+00:00,131.075,131.075,131.075,131.075,0.0,,,,,,,,,129.58333333333334,125.99336271350944,,,,,,,,,,,88.63953807641484,109.93193236802738,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.845068056588392,92.30487346076114,1.3440816455409093,0.0,0.0,0.0,0.0,70.98566592530955,17.0373912811786,False,True,True,False,True,20.0,0,0.8690482841850018,0.8705568157691831,False,False,False,False,0.3119314744367278,0.30485844079434954,False,False,False,False,-299537.0,-617072.0956942216,False,False,False,False,41283.49932508914,False,False,False,False
2025-07-07 17:00:00+00:00,122.86,123.25,120.92,122.295,34944.0,,,,,,,,122.15500000000002,125.24238512522926,125.36116477580705,,,,,,,,,,122.15500000000002,88.81758704919781,109.96655069930662,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.03562331108271,95.70062084242474,0.9159224471487188,0.0,0.0,0.0,0.0,62.92926472834761,17.466136526947537,False,True,True,False,False,14.365184690326533,0,0.8697909790979099,0.8694609460946091,False,False,False,False,0.23606490143039363,0.27046167111237157,False,False,False,False,-334481.0,-612690.8383966367,False,False,False,False,41185.21251384745,False,False,False,False
2025-07-08 17:00:00+00:00,114.415,117.8,113.89,117.12,38805.0,,,,,,,,119.05845055526179,121.71128631603146,123.95546580014825,,,,,,,,,116.27000000000001,119.05845055526179,88.97859054263262,109.98631381774807,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.130116603806748,95.4247926377019,0.7447689845313891,0.0,0.0,0.0,0.0,54.5284674691931,10.100646300624625,False,True,True,False,False,10.800333723126172,0,0.8547974206370639,0.8731165141875759,False,False,False,False,0.18497953001890358,0.2277206005656376,False,False,False,False,-373286.0,-608979.1354757586,False,False,False,False,41148.309994252915,False,False,False,False
2025-07-09 17:00:00+00:00,116.51,118.63,116.48,117.825,33911.0,,,,,,,,118.613238575144,120.67069531542818,123.20428474394214,,,,,,,,,116.91122923428132,118.613238575144,89.12476141525202,110.0072402942036,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.210890728359693,95.4982165789714,0.7643307980113192,0.0,0.0,0.0,0.0,49.52775739008638,6.03971657718354,False,True,False,True,False,11.154377393750863,0,0.865485286945212,0.8733972795751366,False,False,False,False,0.19887346107706086,0.2132970308213492,False,False,False,False,-339375.0,-604799.226398615,False,False,False,False,41036.103637752865,False,False,False,False
2025-07-10 17:00:00+00:00,117.09,117.46,114.345,115.505,42189.0,,,,,,,,117.81274346175151,119.48722040007175,122.24531915576675,,,,,,,,,116.4922107393064,117.81274346175151,89.2927266624033,110.02676377048778,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.250775907627204,95.5311164357156,0.6828497003758508,0.0,0.0,0.0,0.0,44.92068120465631,2.234329070438598,False,True,False,True,False,9.587967398639044,0,0.8588684112721628,0.8896722852583019,False,False,False,False,0.18544554923894277,0.19937129003014598,False,False,False,False,-381564.0,-601338.215136621,False,False,False,False,41053.977999958246,False,False,False,False
2025-07-11 17:00:00+00:00,110.94,112.115,109.6,110.11,33643.0,,,,,,,,116.4918250023616,118.05348118105387,121.15994808372771,,,,,,,,110.60833333333333,115.15963616698531,116.4918250023616,89.39934093313826,110.02833070945451,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.213708998832963,95.40646217389563,0.5033095190580472,-1.0,114.345,108.34,422.0,39.4474310406869,-2.471061237406687,False,True,False,True,False,6.089559637879571,0,0.8458577732481867,0.8971517786475552,False,False,False,False,0.14483592823165942,0.1721036091309027,False,False,False,False,-415207.0,-598452.4598631851,False,False,False,False,40939.07911623797,False,False,False,False
2025-07-14 17:00:00+00:00,108.22,108.34,105.94,106.19,32343.0,,,,,,,,115.04299591508946,116.54440440182589,119.98023361624757,,,,,,,106.82333333333334,108.75311775730205,113.66911954344513,115.04299591508946,89.48272203526857,110.02005052115942,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.105543789909365,95.91708102707719,0.3529540298946189,-1.0,109.6,109.43,424.0,34.45336430487259,-6.797551300596375,False,True,False,True,False,3.67699938178788,0,0.8478303468396874,0.9006401184436845,False,False,False,False,0.11521997316682991,0.1436617911488663,False,False,False,False,-447550.0,-596112.8868420504,False,False,False,False,40805.80657180017,False,False,False,False
2025-07-15 17:00:00+00:00,108.69,109.43,106.94,106.96,42328.0,,,,,,,,113.8516199842735,115.23309761050024,118.79379284762739,,,,,,,107.3637398275993,108.37153068855366,112.55176060281606,113.8516199842735,89.59657998411211,110.01249094147084,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.009959717963465,95.82757834271072,0.3837448161086513,0.0,0.0,0.0,0.0,31.887930434936322,-9.029156088840509,False,True,False,True,False,4.099803538355268,0,0.8430684162022206,0.9100364242769998,False,False,False,False,0.14380182653842252,0.1437318088436444,False,False,False,False,-405222.0,-593153.3382088402,False,False,False,False,40829.40646991179,False,False,False,False
2025-07-16 17:00:00+00:00,107.04,108.54,106.915,108.53,22156.0,,,,,,,,113.38872138527891,114.70759956134029,118.27086557123376,,,,,,,107.50818507923066,108.30758944584964,112.1403104228222,113.38872138527891,89.65632306337943,110.00893868828557,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.95782510545056,95.79899847499354,0.43963942314888077,1.0,110.2,109.43,437.0,31.766265399675326,-9.288320547341357,False,True,False,True,False,4.9636096025590675,0,0.8552703198071603,0.9076458238450171,False,False,False,False,0.1399848195198946,0.1418583141817695,False,False,False,False,-383066.0,-589896.1701745946,False,False,False,False,40539.8962920837,False,False,False,False
2025-07-17 17:00:00+00:00,111.51,111.8,110.2,110.97,34782.0,,,,,,,110.99000000000001,113.12394175200969,114.32723766548808,117.75647636283867,,,,,,,108.42836900718542,108.87217930796604,111.99749729615893,113.12394175200969,89.76452317869271,110.01164297590923,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.728959958503925,95.89715934993319,0.5246566764629838,0.0,0.0,0.0,0.0,34.0167261182982,-9.288320547341357,False,True,False,True,False,6.291143529368831,0,0.8597439262437001,0.8889023677448523,False,False,False,False,0.16738408704086585,0.15462120061131768,False,False,False,False,-348284.0,-586150.2450556087,False,False,False,False,40450.62658212891,False,False,False,False
2025-07-18 17:00:00+00:00,116.035,118.78,115.93,117.79,39696.0,,,,,,117.5,114.45976234592766,113.61355132653321,114.65897999034199,117.73733948730674,,,,,,,110.53051117402684,110.54328597985833,112.68039646337535,113.61355132653321,89.92414168582063,110.03512693711579,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.55011458742292,96.26489866610625,0.7539409786949203,0.0,0.0,0.0,0.0,40.499373193947974,-9.288320547341357,False,True,False,True,True,9.815152462454762,0,0.8718699906030624,0.8804930628489301,False,False,False,False,0.22135139297981277,0.18798629679556522,False,False,False,False,-308588.0,-581846.9544345915,False,False,False,False,40438.926945196676,False,False,False,False
2025-07-21 17:00:00+00:00,113.55,113.69,111.46,111.525,23398.0,,,,,,115.54380051985925,113.9255254607871,113.52764505083356,114.51768102889316,117.50511958690126,,,,,,112.22499999999997,110.73414260009692,110.71560668897202,112.64935397129211,113.52764505083356,89.99953458808167,110.03916742394935,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.263567966044114,96.32820071859413,0.5376815588061397,0.0,0.0,0.0,0.0,41.242667478235376,-17.46009784119972,False,True,False,True,True,5.924564182078264,0,0.8669295219319861,0.8748370844970151,False,False,False,False,0.18065769427221068,0.18432199553388795,False,False,False,False,-331986.0,-577973.1411875435,False,False,False,False,40174.726527441686,False,False,False,False
2025-07-22 17:00:00+00:00,115.115,116.5,115.115,116.02,19981.0,,,,,115.87833333333332,115.62426155080749,114.25659662415751,113.64560570786118,114.58194894833845,117.44862808260326,,,,,,113.9077786102338,111.21292106072181,111.13101234796594,112.82697663843858,113.64560570786118,90.0740317068283,110.04835329417142,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.935021197527842,96.44941936902873,0.7005751129590407,1.0,117.06,113.69,435.0,44.40070426790237,-14.154640719203634,False,True,False,True,True,8.168975704489966,0,0.8684746501116375,0.867886510918695,False,False,False,False,0.20810415962399983,0.1962130775789439,False,False,False,False,-312005.0,-573849.6041148683,False,False,False,False,39861.64549600848,False,False,False,False
2025-07-23 17:00:00+00:00,118.225,118.52,117.06,117.66,21518.0,,,,117.74666666666667,116.84709876543211,116.06090562147243,114.795425877429,113.85586992348392,114.73513499135075,117.45937205323186,,,,,,115.18064473961302,111.80814522456768,111.65855834522289,113.10212125189514,113.85586992348392,90.15955536588909,110.06137340311354,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.688254319336846,96.6077264825928,0.7603322793342292,0.0,0.0,0.0,0.0,47.39556561289008,-11.022702696539838,False,True,False,False,True,8.967748086688843,0,0.8851545868675615,0.8607339429302564,False,False,False,False,0.22508878456410644,0.21065093107152516,False,False,False,False,-290487.0,-569456.3854464208,False,False,False,False,39577.2478914192,False,False,False,False
2025-07-24 17:00:00+00:00,117.65,119.405,117.65,119.21,23833.0,,,,118.27656916789779,117.5430978183228,116.56086942415605,115.37363607584594,114.1191255248647,114.9396813911781,117.50911671585499,,,,,,116.14072147714037,112.44484562975497,112.23445948169991,113.4318585615815,114.1191255248647,90.25710493427086,110.07762829343706,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.389589186273234,96.7919166819876,0.81848921375015,1.0,118.53,118.52,435.0,50.23800678480562,-8.040045835725955,False,True,False,False,True,9.720211582170702,0,0.8920528693324411,0.8419162344542968,False,False,False,False,0.23143938404312084,0.221045157557323,False,False,False,False,-266654.0,-564761.7748193444,False,False,False,False,39333.15102488557,False,False,False,False
2025-07-25 17:00:00+00:00,120.62,121.165,118.53,120.86,24873.0,,,,118.952526106934,118.27157221513959,117.14889021889682,116.00992073450621,114.44123589168801,115.2041842117534,117.61220762722587,,,,,,117.02620284382161,113.12057554836414,112.85525111102044,113.81937398874778,114.44123589168801,90.36327710228123,110.09731278154949,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.07678670670475,97.00022467886419,0.8811893220412177,1.0,120.81,119.405,432.0,53.03219258799754,-5.104418467137023,False,True,True,False,True,10.518374368881037,0,0.8926080736733873,0.8434440520362999,False,False,False,False,0.24285220027509277,0.2319486789162079,False,False,False,False,-241781.0,-559754.3209461762,False,False,False,False,39108.96263690284,False,False,False,False
2025-07-28 17:00:00+00:00,121.49,122.06,120.81,121.075,22874.0,,,,119.53298141027018,118.88720701161725,117.68981076366221,116.5851542351054,114.76128230206905,115.4750067037764,117.7389074223388,,,,,,117.74501953931187,113.72957563578551,113.42201773937666,114.19509977793847,114.76128230206905,90.46392824639605,110.11736793679414,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.72854677465101,97.2001587839756,0.8932337929672622,0.0,0.0,0.0,0.0,55.01763319408742,-2.901534877596667,False,True,True,False,True,10.623032191404125,0,0.8979210490981515,0.8396925211475627,False,False,False,False,0.25666079527414637,0.24430473709517714,False,False,False,False,-218907.0,-554469.8663578634,False,False,False,False,38857.25778981907,False,False,False,False
2025-07-29 17:00:00+00:00,119.28,120.65,118.87,120.0,18457.0,,,,119.5837782558678,119.02090197107003,117.8937158283238,116.84701799237469,114.94517908792416,115.62571207705432,117.79535982587718,,,,,119.83999999999999,117.9945906751692,114.07527342939788,113.75117201378973,114.41454117671012,114.94517908792416,90.54080738976944,110.13137346499707,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.301498923134126,97.33370073287469,0.8617873579512464,0.0,0.0,0.0,0.0,55.4046121872557,-2.097323551469543,False,True,True,False,True,9.919816275756698,0,0.8924560205144283,0.8443277381498938,False,False,False,False,0.2420937766496985,0.24319925687243782,False,False,False,False,-237364.0,-549553.4963368112,False,False,False,False,38540.974723310246,False,False,False,False
2025-07-30 17:00:00+00:00,123.27,124.235,121.85,123.59,19315.0,,,123.22499999999998,120.12118329894807,119.5591957406094,118.37502529466293,117.34230287289543,115.2474680021523,115.89070668118195,117.94385054387202,,,,,121.57094554167105,118.57436649086459,114.58670425847578,114.23373645273216,114.75895186958698,115.2474680021523,90.63007592101678,110.15108202970086,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.820582863045697,99.3201141888618,0.939943375402,0.0,0.0,0.0,0.0,57.87994194116784,0.6975793496940526,False,True,True,False,True,11.691634234711401,0,0.908032635398589,0.8337014582253371,False,False,False,False,0.2707416746490717,0.2569704657607548,False,False,False,False,-218049.0,-544413.891742442,False,False,False,False,38242.89759581706,False,False,False,False
2025-07-31 17:00:00+00:00,122.44,122.59,120.395,121.28,15991.0,,,122.40822372023639,120.26278678478289,119.73770458477682,118.58690530553427,117.58872777194345,115.4286146231051,116.04590431779233,118.02085082025624,,,,,121.52654477366713,118.81370194666385,114.88901208701547,114.52459091200478,114.96782255065906,115.4286146231051,90.69954519193244,110.1651095703962,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.337368738221375,99.38988629175026,0.863945815937412,-1.0,121.85,116.875,436.0,57.45663411199031,0.7237620554986535,False,True,True,False,True,10.16917998601987,0,0.9064850371514914,0.8185825626576377,False,False,False,False,0.25716272113209043,0.2570665934464226,False,False,False,False,-234040.0,-539601.8934208538,False,False,False,False,37897.906935416795,False,False,False,False
2025-08-01 17:00:00+00:00,116.025,116.875,115.17,116.54,30499.0,,,119.52854724818275,119.56328616937301,119.19018051663534,118.306794260884,117.44474113392295,115.46922717837518,116.05347818941833,117.94687353399237,,,,116.19500000000001,119.59676878861963,118.45188192088091,114.99061120690537,114.6442699409034,115.03705717682344,115.46922717837518,90.80878189868811,110.17938945773317,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.765986946646454,99.32627014153957,0.6950552746209591,0.0,0.0,0.0,0.0,53.66401422160794,0.7237620554986535,False,True,True,False,False,7.148484795920002,0,0.9075272246776325,0.8167858932883761,False,False,False,False,0.20994024564578617,0.23350341954610437,False,False,False,False,-264539.0,-535337.3524375847,False,False,False,False,37783.19519998398,False,False,False,False
2025-08-04 17:00:00+00:00,115.35,117.13,115.09,116.335,14677.0,,,118.9188054057636,119.30509058150253,118.98214613067445,118.19359827391509,117.38507808584009,115.48702651133293,116.05661662596646,117.91317792936601,,,,116.19175115105368,119.09065360137727,118.31055326882341,115.03371211469289,114.69562131176332,115.06739986985286,115.48702651133293,90.86099625138473,110.18622589075297,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.174334176247452,99.3431861924958,0.7028865276545871,0.0,0.0,0.0,0.0,50.997822665547694,0.7237620554986535,False,True,False,False,False,7.020105731411988,0,0.9082840573765822,0.8143919973567576,False,False,False,False,0.21068788888263892,0.22209565421437166,False,False,False,False,-279216.0,-531366.4787563818,False,False,False,False,37424.95961548811,False,False,False,False
2025-08-05 17:00:00+00:00,110.14,110.31,109.005,109.86,82751.0,,,114.25800402900558,116.4200953280347,116.38337183806077,116.23534895569905,115.77069582786825,114.77849907771194,115.30577850162247,117.11619480244013,,,109.725,112.00866138500864,114.82505174564733,116.0775651885121,114.13621187728819,113.90932406513548,114.37449223117352,114.77849907771194,91.07732963357415,110.18328456190848,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.549630570351216,99.0461712519762,0.45919313747699775,-1.0,115.09,112.255,441.0,45.541223792160864,2.2048921667145294,False,True,False,True,False,3.0870206761093044,0,0.903438870166026,0.8203582015531832,False,False,False,False,0.15611604645823554,0.18910585033630362,False,False,False,False,-361967.0,-528740.1302485309,False,False,False,False,38127.68892377511,False,False,False,False
2025-08-06 17:00:00+00:00,110.02,112.255,109.265,110.33,65302.0,,,113.21752177274087,115.30575648112753,115.33752982050763,115.36828482979452,115.03574524999617,114.41037162757056,114.90451948298148,116.65257921774628,,,110.11828900236176,111.53823490090343,113.71240047585886,115.14761362717717,113.72192904978725,113.54390784936535,114.025585862521,114.41037162757056,91.25257239429588,110.18545463322877,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.929363669895565,99.03720782604097,0.4925035136838781,0.0,0.0,0.0,0.0,42.32525789143667,-0.816596690636743,False,True,False,True,False,3.3415351721587925,0,0.9148342304940833,0.8077144096916813,False,False,False,False,0.1653666754391429,0.17723626288772326,False,False,False,False,-296665.0,-525142.06621367,False,False,False,False,38548.99607224371,False,False,False,False
2025-08-07 17:00:00+00:00,95.97,102.48,95.78,99.895,121631.0,,,108.41276215661524,111.11175722279616,111.30947481015235,111.79986120492809,111.75125930418338,112.28505780924925,112.7709736516907,114.6274663296417,,99.385,105.27743572724621,106.84341779415192,108.98492539351405,111.35188514155614,111.1438655859532,111.11849136959758,111.86697913093231,112.28505780924925,91.38619295124663,110.08565448895368,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.370853201721946,98.22906674131042,0.0744689191631433,0.0,0.0,0.0,0.0,36.28213548710822,-6.4052673634907435,False,True,False,True,False,0.0,0,0.8929154163005899,0.821807145057678,False,False,False,False,0.06888087718709679,0.12305857003741003,False,False,False,False,-418296.0,-523485.53805531847,False,False,False,False,39837.08915639497,False,False,False,False
