date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_402,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_384,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 17:00:00+00:00,18.325,18.71,18.295,18.68,468837.0,,,,,,18.74654627595867,18.940691731144533,18.98291759838327,19.001612647348086,19.001634942970778,,,,,18.746953929519233,18.79624014478107,18.799365891462692,18.92839679753997,18.93618055705985,18.82634272710135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8010339602072999,18.154410089419518,0.6561393607387939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.488162465580544,1.0567362290870719,False,True,False,True,False,5.902395628501871,1,0.9173803526448365,0.8139798488664984,False,False,False,False,0.23498778480307347,0.25340472832170224,False,False,False,False,6107046.0,3798547.8105109185,False,False,False,False,314921.70211427286,False,False,False,False
2025-10-01 17:00:00+00:00,18.445,18.525,18.435,18.49,258113.0,,,,,,18.700630033661753,18.92629512055312,18.969812262389134,18.988911734192072,18.989897327894283,,,,,18.72165222363234,18.77766393377895,18.781920416159803,18.913671304195123,18.922895802286334,18.819957638611882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7543352601361474,18.15350241404962,0.44608492235885416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81069126657819,-2.5315879836102013,False,True,False,True,False,4.24078076853062,1,0.9301668806161746,0.8006418485237481,False,False,False,False,0.23241162685933284,0.24290817759051753,False,False,False,False,5848933.0,3830336.7281774157,False,False,False,False,314040.9470427337,False,False,False,False
2025-10-02 17:00:00+00:00,18.325,18.525,18.3,18.46,276963.0,,,,,,18.65769666521499,18.910025223295218,18.95498786294802,18.974548678505297,18.976574966987283,,,,,18.694264749080553,18.756743504416637,18.762147633474296,18.897031321314863,18.90780283279219,18.81228838380439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7028933319046498,18.15192132437307,0.4383007515409501,0.0,0.0,0.0,0.0,1.0,18.575,18.525,424.0,40.04760188503573,-5.14762318575562,False,True,False,True,False,3.979429533800573,1,0.9223726627981947,0.7999999999999996,False,False,False,False,0.22470115740805505,0.2338046674992863,False,False,False,False,5571970.0,3857338.794407223,False,False,False,False,313466.0951505983,False,False,False,False
2025-10-03 17:00:00+00:00,18.705,18.725,18.575,18.64,275596.0,,,,,18.64666666666667,18.65620082233489,18.901732591321075,18.94681118086241,18.966397028618637,18.968966568193597,,,,,18.690218355614785,18.75055276459332,18.756060465829737,18.88877163669078,18.9001065734493,18.8091226785823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6537471685295043,18.154044126246973,0.7433391640473256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.501594809454986,-5.14762318575562,False,True,False,True,False,5.385162401281569,1,0.9329769200678054,0.792541400443343,False,False,False,False,0.24898230274003216,0.24139348511965925,False,False,False,False,5847566.0,3888195.030152847,False,False,False,False,312878.96189244953,False,False,False,False
2025-10-06 17:00:00+00:00,18.575,18.635,18.465,18.535,415575.0,,,,,18.585538342416953,18.637321374488852,18.885562293309412,18.931360659719935,18.951170097670786,18.95471830601694,,,,,18.673717961722723,18.73448355090637,18.74051971787215,18.872480463951092,18.88499659844861,18.801723304442397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6141563832307263,18.155070120908178,0.618620744594769,0.0,0.0,0.0,0.0,-1.0,18.575,18.535,0.0,41.13616519791556,-5.14762318575562,False,True,False,True,False,4.449113757970917,0,0.9310533515731875,0.8150478796169626,False,False,False,False,0.23709668925638783,0.23924508718802354,False,False,False,False,5431991.0,3912129.851390787,False,False,False,False,314471.14852977585,False,False,False,False
2025-10-07 17:00:00+00:00,18.445,18.535,18.385,18.39,399084.0,,,,,18.531044390226754,18.60919261297907,18.86683691880748,18.913743951662077,18.933915317691294,18.938521719683838,,,,,18.650396641389662,18.713686708661417,18.720453213195324,18.853510329324365,18.867396118708662,18.792159406501277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5816949604621056,18.154050492458914,0.40562412188279073,0.0,0.0,0.0,0.0,-1.0,18.465,18.45,0.0,39.23769043432015,-6.118054912334706,False,True,False,True,False,3.16650021971477,0,0.9345464804626888,0.8044858231062205,False,False,False,False,0.2246042042180703,0.23192464570304694,False,False,False,False,5032907.0,3929506.241291705,False,False,False,False,315782.9756843529,False,False,False,False
2025-10-08 17:00:00+00:00,18.445,18.45,18.04,18.09,435883.0,,,,,18.434590132085045,18.553974432709268,18.83748872366888,18.886772632634184,18.907746958393687,18.91391579226089,,,,,18.606049290928702,18.676811809513094,18.684990183311562,18.823548791266763,18.839682111961398,18.775501189288683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5502257358215298,18.147980696353343,-0.10537619849201327,0.0,0.0,0.0,0.0,-1.0,18.385,18.285,0.0,35.34484121598535,-9.858966349843044,False,True,False,True,False,0.5901830008910558,0,0.9196114317893849,0.8072645361115018,False,False,False,False,0.1958648595290345,0.21389475261604074,False,False,False,False,4597024.0,3939855.3538298183,False,False,False,False,317644.99156521563,False,False,False,False
2025-10-09 17:00:00+00:00,18.225,18.285,18.175,18.19,415157.0,,,,,18.38798595696859,18.516105253550684,18.812749255663498,18.86370030685786,18.885246114481326,18.892656146122796,,,,,18.573109305461234,18.647717792865514,18.656788087574526,18.798402609632905,18.816204287999383,18.761076831756146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5299186407041645,18.14332882209144,0.08807234606154496,0.0,0.0,0.0,0.0,-1.0,18.04,17.66,429.0,34.60834585633754,-10.61641969116399,False,True,False,True,False,1.4151183876387776,0,0.9125621007806956,0.8168914123491835,False,False,False,False,0.1940500180376391,0.20397238532683992,False,False,False,False,5012181.0,3956480.55764641,False,False,False,False,319156.8056494759,False,False,False,False
2025-10-10 17:00:00+00:00,17.58,17.66,17.185,17.195,489230.0,,,,,18.178383242989344,18.379465795819392,18.746990669590083,18.804548118410906,18.82839492218854,18.83903396292746,,,,17.346666666666664,18.461929762926317,18.55749966620696,18.569977451878014,18.73081737924781,18.753720071929003,18.719324917527068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5312096683153417,18.118435466552345,-1.7383634403358907,0.0,0.0,0.0,0.0,-1.0,18.175,17.66,430.0,29.005200390077327,-15.863673097168935,False,True,False,True,False,0.0,0,0.8977256871773408,0.8336821543184035,False,False,False,False,0.0978842346580929,0.15092830999246643,False,False,False,False,4522951.0,3965263.04512476,False,False,False,False,321793.5993603367,False,False,False,False
2025-10-13 17:00:00+00:00,17.195,17.66,17.195,17.575,308095.0,,,,,18.099440064095543,18.317589218956645,18.71209409186503,18.77272292663764,18.797655868897124,18.809912068560116,,,,17.39690007211614,18.40872015627312,18.51227588020785,18.52618270326938,18.695095371459303,18.720416245593924,18.696645859288754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5282472121243051,18.10561831133617,-1.0044886166125315,0.0,0.0,0.0,0.0,1.0,17.985,17.66,431.0,29.814773352613884,-15.863673097168935,False,True,False,True,False,0.0,0,0.9072552569280045,0.8292716891797796,False,False,False,False,0.09847239194050038,0.12470035096648341,False,False,False,False,4831046.0,3978686.0366732134,False,False,False,False,321581.21797490516,False,False,False,False
2025-10-14 17:00:00+00:00,18.01,18.215,17.985,18.02,382696.0,,,,18.073333333333334,18.09623918938892,18.298426109577324,18.691017326835972,18.752503917655716,18.777758073141232,18.79086040189043,,,,17.616276086047055,18.387636048040985,18.49058981848968,18.504718588832876,18.673849237377414,18.70011282894339,18.682828879648966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5266351455956583,18.10082505499669,-0.1534744797658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45331407569645,-21.101994495746403,False,True,False,True,True,0.16067773290326315,0,0.91315205327414,0.8343507214206435,False,False,False,False,0.17837283050674585,0.15153659073661463,False,False,False,False,5213742.0,3997834.1911433963,False,False,False,False,322528.7339752942,False,False,False,False
2025-10-15 17:00:00+00:00,17.725,17.775,17.62,17.76,554033.0,,,,17.86336682754564,18.03927254073922,18.239259238054075,18.64667141369304,18.710959917426024,18.73723638366337,18.752149024194964,,,17.718333333333337,17.64888353822891,18.33180385924323,18.439041537561703,18.454222980245422,18.628808496154036,18.657453682906173,18.65283925491486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.532310136181028,18.08597498688355,-0.612377944222896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00856621047745,-19.68530253039042,False,True,False,True,True,0.0,0,0.908205268935236,0.8334248079034025,False,False,False,False,0.13034483659677573,0.1409407136666952,False,False,False,False,4659709.0,4008095.8160869093,False,False,False,False,326117.94740203384,False,False,False,False
2025-10-16 17:00:00+00:00,16.985,17.015,16.475,16.785,734687.0,,,,17.377638712724224,17.82587532958915,18.06282274063327,18.539016184268174,18.612204181785938,18.641710417814167,18.661078524269968,,16.758333333333333,17.171046475055356,17.38385952056804,18.17508459073881,18.302370325670687,18.321149118608822,18.518767593895976,18.553989934636157,18.577817734214246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5671258102790493,18.00921911075214,-2.1586376224876367,0.0,0.0,0.0,0.0,-1.0,17.62,17.015,434.0,33.030574542789225,-19.68530253039042,False,True,False,True,False,0.0,0,0.8954882154882156,0.8369023569023564,False,False,False,False,0.0012301901596222938,0.07108545191315875,False,False,False,False,3925022.0,4006807.8499460267,False,False,False,False,332452.3513182814,False,False,False,False
2025-10-17 17:00:00+00:00,16.925,17.015,16.86,16.95,410631.0,,,,17.291654276616555,17.750557227869095,17.99282672408883,18.4896894784205,18.56627988749513,18.59704778764863,18.61827555928162,,16.82406385533683,17.115619161864345,17.320797820381202,18.11004232497587,18.243214927875393,18.2631903053732,18.468561022541568,18.506345699328886,18.542389028610085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5932205809457738,17.99197494563255,-1.7564713347795946,0.0,0.0,0.0,0.0,1.0,17.225,17.015,0.0,32.39126107228485,-19.68530253039042,False,True,False,True,False,0.0,0,0.8999188531241549,0.8423045712740054,False,False,False,False,-0.009761603667670638,0.030661924122744058,False,False,False,False,4335653.0,4011906.2243654677,False,False,False,False,333664.42339086614,False,False,False,False
2025-10-20 17:00:00+00:00,17.235,17.405,17.225,17.36,836993.0,,,17.33,17.302649364745488,17.68834008229551,17.918000315159087,18.421016844152273,18.500681222098848,18.53264681939479,18.55606317060751,,17.037685739859523,17.186364794496857,17.32287031862227,18.034335492945747,18.168878767986026,18.189576708853046,18.399182805294743,18.439517103798835,18.491139895241307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6059448358919548,17.977173059137403,-1.0185301079906404,0.0,0.0,0.0,0.0,1.0,17.485,17.015,436.0,35.042988121902596,-19.68530253039042,False,True,False,True,False,0.0,0,0.895008138903961,0.8431904503526855,False,False,False,False,0.03334746303329301,0.03200469357801854,False,False,False,False,5172646.0,4029902.189879181,False,False,False,False,341467.96721426357,False,False,False,False
2025-10-21 17:00:00+00:00,17.585,17.665,17.485,17.535,463766.0,,17.561666666666667,17.412597255397298,17.338159357941308,17.678743164310628,17.897023519007526,18.393716482560077,18.473862183009537,18.50605029234129,18.530149024495266,,17.137030338783287,17.244380083285836,17.349363657502597,18.01021410116322,18.142673682716076,18.163281104979454,18.371829109634252,18.41272757422463,18.469868116870913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6145197861481365,17.972878834807716,-0.7125544932448449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.013271584217094,-17.8202631003684,False,True,False,True,True,0.0,0,0.8970208134947625,0.8461433818528086,False,False,False,False,0.07013614630686052,0.05107041994243953,False,False,False,False,5636412.0,4054809.3187182634,False,False,False,False,343364.06074582535,False,False,False,False
2025-10-22 17:00:00+00:00,17.605,17.64,17.405,17.49,473981.0,,17.53639433841608,17.439055789392626,17.359482590906197,17.666736159219088,17.875154265992272,18.365978388263397,18.44657235991724,18.47897085278554,18.50372632824862,,17.197840946424126,17.280846820074665,17.365892813351575,17.985500637214283,18.11601759673131,18.136536433983405,18.344044434396157,18.385474072851235,18.447968091147043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6236204016911164,17.96564577937638,-0.7627168355726324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74156050119208,-16.069616833588114,False,True,False,True,True,0.0,0,0.8999863927064907,0.8454211457341129,False,False,False,False,0.06212048216775589,0.05659545105509771,False,False,False,False,5162431.0,4071981.7478854223,False,False,False,False,345389.1295714715,False,False,False,False
2025-10-23 17:00:00+00:00,17.555,17.595,17.475,17.51,322385.0,,17.53390566623179,17.452523957799368,17.372379317402267,17.660208599073236,17.862202652901377,18.348402010933004,18.42916245225217,18.46165257635816,18.486784431876657,,17.23053496134448,17.301721081164043,17.376307986655405,17.970535000678534,18.099556926118872,18.11997340597675,18.326472352062712,18.368162597896294,18.433865331724267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6319225776502436,17.96067386225323,-0.7131789212675794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.055131944395505,-14.64064673743843,False,True,False,True,True,0.0,0,0.89941312952095,0.8494608980483138,False,False,False,False,0.06389505049317333,0.06024525077413552,False,False,False,False,5484816.0,4093886.1548949503,False,False,False,False,345032.47639982076,False,False,False,False
2025-10-24 17:00:00+00:00,17.805,17.91,17.8,17.82,349835.0,17.843333333333334,17.60114221699368,17.50839687680496,17.408757313321296,17.66902350404977,17.861471159845685,18.33717959703507,18.417373269523047,18.449686735480896,18.474900801921578,,17.29021250257729,17.347418309914527,17.406982344197345,17.96618674298303,18.092019659324485,18.112054008445867,18.315458332681693,18.356928260902468,18.424216394131623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.635260108463761,17.96092221812915,-0.22183388544566124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35989016184436,-11.364678056575492,False,True,False,True,True,0.0,0,0.8985605649103751,0.8476371537208034,False,False,False,False,0.10949277108255555,0.08486901092834553,False,False,False,False,5834651.0,4120874.757144641,False,False,False,False,345106.93413005606,False,False,False,False
2025-10-27 17:00:00+00:00,17.595,17.645,17.515,17.6,445023.0,17.69963147715273,17.598007431504126,17.520441158079652,17.424674739262397,17.664271481483887,17.848556249616085,18.316549180115224,18.396638376702146,18.428951515410986,18.454511844100224,17.586666666666666,17.32289000704514,17.370607871263562,17.42083760976986,17.95037098091935,18.07379103773528,18.093593587118338,18.294919247823042,18.336509982179248,18.40716218919058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6415978996730343,17.954827440937873,-0.553037098654306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97225557882204,-10.602991755973775,False,False,False,True,True,0.0,0,0.9015347005296754,0.847209018063289,False,False,False,False,0.05237180464327077,0.06862040778580815,False,False,False,False,5389628.0,4140545.3500571274,False,False,False,False,346656.0204226133,False,False,False,False
2025-10-28 17:00:00+00:00,17.515,17.595,17.445,17.59,373539.0,17.649662628940902,17.589597851895803,17.523059765534168,17.43296329291559,17.6586847811332,17.83697286235906,18.2991111485238,18.37912753662106,18.411444323077276,18.437287748141554,17.566892123015723,17.341558600704932,17.383603107269813,17.428283943276046,17.936614357313562,18.05820236105388,18.07782980790528,18.27755099964148,18.319245757301363,18.392646349917328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6452385060810566,17.948897631295402,-0.5562247570672987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30711933219545,-9.9830391190265,False,False,False,True,True,0.0,0,0.8933097152200574,0.8524322114729523,False,False,False,False,0.027506926797093198,0.048063667291450674,False,False,False,False,5016089.0,4154119.6702112807,False,False,False,False,347072.81080365804,False,False,False,False
2025-10-29 17:00:00+00:00,17.665,17.695,17.285,17.4,376670.0,17.603425007890703,17.572196012356578,17.51653821974972,17.43474237943827,17.64984159982657,17.823078332669894,18.280452707811055,18.360493441684948,18.39284888744757,18.419007584064143,17.53320572909694,17.3508772907698,17.388990392850907,17.430115787153714,17.920906561538743,18.040985696847187,18.060483061056882,18.25893384594545,18.300791750079306,18.377106061049094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6532633052192125,17.941543753001085,-0.8289823547020798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11364413886095,-9.9830391190265,False,False,False,True,True,0.0,0,0.8882352941176472,0.8569083447332416,False,False,False,False,0.022721291986853995,0.03539247963915233,False,False,False,False,4639419.0,4161643.69082816,False,False,False,False,347531.6819539889,False,False,False,False
2025-10-30 17:00:00+00:00,17.675,17.705,17.5,17.52,428830.0,17.59724966230085,17.572567819171276,17.522696419146513,17.444517448663966,17.64623212549007,17.813087658932645,18.263035019010555,18.342772403868228,18.375047138103533,18.401409036723468,17.544241414428758,17.369302190488607,17.40281384929536,17.439054949019194,17.90839722617667,18.026201572101044,18.0454453246506,18.2416507736873,18.28346894432466,18.362173419462966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6603701323588884,17.93559772392564,-0.6293405827442486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51519310981866,-9.9830391190265,False,False,False,True,True,0.0,0,0.8887220098306937,0.8605953031130527,False,False,False,False,0.04067458109370973,0.038033530366431034,False,False,False,False,5068249.0,4175699.58709439,False,False,False,False,348792.120993462,False,False,False,False
2025-10-31 17:00:00+00:00,17.475,17.66,17.415,17.59,307962.0,17.591547605117874,17.57104036731507,17.52496824187224,17.449783547445186,17.643178093567535,17.805833233998733,18.250699531880546,18.33021269887255,18.36242583412413,18.388921759622278,17.54595631834801,17.379654243800093,17.410524439669746,17.443974337072103,17.899451502277746,18.01570475339393,18.034773068909786,18.229411828229455,18.271193185041234,18.351524248093565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.665806176649668,17.931123432753452,-0.5123464526417928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4914711631436,-8.882932297767795,False,False,False,True,True,0.0,0,0.8908792561192395,0.8575140161356484,False,False,False,False,0.030299114862688114,0.034166322614559576,False,False,False,False,5376211.0,4194312.167139438,False,False,False,False,348159.0958617804,False,False,False,False
2025-11-03 17:00:00+00:00,17.485,17.545,17.425,17.54,416921.0,17.57791982426627,17.563910003135543,17.523087460726043,17.45302957624595,17.637115203664397,17.794744091284418,18.23347818041342,18.31274228009286,18.34489083120792,18.37158023255994,17.53839104221966,17.388333333894387,17.416481707059226,17.447198717388307,17.886326481565842,18.000704848200957,18.019565243751956,18.212304072668662,18.254066258906278,18.336640553563555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6720756673936998,17.92427911205721,-0.5717795342114378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66325989534319,-8.358300909866514,False,False,False,True,True,0.0,0,0.892862035895328,0.85847376352925,False,False,False,False,0.007101376659245124,0.02063384963690235,False,False,False,False,4959290.0,4206172.288579136,False,False,False,False,349225.17189493106,False,False,False,False
2025-11-04 17:00:00+00:00,17.455,17.455,17.29,17.295,524935.0,17.54026361821687,17.538476791246445,17.50568241762579,17.445487435735092,17.622081283876255,17.77497524743183,18.208474945591693,18.287708757282914,18.319880134810113,18.346918891389798,17.503371196199332,17.384950754631525,17.411261285246134,17.44076317742354,17.864714391689226,17.977454023765365,17.996163829459178,18.187363822800407,18.229279515606304,18.315241138147993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6806836587161673,17.91260697551735,-0.9073333370191543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58338200565986,-8.358300909866514,False,False,False,True,False,0.0,0,0.8848167539267016,0.8662165885918981,False,False,False,False,-0.011696743986187612,0.004468552825357369,False,False,False,False,4434355.0,4209710.005035274,False,False,False,False,351949.355276405,False,False,False,False
