date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_357,aVWAP_OB_bull_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,113.56,113.56,113.56,113.56,0.0,,,,,,,,,,111.40826864830598,,,,,,,,108.46432047214545,108.22791417037674,108.12391761192394,100.96612287905418,95.08402217260686,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.711022684246371,99.88210567609792,2.038123691044872,0.0,0.0,0.0,0.0,81.62198347616648,20.99355974498276,True,False,True,False,True,20.0,0,0.9044988161010263,0.8028959990285955,False,False,False,False,0.3428282514965461,0.3421904133256326,False,False,False,False,560648.0,474148.58098890894,False,False,False,False,8288.074915962736,False,False,False,False
2025-07-07 17:00:00+00:00,111.89,112.495,111.59,111.92,12275.0,,,,,,,,,112.00166666666667,111.68342582099325,,,,,,,112.00166666666667,109.17462514313756,108.9207885854174,108.77502724391856,101.30314158829671,95.16021259654931,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.810870175649401,100.09325583850506,1.7364512692928096,0.0,0.0,0.0,0.0,76.87997506876351,20.99355974498276,False,False,True,False,False,19.17515054247978,0,0.8968639844414734,0.8103804546007051,False,False,False,False,0.2991450777735376,0.3206677455495851,False,False,False,False,548373.0,475299.3471751274,False,False,False,False,8349.887707963313,False,False,False,False
2025-07-08 17:00:00+00:00,112.745,112.795,112.49,112.655,7206.0,,,,,,,,,112.24025144157555,111.88952812914465,,,,,,,112.24025144157555,109.54075033657222,109.28330482118584,109.12241469620184,101.50292709692869,95.20632187426395,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.925225839489203,100.21530399888954,1.7962874120547094,0.0,0.0,0.0,0.0,74.80465307204406,20.99355974498276,False,False,True,False,False,20.0,0,0.8980745397938521,0.8022851615633408,False,False,False,False,0.3162761853957235,0.31847196547265433,False,False,False,False,555579.0,476543.992955358,False,False,False,False,8332.153014816595,False,False,False,False
2025-07-09 17:00:00+00:00,113.23,113.39,112.94,113.055,3020.0,,,,,,,,113.12833333333333,112.35944646904584,111.99147351354297,,,,,,,112.35944646904584,109.69258761234747,109.43394940885463,109.26759325261106,101.5881081328073,95.2261055202604,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.036513781568203,100.26733465191947,1.8173296812943347,0.0,0.0,0.0,0.0,73.98506719483969,20.99355974498276,False,False,True,False,False,20.0,0,0.9016512649598547,0.7982426905014391,False,False,False,False,0.33134199790652624,0.3249069816895903,False,False,False,False,558599.0,477816.1636072129,False,False,False,False,8249.79405334657,False,False,False,False
2025-07-10 17:00:00+00:00,114.255,114.9,114.13,114.515,7508.0,,,,,,,114.51500000000001,114.11722897669708,112.89874787563733,112.42007227525674,,,,,,,112.89874787563733,110.15169027270574,109.88493094140364,109.70130046932852,101.8193712182948,95.27889580729287,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.168111043219758,100.4139486599688,1.967192089381657,1.0,113.44,113.39,426.0,75.2032042767155,20.99355974498276,False,False,True,False,False,20.0,0,0.9073845319514328,0.7911482028260672,False,False,False,False,0.342828251602414,0.3338676166460022,False,False,False,False,566107.0,479185.01378384524,False,False,False,False,8238.293370348949,False,False,False,False
2025-07-11 17:00:00+00:00,113.835,114.06,113.44,113.74,6635.0,,,,,,,114.15454665441091,113.97397424692653,113.05227754430013,112.59319935354011,,,,,,113.74666666666666,113.05227754430013,110.4306721131241,110.16580369050881,109.97666625630082,102.0050055945335,95.32345411742658,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.252900551807917,100.52427164230008,1.8221300930984992,-1.0,114.13,113.815,428.0,73.36040844876786,20.99355974498276,False,False,True,False,False,20.0,0,0.8986808023613037,0.7970604180471055,False,False,False,False,0.32145744134487597,0.3276625289954391,False,False,False,False,559472.0,480429.77326006466,False,False,False,False,8213.436108793152,False,False,False,False
2025-07-14 17:00:00+00:00,113.665,113.815,113.47,113.58,4465.0,,,,,,,114.02668180352538,113.90124198569755,113.11412099540247,112.67623024626623,,,,,,113.69638513513513,113.11412099540247,110.58904424732854,110.32705803462571,110.13631984160462,102.12541302786764,95.35311601045638,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3280676065964405,100.59424598179973,1.7720570708860544,-1.0,113.44,112.93,427.0,71.59139264400523,20.99355974498276,False,False,True,False,False,20.0,0,0.893261324676113,0.8003883612973692,False,False,False,False,0.3184773753704797,0.3230699521829594,False,False,False,False,555007.0,481586.00933355204,False,False,False,False,8155.320820284731,False,False,False,False
2025-07-15 17:00:00+00:00,112.82,112.93,112.54,112.64,15723.0,,,,,,,113.42061125513384,113.39697924196585,113.00047350084459,112.68222979346464,,,,,112.70333333333333,113.11428195951235,113.00047350084459,110.90358593456779,110.66240648158953,110.47934607888132,102.49790520802301,95.45159351779986,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.387950105188722,100.79778703253203,1.6029091695071036,0.0,0.0,0.0,0.0,67.38804026642318,25.25836594487552,False,True,True,False,False,18.140250651074233,0,0.8912872604147775,0.8025575911481951,False,False,False,False,0.29353121181315267,0.30830058199805604,False,False,False,False,539284.0,482480.55182450474,False,False,False,False,8272.64917966016,False,False,False,False
2025-07-16 17:00:00+00:00,113.26,113.785,113.245,113.69,7419.0,,,,,,113.57333333333334,113.44775005988022,113.4262035217035,113.0666210642636,112.76650341627575,,,,,112.98224310776943,113.21374174989778,113.0666210642636,111.07870357599656,110.84414344059962,110.66286149241958,102.67892680951245,95.49999742340633,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.472774855168418,100.90017178871557,1.711523290767761,1.0,113.935,112.93,429.0,66.54764857545982,24.032520588165625,False,True,True,False,False,19.712541087838762,0,0.8932506472394487,0.7974893130230596,False,False,False,False,0.3149499549930221,0.31162526849553907,False,False,False,False,546703.0,483476.2486954426,False,False,False,False,8259.414308657677,False,False,False,False
2025-07-17 17:00:00+00:00,114.275,114.795,113.935,114.395,6764.0,,,,,114.375,113.95565536205316,113.57703065094611,113.55073605128004,113.19124086460607,112.89418344834061,,,,,113.29725038453823,113.40529300590158,113.19124086460607,111.26470632073635,111.0342984914594,110.85330409445434,102.85065607724809,95.54585060168209,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.547253762220582,100.99977634255998,1.7748473921060817,1.0,113.92,113.785,435.0,67.13253813538833,24.032520588165625,False,True,True,False,False,20.0,0,0.8954514190017646,0.7916205628158737,False,False,False,False,0.3386146239281415,0.32511994621184026,False,False,False,False,553467.0,484561.37662264507,False,False,False,False,8236.229590693993,False,False,False,False
2025-07-18 17:00:00+00:00,114.2,114.375,113.92,114.28,4796.0,,,,,114.29893886966552,114.01529550204613,113.63232598636903,113.60530560979939,113.25453038916956,112.96331874203776,,,,,113.42086344687146,113.48763543804493,113.25453038916956,111.377308809138,111.15043090578155,110.97047819956433,102.96750740102601,95.57791270201795,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.478072195209018,101.06682667106199,1.7669224078103052,0.0,0.0,0.0,0.0,67.1211190301525,23.527584039924605,False,True,True,False,False,20.0,0,0.8945483006713029,0.7955085944790635,False,False,False,False,0.33252533246168026,0.32882263933676026,False,False,False,False,548671.0,485555.3242719064,False,False,False,False,8182.892697815016,False,False,False,False
2025-07-21 17:00:00+00:00,115.245,115.265,114.71,114.79,8168.0,,,,114.92166666666667,114.55676736955934,114.28800481330043,113.8036284795645,113.77200902870372,113.4166800827191,113.12624843817908,,,,,113.70681074566518,113.70466651225989,113.4166800827191,111.59525237012612,111.37274220554274,111.19334630444241,103.17365711026281,95.63439572201307,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.375190205518033,101.18750538969752,1.844358481781969,0.0,0.0,0.0,0.0,68.00008643392687,23.527584039924605,False,True,True,False,False,20.0,0,0.8973081655313148,0.7919154938030789,False,False,False,False,0.34282825165200387,0.3358254454943821,False,False,False,False,556839.0,486660.49753900856,False,False,False,False,8182.6618032752485,False,False,False,False
2025-07-22 17:00:00+00:00,115.225,115.23,114.655,114.825,7575.0,,,,114.91284528573546,114.65291933731336,114.42224574237275,113.92426428492124,113.89091321761731,113.5396828829616,113.25354196808227,,,,,113.88648481844913,113.85219923091505,113.5396828829616,111.77372179371217,111.55575262599652,111.37776954929654,103.35829715437944,95.6864345324849,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.234845502251108,101.29514927793838,1.8700953210198943,0.0,0.0,0.0,0.0,68.64859030609445,23.527584039924605,False,True,True,False,False,20.0,0,0.8972888581979764,0.7928063169904225,False,False,False,False,0.3415852355909341,0.3387053405426581,False,False,False,False,564414.0,487865.9781973185,False,False,False,False,8173.240690046175,False,False,False,False
2025-07-23 17:00:00+00:00,115.255,115.39,114.72,114.74,15509.0,,,,114.93128354451983,114.76053925690617,114.58519174746007,114.11238820825746,114.0784560564195,113.74397949493913,113.47051679586565,,,,,114.13656907339458,114.0731584559746,113.74397949493913,112.08966285697181,111.88141508500162,111.70775187172785,103.72021699669298,95.79236299989255,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1888622732519725,102.63868575604002,1.6833420622044821,-1.0,114.655,114.35,434.0,68.69240611517836,23.491497965263477,False,True,True,False,False,20.0,0,0.896438570611434,0.7968811150916697,False,False,False,False,0.34282825165894576,0.34076679610080196,False,False,False,False,548905.0,488812.31962061586,False,False,False,False,8286.973392526079,False,False,False,False
2025-07-24 17:00:00+00:00,114.275,114.35,113.935,114.12,6369.0,,,,114.79647772077654,114.67953115362978,114.53453324499412,114.11397198608468,114.08228920749468,113.7659345834215,113.50367613682367,,,,114.13499999999999,114.13643089565791,114.07787980133376,113.7659345834215,112.16993270153083,111.9668434883015,111.7964639450942,103.85206384322171,95.83369111700715,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.045059787852494,102.69650745068583,1.6214897947369067,-1.0,114.72,114.48,0.0,65.96371247060034,20.497088711572104,False,True,True,False,False,19.346554334969568,0,0.8972631578947371,0.7994285714285712,False,False,False,False,0.31787754301566096,0.32932216955823146,False,False,False,False,542536.0,489645.2448978156,False,False,False,False,8257.237370936527,False,False,False,False
2025-07-25 17:00:00+00:00,114.205,114.48,113.94,114.45,4858.0,,,,114.73855571772721,114.6445130677227,114.51520390619069,114.12289935865982,114.09250142530875,113.78745719559276,113.53250886250477,,,,114.20206956444284,114.14609698846435,114.0895525273464,113.78745719559276,112.23155157697408,112.03212855250449,111.86409234033054,103.95189058742076,95.86535536875158,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.947907343903008,102.7471423662809,1.6843715746999282,0.0,0.0,0.0,0.0,65.02911259724301,19.304555786079092,False,True,True,False,False,19.868077757869894,0,0.9016017616361499,0.7974721727851345,False,False,False,False,0.31970981216803673,0.3245159908631341,False,False,False,False,547394.0,490540.57443428354,False,False,False,False,8204.536016348364,False,False,False,False
2025-07-28 17:00:00+00:00,113.45,113.505,113.17,113.365,6121.0,,,,114.56325216049385,114.51246323692375,114.40936309109833,114.0762766493311,114.04899380539408,113.7657703766816,113.52430197631692,,,113.34666666666666,113.90025257474444,114.08735514553473,114.04138401022578,113.7657703766816,112.2709454538109,112.07708189006586,111.9130816971765,104.06375230510659,95.90306267147659,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.845589322415795,102.79257203715252,1.5444145806743315,-1.0,113.94,113.35,446.0,60.21525101598689,14.635985482028303,False,True,True,False,False,16.97641293853551,0,0.8931726666266007,0.800919526413847,False,False,False,False,0.2961806897823623,0.31034834032274816,False,False,False,False,541273.0,491327.1236678605,False,False,False,False,8172.23313237397,False,False,False,False
2025-07-29 17:00:00+00:00,113.005,113.35,112.985,113.29,5247.0,,,,114.4312251378907,114.40784492995142,114.32283076556908,114.033777339169,114.00895872096717,113.74321201417062,113.51277726414331,,,113.28281770466808,113.73957542229107,114.03526842012145,113.99751987810549,113.74321201417062,112.29849792452089,112.10929915309282,111.94875945816362,104.15614493292225,95.93500130028062,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.741315300591126,102.83232467907825,1.5512811453878663,0.0,0.0,0.0,0.0,56.748963761336675,11.432483991612862,False,True,True,False,False,16.779090238986928,0,0.9024368039328745,0.7993202439838558,False,False,False,False,0.2916338172957234,0.3009910788092358,False,False,False,False,536026.0,492020.12950246735,False,False,False,False,8126.880680709257,False,False,False,False
2025-07-30 17:00:00+00:00,111.69,111.94,110.98,111.205,8243.0,,,,114.02548405540345,114.06840513690881,114.02309882116879,113.8438613807048,113.82561366323256,113.60165269529108,113.39691973815131,,111.375,112.48091360290994,113.10752421255161,113.80871464928232,113.79715811490503,113.60165269529108,112.25773675276831,112.07785295075212,111.92496096062855,104.26893655011881,95.97963901814157,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.601190583305351,102.85725018210879,1.264582458655712,-1.0,112.985,110.95,439.0,49.07727927923422,4.50881003761986,False,True,False,True,False,11.514001444230946,0,0.8950045413260674,0.802452316076294,False,False,False,False,0.24657567610612569,0.2737833774576808,False,False,False,False,527783.0,492574.5926109562,False,False,False,False,8128.680980233144,False,False,False,False
2025-07-31 17:00:00+00:00,110.58,110.95,110.05,110.45,9912.0,,,,113.53786151773562,113.64314925843487,113.63745615384897,113.57804841781581,113.56746540223796,113.39254536700652,113.21866241795777,110.48333333333333,110.88818094188929,111.8102495229708,112.46921795501022,113.49981170652774,113.51833370117598,113.39254536700652,112.1683074267293,111.99976329173131,111.85647357767417,104.38354049840176,96.02988509846861,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.457802047080836,103.63825074123335,1.0548092383608776,0.0,0.0,0.0,0.0,42.65587165259646,-1.0089913186995005,False,True,False,True,False,9.718219551799613,0,0.8976154081320701,0.794588810761235,False,False,False,False,0.22167804465628962,0.2477307110569852,False,False,False,False,517871.0,492966.784973577,False,False,False,False,8156.329337128753,False,False,False,False
2025-08-01 17:00:00+00:00,110.645,111.07,110.15,110.825,14654.0,,,,113.05486346396481,113.2012908453477,113.22742028368124,113.2748063577345,113.27171270847029,113.14803284154117,113.00822262411512,110.60164224266602,110.7959422211385,111.43588609457412,111.9964221897336,113.1595201936969,113.2045095552301,113.14803284154117,112.06521719619033,111.91077197209835,111.77937616716753,104.55069752039967,96.10454548062526,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.306328250972291,103.69395977298123,1.1307753011301513,1.0,111.505,110.95,0.0,39.801717794127214,-3.2528272594662013,False,True,False,True,False,10.397849339278824,0,0.8921131406927731,0.7958335878795283,False,False,False,False,0.22451667032884695,0.23612369069291606,False,False,False,False,532525.0,493580.0906329014,False,False,False,False,8257.068417173268,False,False,False,False
2025-08-04 17:00:00+00:00,111.69,112.03,111.505,111.945,6628.0,,,111.82666666666665,112.96759781956179,113.11439022102682,113.14471988396296,113.20933116862446,113.20769620490063,113.09623938220135,112.96549652103388,110.86193146117843,110.9691714633466,111.4868671718663,111.97828413829421,113.09049582245977,113.1388498722613,113.09623938220135,112.05796272080754,111.90827975136658,111.7807394005292,104.6370049216121,96.14069790542388,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.119686055216942,103.75095422168573,1.3389650554588433,1.0,111.735,111.07,0.0,41.63502431020379,-3.2528272594662013,False,True,False,True,False,12.384506388396783,0,0.8953953190320711,0.7963443288273169,False,False,False,False,0.25461306858553867,0.24536837963922736,False,False,False,False,539153.0,494286.647367275,False,False,False,False,8231.81154248841,False,False,False,False
2025-08-05 17:00:00+00:00,111.895,112.27,111.735,111.97,2716.0,,,111.87462685502283,112.93998710069447,113.08604030308668,113.11748280120719,113.18718143459915,113.1860147486816,113.07877822141774,112.9512771224894,110.95241688784036,111.03505282344476,111.51248394711112,111.97884549844527,113.06766204801765,113.11687733600374,113.07877822141774,112.05714673609286,111.90928013504602,111.78320190049622,104.672581262007,96.15561967535359,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9707997276235725,103.77422738551358,1.3726423575336366,1.0,112.405,112.03,443.0,42.934761360837825,-3.2528272594662013,False,True,False,True,True,12.42833417655476,0,0.8933848323217464,0.7988780577524368,False,False,False,False,0.26077719711884584,0.2530727883790366,False,False,False,False,541869.0,495024.3582608056,False,False,False,False,8146.295084465335,False,False,False,False
2025-08-06 17:00:00+00:00,112.47,112.825,112.405,112.56,7314.0,,112.59666666666666,112.1916516588626,112.91568211149185,113.05488200114911,113.08633425461802,113.15960567984472,113.1590140980348,113.05909272854154,112.93786105564813,111.24414119606702,111.26594702865883,111.64283181282705,112.04155183499394,113.04270218670301,113.09136149038336,113.05909272854154,112.07445548586134,111.93079239871179,111.80799688830548,104.77447609252386,96.19719346529325,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8199210994313315,103.84816515534898,1.4968991324473904,1.0,112.31,112.27,0.0,45.64305225290403,-3.2528272594662013,False,True,False,True,True,13.465556722211584,0,0.8970529608390325,0.7940752552976169,False,False,False,False,0.27693607837836615,0.2650044333787014,False,False,False,False,549183.0,495864.0271249792,False,False,False,False,8133.391284706182,False,False,False,False
2025-08-07 17:00:00+00:00,112.67,112.73,112.31,112.615,7155.0,,112.57441391941394,112.29982397569955,112.8921050852879,113.02537667275814,113.05678148754714,113.1330466970735,113.13296135868123,113.03960253382007,112.92407782438887,111.43751734568028,111.4284161044588,111.73847401578664,112.08762618293213,113.01850066473334,113.06665110609137,113.03960253382007,112.08897670132761,111.94923604623969,111.82952963592466,104.8710926072223,96.23754949249283,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.690933771288473,103.91323970222757,1.529056679885114,0.0,0.0,0.0,0.0,47.62031224932126,-9.556451905242994,False,True,False,False,True,13.562431975109806,0,0.8958883903878071,0.7941122242025688,False,False,False,False,0.2744207422127062,0.2697125877957038,False,False,False,False,556338.0,496801.6080997857,False,False,False,False,8118.222427578954,False,False,False,False
2025-08-08 17:00:00+00:00,112.59,113.205,112.52,112.8,4420.0,,112.63695069440769,112.38465182587753,112.89016462266478,113.01895512551835,113.04967891256064,113.12538969712463,113.12544161765538,113.03501482258349,112.92230006621217,111.55506389009894,111.53074839181765,111.80581432122636,112.1274752800794,113.01327570954582,113.06046263740143,113.03501482258349,112.10286449180079,111.96531777838482,111.84731536993603,104.93179567743283,96.26282144256679,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.539364111227864,103.9551880975053,1.5967197181652937,0.0,0.0,0.0,0.0,49.55686352252651,-7.466521632727904,False,True,False,False,True,13.892627472785154,0,0.8942180735099952,0.7939632142966806,False,False,False,False,0.2835053601868109,0.27660897399125733,False,False,False,False,560758.0,497793.18006723083,False,False,False,False,8060.885645756024,False,False,False,False
