date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,aVWAP_OB_bull_869,aVWAP_OB_bull_478,aVWAP_OB_bull_308,aVWAP_OB_bull_180,aVWAP_OB_bull_105,aVWAP_OB_bear_759,aVWAP_OB_bear_443,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-24 15:00:00+00:00,46.16,46.41,46.15,46.245,4741.0,,,,46.31802064939153,46.168999544152115,46.01781229974856,46.49440429186845,46.565386457909106,46.59335478817028,46.60299026187537,45.25211277313946,45.78718306056034,46.57297528230662,46.589484476526195,46.57353671406269,46.54018255540365,46.408911530744774,46.39063328607197,46.36017018757836,46.27672466423409,,45.548197871543906,44.35248456239067,43.17320803154309,42.413285265403346,45.92191574698688,45.21733132656901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9317342060002101,46.25736064090993,-0.01326627361143549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52816744383514,14.284581168407698,False,True,True,False,False,4.60479534809696,0,0.9822238568101012,0.9698418536226553,False,False,False,False,-0.03512655255981705,-0.035922966546457685,False,False,False,False,1056615.0,1024620.919776668,False,False,False,False,11252.054779795139,False,False,False,False
2025-10-24 16:00:00+00:00,46.245,46.3,46.11,46.19,5135.0,,,,46.31211035150852,46.16967557065505,46.01880545865545,46.49311962532692,46.564345610600505,46.59233199011166,46.60197016714226,45.26042339953514,45.78958250703672,46.571973679370764,46.58857849885445,46.572726841867016,46.53948027701904,46.40852950107358,46.39029561398546,46.35990623379654,46.27660325401128,,45.54904438922404,44.35422822802345,43.17560914668049,42.41597896796426,45.923473032875435,45.218491830824085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9247415173301592,46.25792370874508,-0.07345156183880262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50657477135709,12.926130273241867,False,True,True,False,False,4.082560537221951,0,0.9875435974090677,0.9821873442949676,False,False,False,False,-0.043210735003304,-0.03956685077488084,False,False,False,False,1051480.0,1025037.3396250918,False,False,False,False,11157.216721193663,False,False,False,False
2025-10-24 17:00:00+00:00,46.19,46.22,46.08,46.175,4358.0,,,,46.30584113679522,46.1694694711181,46.01944800261219,46.49188437392847,46.56336640960862,46.59137637436851,46.60101915001309,45.26705528589491,45.79139258083676,46.57103309764584,46.587730815582155,46.57196573695158,46.538813660231526,46.4081418074769,46.38994743047925,46.359624708030815,46.2764446338128,,45.54971521835137,44.355672124388676,43.17761591850914,42.4182369299403,45.924583969200505,45.21943286621937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9178581265864304,46.258187196174546,-0.09063186756751543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6067639478248,11.643929049467246,False,True,True,False,False,3.9384427333017484,0,0.9723888055972008,0.9841329335332333,False,False,False,False,-0.04914266528734598,-0.04435475803111341,False,False,False,False,1047122.0,1025379.7374603616,False,False,False,False,11051.802508461979,False,False,False,False
2025-10-24 18:00:00+00:00,46.175,46.25,46.155,46.17,2723.0,,,,46.30300500212856,46.16971866290671,46.01994212512956,46.49119384109693,46.562807126895585,46.590827209267694,46.600471583012045,45.27130269724653,45.79261649566573,46.570494857176385,46.58724383768526,46.57152980455002,46.538434709031336,46.40793241738028,46.38976163946998,46.359478265106404,46.276373649266546,,45.550156537272045,44.35658979931091,43.17888244227585,42.41965894666357,45.925371022300325,45.22004073641726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9099355239014844,46.25846647406943,-0.09722279408338125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.926212134699654,10.545215957433818,False,True,True,False,False,3.8895427150217223,0,0.975037631710988,0.9823130958354238,False,False,False,False,-0.04348029912900203,-0.04391752858005772,False,False,False,False,1044399.0,1025674.6097477977,False,False,False,False,10922.673787400554,False,False,False,False
2025-10-24 19:00:00+00:00,46.175,46.265,46.125,46.165,20621.0,,,,46.28432132226666,46.17091601849705,46.02345220931991,46.48595172131132,46.558550645812836,46.58664826851283,46.596305134206695,45.30201965537743,45.80149673896262,46.56639700013488,46.583533015846726,46.56820332212906,46.535536926872254,46.40631130253945,46.38831891309611,46.35833377283961,46.27579791936,,45.55344447801598,44.36348445274973,43.18841810793225,42.43037407044049,45.93103847988724,45.224588100730955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9043202464328216,46.26043335106207,-0.10553048152854701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38261145119658,9.563591970870384,False,True,True,False,False,3.83970714918366,0,0.9754840331908468,0.9800100578325369,False,False,False,False,-0.04428902955457985,-0.044103279067318785,False,False,False,False,1023778.0,1025645.2049455063,False,False,False,False,11073.035434107522,False,False,False,False
2025-10-27 14:00:00+00:00,46.34,46.43,46.155,46.19,3958.0,,,,46.28355484516774,46.17221123526805,46.024407040056644,46.48520620161967,46.55790284090401,46.586000642573794,46.59565584808192,45.30815090398008,45.80347261014948,46.56576972286056,46.58295820023283,46.567692310202894,46.535101376341125,46.40610505064591,46.388143359521074,46.358208027164494,46.275776823498184,,45.554144501372924,44.36485490918335,43.190286091989094,42.432463795241325,45.932404083071184,45.225522296094645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9020323050088008,46.261117692177336,-0.07884162438799217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44898482001061,9.149028541820236,False,True,True,False,False,4.068321831447044,0,0.9778872883497594,0.9801617386909274,False,False,False,False,-0.033779663383740034,-0.038941471225529406,False,False,False,False,1027736.0,1025677.6203727077,False,False,False,False,10962.724807222134,False,False,False,False
2025-10-27 15:00:00+00:00,46.19,46.21,45.825,45.87,7022.0,,,,46.26788093366661,46.166989298102905,46.02400552519052,46.48222010230977,46.555654463753754,46.58384659127027,46.59352499323181,45.31557571734102,45.80472800465292,46.563619270965475,46.581036817741,46.56594385387523,46.53352586641899,46.405025206628316,46.38713986966015,46.35734019957993,46.27511937821795,,45.5548729699182,44.3669097676059,43.19328182335473,42.435885028141996,45.93266809014849,45.22671132341493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9000793408472559,46.26017694202292,-0.43349172046949475,0.0,0.0,0.0,0.0,-1.0,46.155,45.885,870.0,49.32661350928211,4.043093062659125,False,True,False,False,False,0.8841157770690877,0,0.9650649514440656,0.9861268760247193,False,False,False,False,-0.06344823691085266,-0.051194854068191034,False,False,False,False,1020714.0,1025600.6650180921,False,False,False,False,10901.628298583031,False,False,False,False
2025-10-27 16:00:00+00:00,45.88,45.885,45.61,45.615,6782.0,,,,46.242011445713935,46.15579642437207,46.02180306792703,46.47789819683679,46.552526673019145,46.580890798709234,46.59061413511211,45.31974236629128,45.80398773024846,46.560638897672185,46.57839477881681,46.563520272651374,46.53130292950626,46.403357485958864,46.385564839355744,46.35593720816972,46.27394088040184,,45.55512472764082,44.36856181565849,43.19589332768786,42.43893563632105,45.931052009517664,45.227447045235955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8928812456979539,46.25750049767815,-0.7195811321761103,0.0,0.0,0.0,0.0,-1.0,45.825,45.645,855.0,43.268200254324924,-1.5876191167342881,False,True,False,True,False,0.0,0,0.9646939293878583,0.99504699009398,False,False,False,False,-0.09268603231655576,-0.07194044319237339,False,False,False,False,1013932.0,1025419.7554829279,False,False,False,False,10837.75809240345,False,False,False,False
2025-10-27 17:00:00+00:00,45.615,45.645,45.43,45.57,7402.0,,,,46.208971290070025,46.14020224317734,46.01828028146457,46.47230255719207,46.54852070851249,46.577121545381004,46.58690761487424,45.322392167149545,45.80196668859634,46.55682567873891,46.575021739973536,46.56041678196388,46.528438669995445,46.401145300943774,46.38346540584768,46.354050751856946,46.27231228776311,,45.555112181231074,44.37015139498626,43.198561568932455,42.44210084944269,45.92813097489366,45.22798674340413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8944839722302392,46.25359064497492,-0.7642290596560458,0.0,0.0,0.0,0.0,-1.0,45.61,45.58,854.0,38.827140299420336,-5.5166116129452405,False,True,False,True,False,0.0,0,0.953138927798293,1.0021647777919265,False,False,False,False,-0.11553374507849178,-0.09373709413543257,False,False,False,False,1006530.0,1025126.891056836,False,False,False,False,10784.490525079365,False,False,False,False
2025-10-27 18:00:00+00:00,45.57,45.58,45.47,45.52,4238.0,,,,46.190769842711546,46.13126691138689,46.016180768945894,46.46904314111328,46.54618448671697,46.57492368772713,46.5847464993683,45.32371700311768,45.80071122043085,46.554601531094214,46.57305365571773,46.558604730567275,46.52676460705287,46.399846885805104,46.38223227120455,46.352941237029015,46.27135104202469,,45.55507860349435,44.371040307671805,43.200070317209686,42.443895624313036,45.92636975648316,45.22827087897523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8946380565639174,46.25133489670388,-0.8174645504269665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.405561125097556,-8.494559619777192,False,True,False,True,False,0.0,0,0.952344546381243,1.0008919469928643,False,False,False,False,-0.11689728825501858,-0.10531719119522558,False,False,False,False,1002292.0,1024772.8617381253,False,False,False,False,10682.994547946351,False,False,False,False
2025-10-27 19:00:00+00:00,45.52,45.53,45.31,45.4,23590.0,,,,46.09068019043149,46.077700454503756,46.002274872425694,46.44923815605555,46.53199468120409,46.56159297666606,46.57164554971627,45.32688945063214,45.791233227955956,46.54109202349523,46.56109791717741,46.54757337779579,46.51653679337609,46.39179085648349,46.374561503425745,46.34600735160628,46.26526497751623,,45.55424981815378,44.3754933687414,43.208036869929096,42.45349230152306,45.91423871932373,45.22925661244664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.893347319038146,46.23738518930152,-0.9373568056409703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.069169538674366,-11.45738327056894,False,True,False,True,False,0.0,0,0.9478172330406003,1.0036909761995672,False,False,False,False,-0.1283686560144524,-0.116842923604839,False,False,False,False,978702.0,1024058.5848119529,False,False,False,False,10883.103159606097,False,False,False,False
2025-10-28 14:00:00+00:00,45.16,45.55,45.055,45.315,19418.0,,,,46.01555608739491,46.03308628860275,45.98931311275097,46.43186275914873,46.519489855588866,46.54984909310963,46.56010642943926,45.326316851755735,45.78166675647536,46.529180097153706,46.5505424680685,46.53781210890933,46.507457266311555,46.38454542172254,46.36764726496487,46.339732053435064,46.25970049003238,,45.5530639240493,44.37875662552564,43.21423648804275,42.461062333904735,45.90263887140944,45.22959453340002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8902741505082991,46.18324799044207,-0.97525912658067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.157842156636185,-14.097432323229448,False,True,False,True,False,0.0,0,0.9410059246186808,1.0025211143325348,False,False,False,False,-0.14124577039995823,-0.1290443470023986,False,False,False,False,959284.0,1023054.3276830853,False,False,False,False,11015.427141627706,False,False,False,False
2025-10-28 15:00:00+00:00,45.315,45.53,45.28,45.405,16782.0,,,,45.96886141403831,46.003172919108465,45.980052368621195,46.41854189872592,46.50974608682755,46.540664020395056,46.55107117815628,45.32819630228484,45.77534777188873,46.51988218665122,46.542271937058835,46.53016280825511,46.5003530233564,46.37892524658541,46.362290546065346,46.33487981116473,46.255434023362525,,45.55245351750608,44.381855449812846,43.219815489016604,42.4677974106108,45.89456093404909,45.230253805499814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8878624345600579,46.177398614727856,-0.8699530295034773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.469744094815702,-14.097432323229448,False,True,False,True,False,0.0,0,0.9468392610280251,1.0033932386577853,False,False,False,False,-0.1300100996703219,-0.12952722333636024,False,False,False,False,976066.0,1022325.8264786964,False,False,False,False,11104.831371990067,False,False,False,False
2025-10-28 16:00:00+00:00,45.405,45.62,45.345,45.585,7077.0,,,,45.95473319794564,45.993594276562625,45.976975879396356,46.413635052036724,46.50609819398406,46.537211217387494,46.54767035591385,45.33007581383443,45.7735305891917,46.51639530600637,46.53915887565867,46.52728503537911,46.49768714950373,46.376844022923386,46.36031085931819,46.33309259284406,46.253882156944904,,45.55239140993848,44.383298638184776,43.222279446060384,42.47073600353076,45.891991726284985,45.23070704918183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8868694410146374,46.17610792300731,-0.6665106448261883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53460070085268,-14.097432323229448,False,True,False,True,True,0.0,0,0.9503955795554434,1.0021348737912845,False,False,False,False,-0.12153660441929433,-0.12553191387782728,False,False,False,False,983143.0,1021718.3407968562,False,False,False,False,11042.384373974715,False,False,False,False
2025-10-28 17:00:00+00:00,45.59,45.65,45.38,45.495,7399.0,,,,45.94061269553544,45.98380691209275,45.97374534633688,46.408514582076776,46.50228098940517,46.53359684993934,46.54411008115422,45.33191518351479,45.77159706880297,46.51274542585479,46.53589795361103,46.52426908293068,46.494891841775235,46.37465784419588,46.35823063810396,46.33121339922504,46.25224837606162,,45.55231161357285,44.38479250572752,43.224840529658124,42.47379386107824,45.88928389642152,45.23116561926155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8806629464360557,46.17431110763821,-0.7713633353001954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06160259534113,-14.097432323229448,False,True,False,True,True,0.0,0,0.9516230104023056,0.9997493420228097,False,False,False,False,-0.11798843419547034,-0.12176017403664881,False,False,False,False,975744.0,1021005.5603193855,False,False,False,False,10985.897794533248,False,False,False,False
2025-10-28 18:00:00+00:00,45.5,45.6,45.435,45.56,8216.0,,,,45.92673597659611,45.973902431871075,45.97038713689928,46.40304178887839,46.49817507142624,46.52970368750117,46.54027357006983,45.33417800727087,45.76967020707441,46.50881680540195,46.532382725454,46.52101739714304,46.49187930184763,46.37230816417552,46.355995680078045,46.32919559893837,46.25049920271863,,45.55227017677409,44.3864810383977,43.22770668434791,42.47720821606604,45.88650295334527,45.23171577126718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8696838091675259,46.17242471736945,-0.7041923868350175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41474990181952,-19.237536280611305,False,True,False,True,True,0.0,0,0.9496429913566323,1.0032569209570337,False,False,False,False,-0.11771562159146805,-0.11973789781405843,False,False,False,False,983960.0,1020431.2105469919,False,False,False,False,10942.953642680019,False,False,False,False
2025-10-28 19:00:00+00:00,45.56,45.63,45.325,45.45,30370.0,,,,45.8756462748552,45.93603129344656,45.95667465574994,46.381963300570085,46.48231956948493,46.514674935464356,46.52546614271454,45.33956985689836,45.760982660221586,46.49364020740408,46.51879074993721,46.50842268470658,46.48018148836943,46.363089357934086,46.34721140574165,46.321239141211926,46.243543302771066,,45.551652019194584,44.3923368743689,43.23795018968775,42.489502957250686,45.87481864830515,45.23330629043808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8555681427256722,46.16198521115008,-0.8321782633021304,0.0,0.0,0.0,0.0,-1.0,45.435,45.4,859.0,37.443192321445395,-18.901493251908217,False,True,False,True,True,0.0,0,0.9450975487743867,1.0067533766883439,False,False,False,False,-0.12208274494010368,-0.12091032137708105,False,False,False,False,953590.0,1019394.9127090541,False,False,False,False,11244.14815984777,False,False,False,False
2025-10-29 14:00:00+00:00,45.355,45.4,45.09,45.295,7116.0,,,,45.8600207133005,45.924399215927714,45.952255124138034,46.376074881073635,46.477931949924354,46.510531481256,46.52138882125992,45.338843072577184,45.75763232981181,46.48944406684742,46.515039360321374,46.504937329534684,46.476927186191936,46.360463767382846,46.344700148957536,46.31894949482985,46.24150157178717,,45.551152485248274,44.3934380236235,43.24011567353939,42.49217028731682,45.870830460158835,45.2333508880484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8409317922872749,46.157741223968614,-1.0259348402348034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61032316004176,-18.901493251908217,False,True,False,True,True,0.0,0,0.9328666083260402,1.019002375296912,False,False,False,False,-0.14756407441990266,-0.13423719789849187,False,False,False,False,946474.0,1018264.3559228671,False,False,False,False,11180.145862795865,False,False,False,False
2025-10-29 15:00:00+00:00,45.315,45.655,45.31,45.57,4805.0,,,,45.854135526833936,45.919647399956546,45.95037140467409,46.373017824994434,46.475592370520104,46.50830610153359,46.51919393992583,45.33992496361854,45.75652294845041,46.487200451439946,46.513021646634066,46.50306590808595,46.475189599151506,46.359099700004435,46.343400920763486,46.31777327720793,46.24047824507812,,45.55110660955138,44.394393628587196,43.241755778123604,42.49413079153557,45.86925990118606,45.233646100028174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8181428541091942,46.156435151850296,-0.71678820991331,0.0,0.0,0.0,0.0,1.0,45.54,45.4,862.0,39.56546295817613,-16.49316533749166,False,True,False,True,True,0.0,0,0.9361145703611451,1.0108343711083434,False,False,False,False,-0.12153660441929433,-0.1278869011588931,False,False,False,False,951279.0,1017225.8232729001,False,False,False,False,11081.306392054845,False,False,False,False
2025-10-29 16:00:00+00:00,45.55,45.775,45.54,45.61,10073.0,,,,45.84686802676274,45.91309630929402,45.9476290940283,46.367635524347314,46.471380884267674,46.50427728350141,46.51521322881825,45.34383354294352,45.75544712869198,46.48315263565533,46.50936375492304,46.49967698317658,46.472055958391664,46.35669080384062,46.3411140402982,46.31571445853146,46.238723271314925,,45.55132664222428,44.396624103921155,43.245382821536595,42.498409164790125,45.86719250624788,45.234551371864214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7944121743169036,46.127217357530206,-0.6510692739256544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83250761071302,-13.298516894488863,False,True,False,True,True,0.0,1,0.9421972534332078,1.0106117353308361,False,False,False,False,-0.10246472047084208,-0.11517581081486758,False,False,False,False,961352.0,1016359.5624469636,False,False,False,False,11065.673734813683,False,False,False,False
2025-10-29 17:00:00+00:00,45.61,45.71,45.545,45.57,4135.0,,,,45.84356507402843,45.910176217289205,45.94639630817157,46.365348539523026,46.469595383593685,46.50257077390627,46.513527613309364,45.345232558040394,45.754883636161516,46.48143681388526,46.50781371065978,46.498239778924784,46.470725035473315,46.35566073962574,46.340135044362654,46.3148313165635,46.237965768569154,,45.55138344375678,44.39751296172474,43.246847895631674,42.50014349663249,45.866230832167595,45.234891495338296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7687432589612772,46.126069899947105,-0.7233493022084692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37003506867674,-11.715834776215267,False,True,False,True,True,0.0,1,0.9418895276180949,1.0093726568357908,False,False,False,False,-0.10572853586537531,-0.11045217334012145,False,False,False,False,957217.0,1015442.6234942975,False,False,False,False,10958.221428847579,False,False,False,False
