date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,aVWAP_OB_bear_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,40.55,40.94,40.545,40.935,53277.0,,,,,40.8471280661032,40.35432839997393,40.111902189000155,39.60338403066564,40.05257224842553,40.07067919640787,,,,,,,,40.683071123029336,40.40730681439533,39.51029251078484,39.126950480898266,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1641539552069404,39.01342551132622,0.6072948775174595,1.0,41.765,40.77,421.0,57.921287246969484,1.5954494675119975,False,False,True,False,True,3.9434658366226643,0,0.8297068104128318,0.8741454115172236,False,False,False,False,0.09866870549846371,0.09267984540319661,False,False,False,False,1531055.0,1544122.8695264345,False,False,False,False,70346.6530312115,False,False,False,False
2025-07-11 17:00:00+00:00,41.855,42.085,41.765,41.91,85953.0,,,,41.919999999999995,41.208387630061424,40.742340310815095,40.472845661951986,39.951091839615366,40.18787352601272,40.18015942410294,,,,,,,,41.203812812449996,40.822660056138375,39.85309780545827,39.15202216841061,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.157850394986531,39.19182934156965,0.8607661283592694,1.0,41.205,40.94,422.0,60.84279508793672,4.6686127147787175,True,False,True,False,True,5.712846422013705,0,0.8343955321944807,0.8698751642575562,False,False,False,False,0.15448979275582075,0.12358481907950869,False,False,False,False,1617008.0,1545252.8715492804,False,False,False,False,70588.61189894467,False,False,False,False
2025-07-14 17:00:00+00:00,41.35,41.72,41.205,41.645,59861.0,,,,41.75715649160345,41.26821457093745,40.85729496513733,40.60106602831659,40.09988564106456,40.25202292893077,40.23334479786528,,,,,,,41.523333333333326,41.27625547134699,40.935138845311165,40.00366013509885,39.16675444424874,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1297229794228434,39.2186366414537,0.7752645759701561,0.0,0.0,0.0,0.0,61.79317879844459,5.867984809193786,True,False,True,False,True,5.159259127310975,0,0.8236668092245943,0.8768299503240455,False,False,False,False,0.13256206064245027,0.12807343986097947,False,False,False,False,1557147.0,1545437.2766415395,False,False,False,False,70422.29233461995,False,False,False,False
2025-07-15 17:00:00+00:00,40.655,40.895,40.485,40.525,41330.0,,,,41.50933274198834,41.194795041917395,40.83678822346869,40.60370347455593,40.132706119705105,40.26431673105431,40.24403340364459,,,,,,40.635,41.16050643502551,41.1894616901965,40.905192128953445,40.04065156904414,39.17302552687471,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0550048170881667,39.21724284884636,0.4280704055976276,-1.0,41.205,39.88,424.0,58.69397044494846,5.867984809193786,True,False,True,False,False,2.856315171842251,0,0.8175345342389341,0.8784329166256525,False,False,False,False,0.09620705656723824,0.11214024821410885,False,False,False,False,1515817.0,1544978.047546322,False,False,False,False,69971.24904261033,False,False,False,False
2025-07-16 17:00:00+00:00,39.79,39.88,39.32,39.335,69074.0,,,,40.97078046819505,40.92158120833128,40.65977733298523,40.47815927278982,40.07496490696746,40.22599370995467,40.212848285956404,,,,,39.51166666666666,39.9321891718899,40.49159645258861,40.87994668354561,40.70602767909301,39.99347152621845,39.175425705958766,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9558090232593597,39.18619560369264,0.05034303472802723,-1.0,40.485,40.08,425.0,53.589050670594595,9.649425693837117,False,True,True,False,False,0.5044885209753502,0,0.8134174649360837,0.8814529048288493,False,False,False,False,0.045316001864143515,0.07872812503912618,False,False,False,False,1446743.0,1543455.0235533558,False,False,False,False,69957.3382047404,False,False,False,False
2025-07-17 17:00:00+00:00,39.945,40.08,39.665,40.05,66497.0,,,,40.75666600044415,40.78779488956546,40.57681325023875,40.42370344146542,40.06319250119735,40.212240585301174,40.20177579133023,,,,,39.71767488376325,39.931992762430205,40.33433451454766,40.736935179893315,40.61237021900165,39.98858443584579,39.18055075866531,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.966871608975288,39.182578309189566,0.29236913663076425,0.0,0.0,0.0,0.0,52.16849292212674,8.270345854590495,False,True,False,False,False,1.8590694235473073,0,0.8120445080687139,0.8766918271733477,False,False,False,False,0.06014139261660604,0.06943475882786611,False,False,False,False,1513240.0,1542986.5735757842,False,False,False,False,69903.68955040333,False,False,False,False
2025-07-18 17:00:00+00:00,39.98,40.2,39.85,40.045,62652.0,,,,40.638797427733394,40.70238868015918,40.523962432662174,40.390056282055504,40.06092761856055,40.20462596901963,40.19569027004629,,,,,39.81691772229594,39.958061187572966,40.27100165100274,40.64919046626157,40.55296579584728,39.991571551886324,39.18595078048532,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.945183236624976,39.18567969680556,0.29177142274488144,0.0,0.0,0.0,0.0,51.20787655264206,7.188262866657325,False,True,False,False,False,1.8490981299451406,0,0.8157663091318095,0.8770906008541718,False,False,False,False,0.0672922576611903,0.0683635082445282,False,False,False,False,1450588.0,1541554.0375513535,False,False,False,False,69791.26025504824,False,False,False,False
2025-07-21 17:00:00+00:00,39.29,39.425,38.815,38.885,69117.0,,,,40.3959090382353,40.51837931264812,40.380745460450505,40.27342941630658,39.98607789627948,40.152929630906385,40.151875086746706,,,,39.041666666666664,39.616487456671905,39.75286327361476,40.04044317393471,40.455183473983624,40.39970652432801,39.924076174507334,39.18494790716022,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9035599646757677,39.093158940886255,-0.07169093919832356,-1.0,39.85,39.355,428.0,47.654414420436126,3.6731928593043435,False,True,False,True,False,0.0,0,0.8120877335499591,0.8779203899268891,False,False,False,False,0.024931749650280582,0.046647628947404395,False,False,False,False,1381471.0,1539072.1299924175,False,False,False,False,69780.80660768315,False,False,False,False
2025-07-22 17:00:00+00:00,39.23,39.355,39.13,39.245,68642.0,,,,40.244673768843455,40.391982678568596,40.281161347596885,40.191944627230264,39.93559111296399,40.114471569378665,40.11886205654687,,,,39.14215232156641,39.540251094800716,39.660167694993355,39.91528628254718,40.325480123096625,40.29390165051783,39.87920490399336,39.18534817386771,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8221278503290885,39.08978216844103,0.05500028339994034,0.0,0.0,0.0,0.0,46.44075295797699,2.3647173654422815,False,True,False,True,False,0.2644059537678629,0,0.8116196610390032,0.8779154874597448,False,False,False,False,0.030912654970696382,0.038780141959050385,False,False,False,False,1450113.0,1537692.9186747056,False,False,False,False,69763.15069128496,False,False,False,False
2025-07-23 17:00:00+00:00,39.335,39.59,39.255,39.425,66993.0,,,,40.151431457045106,40.306533426385585,40.213630510601696,40.13685786860319,39.90372196596618,40.08708220225034,40.09504103808881,,,,39.23415220201349,39.52081397936183,39.624457441022116,39.849916138732084,40.24015640500029,40.22253375950296,39.85165054527912,39.186929925329984,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8266317092644564,39.092392182362914,0.11766931523018742,0.0,0.0,0.0,0.0,46.22419248345854,1.872173381979188,False,True,False,True,False,0.6191582500621102,0,0.8170767571806682,0.874881547560697,False,False,False,False,0.03933519505828208,0.03905766850866623,False,False,False,False,1517106.0,1537373.741640989,False,False,False,False,69720.20261855186,False,False,False,False
2025-07-24 17:00:00+00:00,39.145,40.035,39.125,39.99,164874.0,,,,40.05648831181217,40.201315130087075,40.132974110860644,40.07385498191783,39.87888470154612,40.05416579127642,40.06562766106083,,,,39.449380811054056,39.57767947699711,39.64941382308538,39.81707897883535,40.14131392439661,40.13760720487349,39.834171199735685,39.19545552252728,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.758853190716645,39.11641861613452,0.3166465641611621,1.0,41.21,39.59,434.0,47.90155771570319,1.872173381979188,False,True,False,True,False,1.7330821287212714,0,0.8198857668067223,0.8692555147058826,False,False,False,False,0.04670945531679187,0.042883561912729046,False,False,False,False,1681980.0,1539615.699134927,False,False,False,False,71195.45529113246,False,False,False,False
2025-07-25 17:00:00+00:00,41.775,41.93,41.21,41.395,88742.0,,,41.51166666666666,40.209540440225105,40.316100851623055,40.24373511543722,40.18122576475657,39.98779271302551,40.12069591320084,40.12370127491777,,,,39.848648149521786,39.8390688216358,39.88620286059119,40.015528005855685,40.26773223708558,40.25147976282306,39.94347127853754,39.215347320368984,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.736606573941536,39.18909935780284,0.8060715278557576,0.0,0.0,0.0,0.0,52.59426868402587,-2.921364621880734,False,True,True,False,True,4.415375845233818,0,0.8282008668165669,0.8659693029621668,False,False,False,False,0.140595160430178,0.09173936117145352,False,False,False,False,1770722.0,1543198.7425591918,False,False,False,False,71467.49474398312,False,False,False,False
2025-07-28 17:00:00+00:00,42.785,42.93,42.475,42.92,116594.0,,42.775,42.22901329203516,40.52101410384705,40.56989222525171,40.48540629781817,40.412973678604324,40.212369381148605,40.270875988357986,40.25658538879759,,,,40.442070093327914,40.28179851738804,40.299720614926265,40.38349084756825,40.538776273895685,40.49926849877436,40.16675378338017,39.25506442621287,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7294654081731666,39.31871042353302,1.319412059842637,1.0,42.4,41.93,433.0,58.406345803491476,2.4645527957453695,True,False,True,False,True,7.165890612512172,0,0.8257747298958397,0.8627159215889243,False,False,False,False,0.19503824670300426,0.1433888039372289,False,False,False,False,1887316.0,1548533.8938373437,False,False,False,False,72167.13048438648,False,False,False,False
2025-07-29 17:00:00+00:00,42.465,43.125,42.4,42.92,123314.0,,42.79556021474898,42.44888356407525,40.78206001730582,40.7908526277368,40.69906732018366,40.62036132076793,40.4167440557496,40.41452261883666,40.38537753482585,,,,40.86112427607422,40.630241970896414,40.63045165660975,40.68402419923356,40.772323597835346,40.71713410481417,40.37061712568809,39.2965840427771,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7108172116456806,39.59259825913356,1.2274533770008218,0.0,0.0,0.0,0.0,62.28106388313522,5.916728578557297,True,False,True,False,True,7.165890612512172,0,0.8271177669243455,0.8616942135394771,False,False,False,False,0.19795194993733806,0.17067037693728349,False,False,False,False,1887316.0,1553786.3295918033,False,False,False,False,72960.10520555878,False,False,False,False
2025-07-30 17:00:00+00:00,42.285,42.425,41.68,42.255,71393.0,,42.64062890899804,42.39018991291769,40.86475834808034,40.8625044065742,40.77071342189338,40.69175363900849,40.49081178820784,40.468508086053376,40.43450113236117,,,,40.97789514063838,40.74012850262908,40.735823244704,40.77991817598197,40.84788985500872,40.78959878032692,40.44525721353103,39.3155208456539,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6951828114966343,39.61992850147252,0.9776967585602203,-1.0,42.4,41.565,0.0,62.421642600646194,6.027395766527938,True,False,True,False,True,5.737397111853841,0,0.8258556366585561,0.8600811030008114,False,False,False,False,0.1636711648457073,0.1671707708914954,False,False,False,False,1815923.0,1557850.4640167367,False,False,False,False,72935.80900082142,False,False,False,False
2025-07-31 17:00:00+00:00,41.45,41.565,40.905,41.195,63410.0,,42.400506799462335,42.23031165332119,40.88333246337274,40.878915405699026,40.79004317290183,40.71325103552021,40.51799021263718,40.489103849407044,40.4538148004408,,,41.221666666666664,40.99644986649926,40.76973606179373,40.764544494290675,40.804652343693654,40.86562151852741,40.808551997227305,40.473605480505334,39.32680867881505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6729582171500827,39.61899631677228,0.5896102951089368,-1.0,41.68,39.585,437.0,59.21319225828512,6.027395766527938,True,False,True,False,False,3.5171099299903403,0,0.8224066658054513,0.8572535848081647,False,False,False,False,0.12466196225051314,0.14591636657100426,False,False,False,False,1752513.0,1560868.4878304307,False,False,False,False,72788.12203956838,False,False,False,False
2025-08-01 17:00:00+00:00,39.535,39.585,39.175,39.415,66176.0,,41.94888766660542,41.87562909130731,40.80649081208323,40.81122303434889,40.730166742262526,40.659571270186056,40.47591142513683,40.458653431541904,40.427296481036294,,39.391666666666666,40.28713608465935,40.87835418392633,40.68664089242183,40.6847667239195,40.7266443697134,40.79609057848333,40.746526798107645,40.433891812014025,39.32720704728426,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.628244529397109,39.569237420314344,-0.05868457770545639,-1.0,40.905,39.47,437.0,53.028926031317134,9.920579278410969,False,True,False,False,False,0.0,0,0.8153692292802526,0.8638900538761818,False,False,False,False,0.037346081030466584,0.09163122380073542,False,False,False,False,1686337.0,1562813.7360811217,False,False,False,False,72685.60851957506,False,False,False,False
2025-08-04 17:00:00+00:00,39.295,39.47,38.95,39.355,36430.0,,41.743537984190795,41.70718713655879,40.76379803621154,40.773264649842574,40.69627211672163,40.628924666305245,40.451374831928646,40.44059476139777,40.41144784100148,,39.34432700491849,40.061379023708554,40.81528022251078,40.640752474333596,40.640550175085096,40.68333563814182,40.75716758901245,40.71150731471523,40.41060811071633,39.32697495128416,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5480153343619567,39.54611951045621,-0.07500720575689508,0.0,0.0,0.0,0.0,48.78896125524673,6.093385088910821,False,True,False,True,False,0.0,0,0.8158022141174189,0.8638285511409488,False,False,False,False,0.029392420472723377,0.0605118221367294,False,False,False,False,1649907.0,1564164.0192426546,False,False,False,False,72123.50606190723,False,False,False,False
2025-08-05 17:00:00+00:00,39.32,40.17,39.22,40.115,74558.0,,41.48569558323895,41.48929324906041,40.71417864111989,40.72856262605801,40.65750650825109,40.594909888192745,40.426960478423275,40.422504899211255,40.39588460930295,,39.55082266525178,39.99122028980687,40.742933536782736,40.591040448524545,40.59249416438095,40.63504039098277,40.711749484583066,40.671234365752895,40.388184136921694,39.33045471204406,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4929293706092803,39.525493503110056,0.2364713994066622,0.0,0.0,0.0,0.0,48.14379955231411,5.484735778329863,False,True,False,True,False,1.3392529791059573,0,0.8250816544319758,0.8564175532774961,False,False,False,False,0.05209699862951287,0.05630441038312113,False,False,False,False,1724465.0,1566649.3057660242,False,False,False,False,72161.25015397069,False,False,False,False
2025-08-06 17:00:00+00:00,40.285,40.355,39.355,39.54,74829.0,,41.27845202838979,41.30737934565758,40.6651126659,40.68390651217157,40.61828327892385,40.56007693426539,40.40107781753511,40.40293017813976,40.3788450214927,,39.609968120807586,39.93399105271668,40.674458611963075,40.54199933504507,40.544901075147045,40.587205535724685,40.66644897057379,40.63062514457348,40.3641709056551,39.33331917668473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.432595373721613,39.50835686077561,0.01300797476070795,0.0,0.0,0.0,0.0,46.38064761035262,3.627629512628957,False,True,False,True,False,0.20224304887325317,0,0.8247748765452019,0.8550172675338092,False,False,False,False,0.05959780890364827,0.0579511096433847,False,False,False,False,1649636.0,1567935.9211805044,False,False,False,False,72202.61061669982,False,False,False,False
2025-08-07 17:00:00+00:00,39.615,39.68,38.86,38.895,78899.0,,41.039894040983384,41.0925991582163,40.58770194646573,40.613259053089564,40.554069593022554,40.50112719415192,40.3524035297103,40.36547343455706,40.345452389838215,,39.49909956017875,39.77611560428301,40.57078527729642,40.46108439155264,40.466205737605236,40.50944843519191,40.59446268509929,40.564641721566375,40.317647279598724,39.33197317538574,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.388012762728562,39.47831658894558,-0.24426862286911583,0.0,0.0,0.0,0.0,43.81617322000761,0.9695925180341689,False,True,False,True,False,0.0,0,0.8195153683525773,0.8642055618799809,False,False,False,False,0.03219911853360658,0.04507511408849564,False,False,False,False,1570737.0,1567979.348759101,False,False,False,False,72306.4306071386,False,False,False,False
2025-08-08 17:00:00+00:00,39.625,39.895,39.37,39.88,72464.0,,40.916502197111555,40.97743382721376,40.548708608284684,40.57691771447883,40.521773944646604,40.47215782343438,40.3304976711877,40.34815788397402,40.33016159529528,,39.537886660088525,39.766627592840955,40.52063009377767,40.42339996826188,40.42932510404329,40.47196499026488,40.557836918072546,40.53134141478062,40.29724105801514,39.334471157456214,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.349249214935151,39.46874255367398,0.1750590970559836,0.0,0.0,0.0,0.0,45.03207007003395,0.9695925180341689,False,True,False,True,False,0.8778113432074512,0,0.8170309951060357,0.8638172920065258,False,False,False,False,0.055462591306314,0.05026885269740482,False,False,False,False,1643201.0,1569145.5759101226,False,False,False,False,72308.87354346202,False,False,False,False
2025-08-11 17:00:00+00:00,38.955,39.09,38.73,38.945,58862.0,,40.77620354693568,40.8467107446022,40.491724616976775,40.524251388081815,40.47326324381852,40.4270949356328,40.29223637707532,40.31796547135585,40.30294881793361,38.92166666666666,39.459412993436,39.67200536945013,40.44796862289755,40.364214268975296,40.37150590937224,40.41474229604402,40.50429893112944,40.481676194484905,40.26041864586967,39.33229584003165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3106664379323423,39.447837675186264,-0.2176158648135379,0.0,0.0,0.0,0.0,43.74484450091636,0.38176613811235427,False,True,False,True,False,0.0,0,0.8230505569837187,0.8589084437413492,False,False,False,False,0.021084640199444372,0.0356767464484246,False,False,False,False,1584339.0,1569381.1328727563,False,False,False,False,72100.39488387347,False,False,False,False
2025-08-12 17:00:00+00:00,39.675,39.895,39.535,39.635,54557.0,39.68833333333334,40.709628261128046,40.782238400997855,40.466465230269414,40.50030577765736,40.45180967734717,40.40771620674303,40.27740823493178,40.3058512981362,40.292136264548674,39.29044996870013,39.48358058471611,39.67354074993322,40.41726647104056,40.34039501695759,40.34805575077161,40.390713033499296,40.48028046857887,40.45961926218703,40.24656829885013,39.33402634722092,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.262281251184082,39.442945710087336,0.08489408194146507,0.0,0.0,0.0,0.0,44.831322673953835,0.38176613811235427,False,True,False,True,False,0.4036442175457964,0,0.8247310766801538,0.8480213164906745,False,False,False,False,0.05939491783384394,0.04753583214113427,False,False,False,False,1638896.0,1570458.8827506981,False,False,False,False,71828.40426551882,False,False,False,False
2025-08-13 17:00:00+00:00,39.375,39.545,38.985,39.5,143089.0,39.438565035467455,40.520660061700056,40.59894954555719,40.38090543449518,40.41945584005373,40.377664326057825,40.339202269500234,40.22089466186784,40.25961412829396,40.250289044342935,39.31995013150987,39.45316850138816,39.608214125398305,40.31433687577712,40.256033955271086,40.265074476362415,40.30709770802728,40.398796494372135,40.38375302853196,40.19263959876262,39.33414349693168,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.180700280119043,39.419531233330765,0.03690042478686791,0.0,0.0,0.0,0.0,45.22095524022671,0.38176613811235427,False,True,False,True,False,0.13665988648679317,0,0.8171922417205435,0.8536746272595332,False,False,False,False,0.03796496080744434,0.042750396474289305,False,False,False,False,1495807.0,1569301.4892196795,False,False,False,False,72933.21970326272,False,False,False,False
2025-08-14 17:00:00+00:00,39.3,39.885,39.265,39.86,45695.0,39.48202429923441,40.48467747260715,40.56263824209389,40.364021474303165,40.4030959667182,40.36286411195967,40.32572307477109,40.21045248571276,40.25070570338224,40.24222926605379,39.37287987986001,39.46721143093632,39.611885672027526,40.29520113784615,40.240616013601546,40.24978257116361,40.291259102934326,40.382489539967494,40.36859095955163,40.18286089632721,39.33548813719575,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1207882479852525,39.41724085554981,0.2087710288242184,0.0,0.0,0.0,0.0,46.56473244723618,0.38176613811235427,False,True,False,True,False,0.8510592293512431,0,0.8174113009198422,0.8507884362680687,False,False,False,False,0.05272289907503148,0.04773664777466039,False,False,False,False,1541502.0,1568870.4893868163,False,False,False,False,72510.92172336717,False,False,False,False
