date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,aVWAP_OB_bull_402,aVWAP_OB_bull_101,aVWAP_OB_bear_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,37.97,38.31,37.94,38.28,1220.0,,,,,,,,,,,,,,,,,,,,,36.89676655550262,37.579314689351705,36.36691748120118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7475325023721227,37.15638774278939,0.6429707348420727,0.0,0.0,0.0,0.0,62.54918723238204,4.871359196855181,True,False,True,False,True,5.001360498577064,0,0.8944377663643323,0.8414380941973553,False,False,False,False,0.225915358770414,0.19754918984714828,False,False,False,False,62695.0,56661.808283573344,False,False,False,False,1128.5645797552525,False,False,False,False
2025-07-03 17:00:00+00:00,38.71,38.71,38.71,38.71,0.0,,,,,,,,,,,,,,,,,,,,,36.89676655550262,37.579314689351705,36.36691748120118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.772890084650591,37.15638774278939,0.8763161747372523,0.0,0.0,0.0,0.0,66.14328275955462,8.341044007799091,True,False,True,False,True,6.287851975213471,0,0.8971799487263409,0.8410516554846448,False,False,False,False,0.27690395021748326,0.2372265700323158,False,False,False,False,62695.0,56755.34613964197,False,False,False,False,1111.067454487729,False,False,False,False
2025-07-04 17:00:00+00:00,38.71,38.71,38.71,38.71,0.0,,,,,,,,,,,,,,,,,,,,,36.89676655550262,37.579314689351705,36.36691748120118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7977484742245526,37.15638774278939,0.8641989018406762,0.0,0.0,0.0,0.0,68.53934644433635,10.729968015786518,True,False,True,False,True,6.287851975213471,0,0.901204686726443,0.8382749326145549,False,False,False,False,0.27690395021748326,0.2570652601248995,False,False,False,False,62695.0,56847.433796391706,False,False,False,False,1093.8416024801672,False,False,False,False
2025-07-07 17:00:00+00:00,37.85,37.99,37.64,37.815,352.0,,,,,,,,,,,,,,,,,,,,37.815,36.92656448787684,37.57949527854208,36.3718975506336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8093911125564672,37.12734263227213,0.38004904686211416,0.0,0.0,0.0,0.0,64.90151664639966,10.729968015786518,True,False,True,False,False,3.174109539679705,0,0.8975479220140903,0.8411883567254652,False,False,False,False,0.19937239114184058,0.22821882563337004,False,False,False,False,62343.0,56932.63637319183,False,False,False,False,1082.340182286676,False,False,False,False
2025-07-08 17:00:00+00:00,38.49,38.49,37.995,38.005,617.0,,,,,,,,,,38.163333333333334,,,,,,,,,,38.036797385620915,36.99312819841824,37.58027836774209,36.3826318992587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8233739837687766,37.16992029530435,0.45798597113336276,0.0,0.0,0.0,0.0,63.16362242812608,10.729968015786518,True,False,True,False,False,3.7651997124136223,0,0.8958581806353685,0.8349777729589067,False,False,False,False,0.236056424718841,0.23213762517610553,False,False,False,False,62960.0,57026.08387128188,False,False,False,False,1075.1256058171152,False,False,False,False
2025-07-09 17:00:00+00:00,37.94,38.24,37.94,38.22,352.0,,,,,,,,,,38.152435500516,,,,,,,,,,38.06252081756246,37.02709504062289,37.58070124315484,36.38859623313525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8400689910685488,37.181024935871534,0.5646391897105556,0.0,0.0,0.0,0.0,62.78887507981657,10.729968015786518,True,False,True,False,False,4.435726875230827,0,0.8991324401493527,0.8356028991873488,False,False,False,False,0.22290351610248435,0.22752057063929493,False,False,False,False,63312.0,57123.53993529302,False,False,False,False,1063.9143561145243,False,False,False,False
2025-07-10 17:00:00+00:00,38.36,38.545,38.23,38.335,567.0,,,,,,,,,,38.23274739583334,,,,,,,,,,38.1548622881356,37.08858475329081,37.58167218090462,36.39941023592489,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8577915107184213,37.207096303819704,0.6071207073952711,0.0,0.0,0.0,0.0,62.968143298810844,10.729968015786518,True,False,True,False,False,4.796402536511728,0,0.9004352856906723,0.8354730288170144,False,False,False,False,0.2486372201482463,0.2380788953937706,False,False,False,False,63879.0,57228.27575024972,False,False,False,False,1056.210257570113,False,False,False,False
2025-07-11 17:00:00+00:00,37.67,37.67,37.37,37.58,160.0,,,,,,,,,,38.16739386792454,,,,,,,,,37.53999999999999,38.106826171875,37.09434305987404,37.58165772043515,36.40116416303858,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8624568487655366,37.20274749055121,0.20255637584239117,0.0,0.0,0.0,0.0,58.859590537274514,15.599340861964762,True,False,True,False,False,2.1545031211494248,0,0.8906164157784863,0.8423250192286558,False,False,False,False,0.1743692288203676,0.20622406210706912,False,False,False,False,63719.0,57328.90713396677,False,False,False,False,1042.3155248946073,False,False,False,False
2025-07-14 17:00:00+00:00,37.13,37.35,37.13,37.315,336.0,,,,,,,,,,38.018179133858276,,,,,,,,37.265,37.35370967741935,37.98817953020134,37.098795325724055,37.58142713642984,36.4039447238588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8630231244303717,37.189736893740296,0.06723647421070075,0.0,0.0,0.0,0.0,54.88328882049159,11.633385895594955,True,False,True,False,False,1.250338336891243,0,0.8830361074416562,0.8486900044033462,False,False,False,False,0.1508359174912214,0.17852998979914525,False,False,False,False,63383.0,57422.76903886651,False,False,False,False,1031.3648966016676,False,False,False,False
2025-07-15 17:00:00+00:00,36.97,37.07,36.65,36.65,1129.0,,,,,,,,,,37.57951597595698,,,,,,,36.790000000000006,36.898941979522185,36.96206153846154,37.60311130088244,37.073907410051405,37.57949541998431,36.40807551604527,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8636646500720215,37.05797505270902,-0.2189101202800909,0.0,0.0,0.0,0.0,49.55043958004772,6.5704396164557295,False,False,False,True,False,0.0,0,0.8774200625239953,0.8493939560138206,False,False,False,False,0.11915609182986661,0.14884304081450594,False,False,False,False,62254.0,57497.67184446547,False,False,False,False,1032.878619134975,False,False,False,False
2025-07-16 17:00:00+00:00,36.7,37.135,36.7,37.095,266.0,,,,,,,,,,37.53272347047953,,,,,,,36.82559378733573,36.91088580781822,36.964115988013404,37.559016494663496,37.07209530148055,37.579148950957794,36.40950532551838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.866524623778458,37.05491460084394,0.021475955176479995,0.0,0.0,0.0,0.0,48.323942339515405,5.35852999375529,False,True,False,True,False,0.5107254509137249,0,0.8765601051018179,0.850777315524414,False,False,False,False,0.12393295680078464,0.1363879988076453,False,False,False,False,62520.0,57575.53739726445,False,False,False,False,1020.9890281406342,False,False,False,False
2025-07-17 17:00:00+00:00,37.39,37.61,37.28,37.49,447.0,,,,,,,,,37.46,37.52433230080882,,,,,,,36.97954578356858,37.02358279767371,37.058923581408614,37.548543145606565,37.08387394425198,37.57903398551445,36.413925775305096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8515538568145489,37.06698075706613,0.22846715550669403,0.0,0.0,0.0,0.0,49.35489189768794,5.35852999375529,False,False,False,False,False,1.803884707150587,0,0.8794839692994396,0.8462794621958518,False,False,False,False,0.16804794511874202,0.15221797196319364,False,False,False,False,62967.0,57659.125964748724,False,False,False,False,1012.0899734407794,False,False,False,False
2025-07-18 17:00:00+00:00,37.22,37.24,36.93,37.18,469.0,,,,,,,,,37.28421033478893,37.48030854248216,,,,,,37.11666666666666,37.00737343141497,37.04007555723461,37.068571428571424,37.50540149094782,37.08488643844635,37.57856636872352,36.41701478968285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8035695762061321,37.06466661803914,0.06394728735858732,0.0,0.0,0.0,0.0,48.6204245486793,5.176751471746556,False,False,False,False,False,0.7507504734206663,0,0.8731045053922378,0.8510976077078883,False,False,False,False,0.13788111584890658,0.14504954390605013,False,False,False,False,62498.0,57734.147267620836,False,False,False,False,1003.6699738525504,False,False,False,False
2025-07-21 17:00:00+00:00,37.225,37.275,37.07,37.13,537.0,,,,,,,,,37.23768869006653,37.4448780737705,,,,,,37.138908217362484,37.03583742977528,37.06002041457286,37.08298594497607,37.46977924311927,37.0873942900744,37.57808030637213,36.42072715488703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.728325133117586,37.06381758942726,0.038292801108181666,0.0,0.0,0.0,0.0,47.89770702235407,4.066095337142237,False,True,False,True,False,0.5801851548623702,0,0.8789144050104388,0.849302274475332,False,False,False,False,0.14518838334533116,0.14511896362569066,False,False,False,False,61961.0,57799.67986812283,False,False,False,False,996.4347804594876,False,False,False,False
2025-07-22 17:00:00+00:00,37.65,38.06,37.65,37.855,1786.0,,,,,,,,37.855,37.57807708140373,37.554760726072615,,,,,,37.59698125596944,37.35155265429434,37.345701207243465,37.351761208576995,37.56781347962383,37.16567578370354,37.57914150170151,36.44422408020621,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6307515677367406,37.11906283078614,0.4512871143427659,1.0,37.63,37.275,0.0,50.8926212523817,4.066095337142237,False,False,False,False,True,2.9795781001280197,0,0.8830205150589268,0.841772151898734,False,False,False,False,0.20278099728772261,0.17394998045670662,False,False,False,False,63747.0,57891.886381795346,False,False,False,False,1008.6761016926737,False,False,False,False
2025-07-23 17:00:00+00:00,37.86,37.94,37.63,37.925,1224.0,,,,,,,,37.84551162790697,37.64762528941668,37.597717997465146,,,,,,37.668508881142095,37.45187009218163,37.44173312883436,37.44420758577274,37.60699769473429,37.209181832737364,37.57980296694502,36.45962850248996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6186001542875326,37.14433454323657,0.482309021592216,0.0,0.0,0.0,0.0,53.18701609185764,4.066095337142237,True,False,True,False,True,3.2076254701279545,0,0.8838047395435191,0.8429616686687778,False,False,False,False,0.19681893800012173,0.18538445922841418,False,False,False,False,64971.0,58001.640081302394,False,False,False,False,1012.0144567051904,False,False,False,False
2025-07-24 17:00:00+00:00,37.72,37.95,37.71,37.81,1480.0,,,,,,,,37.838201187824794,37.69138229850244,37.63335414443259,,,,,,37.71020105531295,37.52679045153084,37.515328164364526,37.51583205684622,37.639930912706575,37.25414123427479,37.580571853805,36.47769356652913,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5709273814654854,37.16875348277247,0.4081961552094938,0.0,0.0,0.0,0.0,54.00633600651034,4.066095337142237,True,False,True,False,True,2.7946796937354854,0,0.8886508459679198,0.8417380795429574,False,False,False,False,0.2006500785883866,0.19301726890840037,False,False,False,False,63491.0,58086.74643663104,False,False,False,False,1019.2700465237145,False,False,False,False
2025-07-25 17:00:00+00:00,40.72,41.5,40.395,41.07,1181.0,,,,,,,40.98833333333334,38.494224122729676,38.23794310312558,38.00888541370486,,,,,,38.29002346363137,38.00666862307783,37.978526256352346,37.970743205768166,38.00262588278456,37.460239041031876,37.58913579944803,36.52487582370865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6083910963814418,37.302741675547324,2.342252660393516,1.0,41.525,37.95,429.0,62.54354917451238,6.4655039837952515,True,False,True,False,True,12.361716800714618,0,0.8939515054622974,0.8333066879829468,False,False,False,False,0.3428282466740028,0.26792275779120156,False,False,False,False,64672.0,58188.84339110187,False,False,False,False,1021.7774876628818,False,False,False,False
2025-07-28 17:00:00+00:00,41.745,41.9,41.525,41.68,1436.0,,,,,,41.70166666666667,41.37975353458158,39.14230172130763,38.81900700934579,38.45126748421902,,,,,,38.893883890053004,38.53966884312741,38.49805104784116,38.48338372723503,38.43311640597563,37.72697680359698,37.60166413508735,36.58989131829048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6635415520796837,37.4688352273026,2.531445497969555,0.0,0.0,0.0,0.0,68.92904651810498,12.14994668248174,True,False,True,False,True,13.907269975271479,0,0.8931924882629113,0.8326931284677761,False,False,False,False,0.34282824724716165,0.3053755025191816,False,False,False,False,66108.0,58311.62101294525,False,False,False,False,1028.1995421177207,False,False,False,False
2025-07-29 17:00:00+00:00,41.26,41.52,41.185,41.4,2666.0,,,,,,41.48502437835202,41.37399047258503,39.74954619871073,39.424432270324836,38.98200505016038,,,,,41.36833333333334,39.50589634165198,39.13718247365502,39.088633171258785,39.06974308149729,38.95462845718094,38.10767705882353,37.62284765159427,36.69876886655386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7056332131082153,37.693997995091394,2.1728012660793996,0.0,0.0,0.0,0.0,71.82145114673648,14.5755998689351,True,False,True,False,True,12.891505246274399,0,0.8823435248919487,0.8402433167920599,False,False,False,False,0.31723492592480396,0.31130521422199275,False,False,False,False,63442.0,58391.161772434476,False,False,False,False,1053.5917972786863,False,False,False,False
2025-07-30 17:00:00+00:00,41.785,41.785,40.81,41.13,321.0,,,,,,41.467362649785215,41.36641089697835,39.7969972260749,39.4749503478537,39.030445772672635,,,,,41.35472101327977,39.556092942942946,39.189379925822905,39.14068346136467,39.12162486977229,39.00253001435468,38.14663800782309,37.625296479933226,36.711197976595344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7222542764623923,37.71657855205691,1.9819497588674622,-1.0,41.185,41.14,433.0,72.4160517079704,15.101853502163678,True,False,True,False,True,11.91443136525054,0,0.8846810326434824,0.8369426072114357,False,False,False,False,0.3133607524871276,0.31233298335456017,False,False,False,False,63121.0,58464.49259766805,False,False,False,False,1042.2337849177763,False,False,False,False
2025-07-31 17:00:00+00:00,41.055,41.14,40.77,41.14,872.0,,,,,,41.393140384010074,41.319317479925886,39.89398352483434,39.5832019486271,39.13974683411166,,,,,41.2783324695517,39.66247619445373,39.304726243907155,39.2562917550059,39.23710191008619,39.11095865744741,38.240395359582415,37.63151920371128,36.742961093861496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7341795396313184,37.770473192244594,1.9430092044977982,0.0,0.0,0.0,0.0,72.83131138801045,15.724413108508571,True,False,True,False,True,11.940924799562904,0,0.8898141184055018,0.8339959170516813,False,False,False,False,0.2894340551256022,0.30088351924008117,False,False,False,False,63993.0,58550.205890727455,False,False,False,False,1039.5945014306792,False,False,False,False
2025-08-01 17:00:00+00:00,40.59,40.88,40.31,40.86,990.0,,,,,,41.28133306815169,41.234985266541656,39.95934454109513,39.664425758818695,39.23051368100103,,,,,41.15685399051351,39.740446304582626,39.396918963343246,39.349605570233386,39.330681590413946,39.201524804126905,38.327759756288465,37.63786342536209,36.77569036012832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7315507214347279,37.82017894862183,1.7555483727669468,1.0,41.5,41.14,436.0,71.55510359531893,15.724413108508571,True,False,True,False,True,10.910101034417856,0,0.8806775675964525,0.835470770546115,False,False,False,False,0.2646272424694805,0.2827553808547808,False,False,False,False,63003.0,58619.241458313074,False,False,False,False,1038.8255944317539,False,False,False,False
2025-08-04 17:00:00+00:00,41.58,42.0,41.5,41.925,1100.0,,,,,41.80833333333333,41.35983006093433,41.308611565102346,40.11512637867647,39.82696613596158,39.38860922167707,,,,,41.27731579537177,39.9022067747594,39.563704413983906,39.51614501231528,39.496865548780484,39.35832103018372,38.460776847444684,37.64747425250563,36.821712085061826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7244545867090437,37.89806940234473,2.3351908648057105,1.0,42.545,40.88,435.0,72.90511845994679,16.41041799275584,True,False,True,False,True,13.729627579987202,0,0.8855460044571797,0.8360925395309348,False,False,False,False,0.3428282472730834,0.3127918140639321,False,False,False,False,64103.0,58704.26097058729,False,False,False,False,1039.774034828161,False,False,False,False
2025-08-05 17:00:00+00:00,42.555,42.89,42.545,42.89,1438.0,,,,42.77499999999999,42.35603493564486,41.59047886206506,41.51939390910303,40.379021664136886,40.09280125833489,39.63995793331269,,,,,41.56886444655024,40.168727849462364,39.82998529581363,39.78123345401064,39.76113045184437,39.6073925276285,38.666059693590555,37.66287505796152,36.8920401800751,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7691817037549173,38.019708229122045,2.7528499534791884,0.0,0.0,0.0,0.0,75.2557473199814,18.992409238316156,True,False,True,False,True,16.124449431125008,0,0.8932515985837346,0.8322147651006708,False,False,False,False,0.34282824788258154,0.3278100309732568,False,False,False,False,65541.0,58810.25692453167,False,False,False,False,1045.9480807998173,False,False,False,False
2025-08-06 17:00:00+00:00,42.455,42.52,41.92,41.965,788.0,,,,42.548441150044916,42.3036670675486,41.63512381646031,41.56434364961701,40.46956681062689,40.18896215516382,39.73747272096022,,,,42.135,41.62343506625892,40.263854473641125,39.93017015995587,39.881675782519224,39.86156045313003,39.7044849858633,38.754212325453906,37.67022362445106,36.92576219238462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.780933996784037,38.07182066628973,2.186032351979619,-1.0,42.545,41.455,437.0,72.52285148433296,18.992409238316156,True,False,True,False,False,12.768988927732728,0,0.8918486947256264,0.8261054874800211,False,False,False,False,0.31066129580965707,0.3192356633914569,False,False,False,False,64753.0,58902.39247608931,False,False,False,False,1041.9488857486572,False,False,False,False
2025-08-07 17:00:00+00:00,41.455,41.455,41.08,41.24,864.0,,,,42.18771197411003,42.088113762927605,41.60404534606206,41.54166066117594,40.511775052644616,40.24146154137544,39.79996789688956,,,41.25833333333334,41.676501210653754,41.58853652690195,40.313949490827106,39.99058571127724,39.9432087428867,39.92347998973832,39.767284357750945,38.82209299407022,37.676676602458706,36.95610237560688,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8076932615707235,38.111796898880144,1.7304944193915566,-1.0,41.92,41.72,439.0,67.91711625483367,24.18998894988107,True,False,True,False,False,10.258124933173345,0,0.8812678893247115,0.8364253153821686,False,False,False,False,0.25071414478257037,0.28497490408701365,False,False,False,False,63889.0,58979.70422064607,False,False,False,False,1039.1899882951896,False,False,False,False
2025-08-08 17:00:00+00:00,41.685,41.72,41.185,41.185,1247.0,,,,41.95068173084313,41.92188216540984,41.57843812204971,41.524426360794656,40.572827957607466,40.31569342742933,39.887496146305686,,,41.3203584399179,41.54179257215132,41.5612345258928,40.385071924198776,40.075157436226796,40.02927062577959,40.01006421693912,39.855252228360946,38.91777314814815,37.68622112187241,37.00020085428939,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8331122725037556,38.168825962468496,1.6453842368377505,0.0,0.0,0.0,0.0,64.64081937392868,21.07671115634973,True,False,True,False,False,10.069735827268829,0,0.8801831053387985,0.8412732208442005,False,False,False,False,0.26220782251712843,0.273591363302071,False,False,False,False,62642.0,59036.48400017093,False,False,False,False,1042.4118489417758,False,False,False,False
2025-08-11 17:00:00+00:00,41.15,41.5,41.15,41.285,1629.0,,,,41.77620041345401,41.78120270780262,41.54588844780666,41.50057654371961,40.63610039252795,40.39493349613348,39.98455805650851,,,41.31657263814618,41.459002134864555,41.52711400195832,40.46043755409093,40.167259564090834,40.12334534209973,40.10486482458493,39.95307110854566,39.029996594626226,37.69844111796685,37.055829366493754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8595667348717893,38.23679256880852,1.6392030326363318,1.0,42.705,41.72,441.0,62.7508344783157,19.222621294920344,True,False,True,False,False,10.334830902828163,0,0.8798484767646592,0.8426079069519286,False,False,False,False,0.25427942633704254,0.26393539481955675,False,False,False,False,64271.0,59117.63928698999,False,False,False,False,1051.506238880663,False,False,False,False
2025-08-12 17:00:00+00:00,42.71,42.885,42.705,42.75,1557.0,,,42.78,41.9839521024414,41.96154915149407,41.674779760307665,41.624391716908036,40.79830709299123,40.56348599007503,40.15551933173599,,,41.74673242716003,41.797012599287875,41.67191384600158,40.62775554011272,40.34090693074941,40.297414748418404,40.278972815561026,40.123600273785065,39.19081726620026,37.71475950687257,37.1255609541097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9320953779639978,38.335442178207224,2.2848550191371744,1.0,43.2,41.5,441.0,65.01465871335718,19.222621294920344,True,False,True,False,False,14.054527261459821,0,0.8792994302595486,0.843163114581135,False,False,False,False,0.3428282479269349,0.3033818213732458,False,False,False,False,65828.0,59221.67588719169,False,False,False,False,1059.3433514561566,False,False,False,False
