date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_807,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Down_aVWAP_876,Gap_Down_aVWAP_726,Gap_Down_aVWAP_711,Gap_Down_aVWAP_705,Gap_Down_aVWAP_661,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,aVWAP_OB_bull_748,aVWAP_OB_bull_554,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 15:00:00+00:00,163.2,164.605,162.7,164.605,236.0,,,,,,,,,163.88840632603407,159.0174902788362,,158.64565383895675,162.6243670944631,162.73823571692319,162.0210175091256,160.54376650312258,160.47599526324808,159.54343404713217,158.98936083986464,158.89331068464915,157.38232756529032,158.90084486022903,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.143233982993175,160.29839683486404,1.0394303538765524,0.0,0.0,0.0,0.0,76.09026280380418,20.05112470295734,True,False,True,False,True,9.718652621417668,0,0.990458015267176,0.9284658950997292,False,False,False,False,0.09946120396628276,0.07876601806542198,False,False,False,False,77898.0,61219.40960099249,False,False,False,False,1034.7198752716065,False,False,False,False
2025-07-25 16:00:00+00:00,164.42,164.85,164.22,164.22,254.0,,,,,,,,,164.14894570707068,159.09689751439188,,158.6739554960543,162.62944448749744,162.74284448949098,162.02603371290064,160.54901786268445,160.4812046205476,159.54861868917877,158.99428849815646,158.89827007373918,157.44106202287992,158.90580111871824,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.141786529705425,160.31380940537582,0.9431173158269933,0.0,0.0,0.0,0.0,76.44691537332598,20.57251938803411,True,False,True,False,True,8.824771368186028,0,0.9995990253230934,0.927917090774498,False,False,False,False,0.1365047990531021,0.10763540855926204,False,False,False,False,77644.0,61474.0544133802,False,False,False,False,1022.6156911588683,False,False,False,False
2025-07-25 17:00:00+00:00,164.22,165.535,164.17,165.18,515.0,,,,,,,,,164.55024129114733,159.2663139443572,,158.7357196536202,162.64266613828255,162.7550329592969,162.03837575648728,160.56107453603977,160.49314133205036,159.56023844854224,159.00522682593183,158.90926214379417,157.5660293184483,158.91678754146486,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.142428479974442,160.34765733672765,1.1665482425666818,0.0,0.0,0.0,0.0,77.80540513438653,22.13557096635546,True,False,True,False,True,10.554887296618325,0,1.010474124573908,0.9175085218469166,False,False,False,False,0.14991842418053603,0.12877691636989902,False,False,False,False,78159.0,61732.73574030454,False,False,False,False,1014.745680443227,False,False,False,False
2025-07-25 18:00:00+00:00,165.18,165.33,164.795,164.795,262.0,,,,,,,,,164.63518390804597,159.3489695043302,,158.76673606629976,162.64936867716742,162.76121496089237,162.0446397790775,160.56719916679023,160.49920540413012,159.56614346265624,159.01078706156648,158.91484969497043,157.6281222204448,158.922372224197,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.142205263073414,160.36441121222174,1.0696207711567776,0.0,0.0,0.0,0.0,77.03944337090964,22.13557096635546,True,False,True,False,True,9.649225261964627,0,1.0143784354523155,0.9128598490730101,False,False,False,False,0.158819647074075,0.143798281721987,False,False,False,False,77897.0,61983.34448851687,False,False,False,False,1003.0752047774405,False,False,False,False
2025-07-25 19:00:00+00:00,165.01,166.44,164.81,166.18,1295.0,,,,,,,,,165.2203326923077,159.78059367208323,,158.93569090179372,162.69366540404042,162.80263997453898,162.0839467002007,160.60292490822246,160.53449932345626,159.59962931059474,159.04195359050053,158.9461102008713,157.95363778801848,158.95362127114925,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.142785008979139,160.45602059866175,1.381674257518073,0.0,0.0,0.0,0.0,78.17232038875925,23.06577869113721,True,False,True,False,True,12.093661507337853,0,1.0200903912828134,0.9019626052501237,False,False,False,False,0.18278975704495393,0.16329401938347046,False,False,False,False,79192.0,62250.14534916002,False,False,False,False,1007.6011705948445,False,False,False,False
2025-07-28 14:00:00+00:00,165.3,165.5,164.1,164.1,176.0,,,,,,,,,165.1788898895293,159.82365633999626,,158.9539891557886,162.69722624294275,162.80589146637345,162.08746406501967,160.60659235758078,160.53813788524343,159.60324700835247,159.0453932222576,158.94957124363663,157.98920257084077,158.95708019383213,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.109318659685389,160.46518257614116,0.8845304355484365,0.0,0.0,0.0,0.0,72.12259579479397,27.44925582503498,True,False,True,False,False,7.371997724943167,0,1.0128962757771625,0.902770083102493,False,False,False,False,0.14769685169552133,0.1554954355394959,False,False,False,False,79016.0,62510.0810801808,False,False,False,False,994.7081291902731,False,False,False,False
2025-07-28 15:00:00+00:00,164.1,165.185,164.1,165.185,439.0,,,,,,,,,165.13033955417313,159.93339925,,159.0011804029304,162.70726076439286,162.8151243692924,162.09709802568952,160.61630162384998,160.54776147870004,159.6127132180015,159.0543520915672,158.958579262939,158.07966490778438,158.96608320777125,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.086523508727079,160.48893291556547,1.149159444306567,0.0,0.0,0.0,0.0,69.8168580206896,25.30190116000753,True,False,True,False,False,9.268792937467321,0,1.0071831550389987,0.911520794154823,False,False,False,False,0.1410407198123954,0.14826807767594566,False,False,False,False,79455.0,62772.79300141831,False,False,False,False,986.0924992803464,False,False,False,False
2025-07-28 16:00:00+00:00,165.185,166.4,165.185,165.435,183.0,,,,,,,,,165.1595825976064,159.98544344250115,,159.02346841173357,162.71308483014658,162.8205667641275,162.1023398824732,160.62115087952793,160.5525553806498,159.6172911980033,159.05862749665857,158.9628692114962,158.12133581224268,158.97037146117927,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.055078612005106,160.50050142510358,1.2168687828363633,0.0,0.0,0.0,0.0,68.65675791277842,24.139774527124004,True,False,True,False,False,9.69941389303105,0,1.0065984001991972,0.9160260201064456,False,False,False,False,0.1899666318374361,0.16911735475669087,False,False,False,False,79638.0,63034.26907891569,False,False,False,False,973.6414527798759,False,False,False,False
2025-07-28 17:00:00+00:00,165.435,165.8,165.04,165.8,393.0,,,,,,,,,165.1997102787303,160.09166237363922,,159.06993094823835,162.7249833851546,162.83166891191712,162.1131477489274,160.63127317840963,160.56256632526407,159.6268941179703,159.0676149991482,158.9718899987217,158.20782272803618,158.97938847661683,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9830177148876524,160.52431193614672,1.3245454681594617,0.0,0.0,0.0,0.0,68.45216894481901,23.735026815404396,True,False,True,False,False,10.330588101895124,0,1.0015375443220687,0.9242210298409109,False,False,False,False,0.17403131622177512,0.171574335489233,False,False,False,False,80031.0,63297.784286994516,False,False,False,False,964.6392597135211,False,False,False,False
2025-07-28 18:00:00+00:00,165.67,166.125,165.25,165.935,121.0,,,,,,,,,165.2173496080436,160.12485939991305,,159.08459193084616,162.72891508024588,162.83534863021498,162.1166772756883,160.63452256277594,160.56577825071147,159.62995579006048,159.07047234338413,158.97475659026574,158.2348448605123,158.98225397334676,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9226303950548265,160.5318469582246,1.3774310851685219,0.0,0.0,0.0,0.0,68.53581754109172,23.48762436047444,True,False,True,False,False,10.565640404455252,0,0.9936247723132972,0.9247534702594057,False,False,False,False,0.1854654796291326,0.1785199075591828,False,False,False,False,80152.0,63559.08995696359,False,False,False,False,951.5595812683503,False,False,False,False
2025-07-28 19:00:00+00:00,165.935,166.335,165.615,165.645,387.0,,,,,,,,,165.27565170194617,160.2302205463859,,159.13171530421667,162.74181282479094,162.8474350053604,162.1282126858154,160.6450794296502,160.57621159396692,159.63987881492088,159.07972414468495,158.98403668617917,158.32106256143737,158.99153065441678,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8579644518454947,160.5560112014843,1.3190864928994739,0.0,0.0,0.0,0.0,67.50271619752752,22.147888205721642,True,False,True,False,False,9.889313330942812,0,0.9992471769134257,0.9171894604767876,False,False,False,False,0.19780831216101716,0.18816410986009996,False,False,False,False,79765.0,63810.344376235465,False,False,False,False,942.8067195432595,False,False,False,False
2025-07-29 14:00:00+00:00,166.46,167.52,166.46,166.915,978.0,,,,,,,,166.965,165.5887429726486,160.52877073701387,,159.26691971691787,162.7852542150047,162.888532494438,162.16553911202288,160.6771512557077,160.60784182106573,159.66922178395993,159.1067649692078,159.01110900308464,158.56104242957582,159.01859698354912,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.768471922493579,161.04641074643155,1.5572861823752764,0.0,0.0,0.0,0.0,69.00059236075631,22.147888205721642,True,False,True,False,False,12.110648691423304,0,1.0070933066683336,0.9035060308730702,False,False,False,False,0.24189120666038952,0.21502765826024473,False,False,False,False,80743.0,64072.86616885197,False,False,False,False,943.3523517984028,False,False,False,False
2025-07-29 15:00:00+00:00,166.915,166.915,165.525,166.36,372.0,,,,,,,,166.77257037037037,165.63338585000292,160.6239163769279,,159.3125750429568,162.79882256492996,162.90130894284147,162.17754222330618,160.6879196963105,160.61847827990886,159.67925887528395,159.11609209993364,159.02045843032394,158.64156413569674,159.0279434636366,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.706425171177936,161.05938092844264,1.43011630526802,0.0,0.0,0.0,0.0,67.9510171375187,22.14371491864388,True,False,True,False,False,10.80526264543321,0,1.0016874472672732,0.9076591356520106,False,False,False,False,0.20837357062064105,0.21170061444044289,False,False,False,False,80371.0,64325.55041429613,False,False,False,False,934.4941758015283,False,False,False,False
2025-07-29 16:00:00+00:00,166.36,166.55,165.365,166.55,717.0,,,,,,,,166.5583478471214,165.69213504031833,160.79521726923244,,159.39752627660127,162.82384574589773,162.92485571536716,162.19985375152882,160.7081452615719,160.63846371040142,159.6981921694158,159.13372133342654,159.03813423518375,158.78990463340313,159.0456133629325,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.70132220105571,161.09007488747744,1.4751282963059151,0.0,0.0,0.0,0.0,67.61353341035567,21.531338095254,True,False,True,False,False,11.139560939508105,0,1.0077397432670527,0.9090737477976337,False,False,False,False,0.19705534309364095,0.20437797876704192,False,False,False,False,81088.0,64585.43335360936,False,False,False,False,931.1221730759231,False,False,False,False
2025-07-29 17:00:00+00:00,166.65,166.655,165.68,166.27,1283.0,,,,,,,,166.42174427860695,165.77760099359392,161.0791034351041,,159.54540228230059,162.868317667019,162.9667472282562,162.23962328236584,160.74427277045353,160.67416736697476,159.73203942511304,159.16525589754832,159.06975168106936,159.0428180270752,159.07722030586058,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.752943587047292,161.15423982994102,1.3631327120704002,0.0,0.0,0.0,0.0,66.2703290262951,19.989810380618366,True,False,True,False,False,10.470249786422102,0,1.016825026042489,0.8974715110956782,False,False,False,False,0.20610580025561162,0.20524188951132677,False,False,False,False,79805.0,64821.39562719681,False,False,False,False,936.5776432607926,False,False,False,False
2025-07-29 18:00:00+00:00,166.27,166.27,165.77,165.77,733.0,,,,,,,,166.3346607886358,165.7915111747395,161.22058211149522,,159.62378662137968,162.89122512273127,162.9882817956099,162.26049541084194,160.76370861738792,160.6933924260925,159.75043365513864,159.18247238370756,159.08702376744765,159.1746449876518,159.09448587064276,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7995748315953324,161.1864689729962,1.2063273471782914,0.0,0.0,0.0,0.0,63.436204593466165,17.163392205331363,False,False,True,False,False,9.277029779664748,0,1.0235730829023766,0.8920333766934228,False,False,False,False,0.1997455376470247,0.20249371357917573,False,False,False,False,79072.0,65042.33522987593,False,False,False,False,933.4214007296175,False,False,False,False
2025-07-29 19:00:00+00:00,165.75,166.34,165.26,165.5,2528.0,,,,,,,,166.09197095749508,165.77030675221508,161.62946344105436,,159.87036608074482,162.96173036441266,163.05443977455872,162.32618648464197,160.82662142745505,160.75568763237894,159.8106489002946,159.23912626995485,159.14389623143254,159.57836739272315,159.15133419236392,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8289875381828224,161.2857298555925,1.1006225803512328,0.0,0.0,0.0,0.0,60.533109253101316,14.406450899355221,False,False,True,False,False,8.633669286495227,0,1.0154898793119833,0.8935981500839428,False,False,False,False,0.19028843186689073,0.19639107272303324,False,False,False,False,76544.0,65220.65561390886,False,False,False,False,958.1435495555148,False,False,False,False
2025-07-30 14:00:00+00:00,165.5,165.865,164.975,165.865,205.0,,,,,,,,166.07622187989045,165.76658164642376,161.658404958184,,159.8890554133333,162.96702545046162,163.05940344557456,162.3312000633637,160.83151697908585,160.76053866035983,159.81537050371233,159.24358454541192,159.14837351070082,159.60826981614517,159.15580943730228,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.874377111225978,161.29319796204766,1.1800095619772248,0.0,0.0,0.0,0.0,59.716344288729644,13.609967347579328,False,True,True,False,False,9.325255904720084,0,1.0126111817026684,0.9006353240152475,False,False,False,False,0.17403131622177512,0.1852111944724042,False,False,False,False,76749.0,65399.389635398635,False,False,False,False,946.4669053763595,False,False,False,False
2025-07-30 15:00:00+00:00,165.865,165.87,165.16,165.87,395.0,,,,,,,,166.05196158646513,165.76200883289894,161.71389521116808,,159.9251312504968,162.97742118250912,163.0691588865754,162.34100987994154,160.84105047423256,160.76998423899795,159.82454897042757,159.25224529665832,159.15707005738724,159.6656721337836,159.16450212111542,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9081488648132754,161.30795040361022,1.1673172527955253,0.0,0.0,0.0,0.0,59.18777742469361,12.991492351654209,False,True,True,False,False,9.334820904662884,0,1.0157985446189202,0.8989212306906674,False,False,False,False,0.1780867406337884,0.18164896755309629,False,False,False,False,77144.0,65581.47661779555,False,False,False,False,937.9170308744003,False,False,False,False
2025-07-30 16:00:00+00:00,165.87,166.145,165.55,166.04,218.0,,,,,,,,166.04784470767714,165.76479067189632,161.74598984089133,,159.94580947401218,162.98372156777768,163.0750922884929,162.3468545813592,160.84660045053408,160.77547902440136,159.82984429183117,159.2572231594444,159.16206553537774,159.6983422908969,159.1694956092704,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9531269980933796,161.31703548954053,1.1947414066730921,0.0,0.0,0.0,0.0,59.41905416245115,12.991492351654209,False,True,True,False,False,9.664951399146709,1,1.014637954589812,0.9171491770216638,False,False,False,False,0.19232740619286393,0.1869881868729801,False,False,False,False,77362.0,65764.12039116306,False,False,False,False,926.7555265197584,False,False,False,False
2025-07-30 17:00:00+00:00,166.4,166.885,166.4,166.48,158.0,,,,,,,166.5883333333333,166.05910043495453,165.77573798306133,161.77267500261593,,159.9623971487727,162.9893224239325,163.08039934987332,162.35188052007788,160.85115168891627,160.77997785114465,159.83410279622214,159.26119271190316,159.1660440055382,159.7243633871945,159.17347289046936,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.017383911886834,161.3253123352573,1.2830956109249945,0.0,0.0,0.0,0.0,61.02486880159777,12.991492351654209,False,True,True,False,True,10.521093496735094,1,0.9990790685436127,0.9282989080384154,False,False,False,False,0.22670298556633184,0.20684558621965599,False,False,False,False,77520.0,65946.38209052487,False,False,False,False,914.8368361861187,False,False,False,False
2025-07-30 18:00:00+00:00,166.48,166.94,165.19,165.4,481.0,,,,,,,166.02754303599372,166.0462367790448,165.7783670251476,161.8398397479876,,160.00676799682097,163.00275904483183,163.0930470643471,162.3644301300254,160.86316930250402,160.7918796934304,159.84560767565162,159.2720247866494,159.176916418985,159.79391521138083,159.18434082319615,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.057727653712524,161.34444434070264,0.999464726418204,0.0,0.0,0.0,0.0,57.15732733056117,10.850941109278565,False,True,True,False,False,7.803446460042821,1,0.978289560512076,0.9398838590471155,False,False,False,False,0.20168424386724296,0.20426491504344946,False,False,False,False,77039.0,66118.3606627648,False,False,False,False,908.1106836871091,False,False,False,False
2025-07-30 19:00:00+00:00,165.4,165.83,164.505,165.48,4444.0,,,,,,,165.36669027477214,165.77112571930948,165.64442041917002,162.293793755209,,160.3498557100123,163.09733676637492,163.18144905040177,162.45787281336186,160.95908596649267,160.88710039666975,159.93991855705053,159.36188040553827,159.267245150353,160.3145013294555,159.2746218444394,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.095939597843307,161.47572614704362,0.9776203377278319,0.0,0.0,0.0,0.0,54.8968643007869,8.78395768045894,False,True,True,False,False,7.964460989408259,1,0.9782651911735474,0.9463256245444296,False,False,False,False,0.16327954889075214,0.1837722319671008,False,False,False,False,81483.0,66356.57212535759,False,False,False,False,962.930673087309,False,False,False,False
2025-07-31 14:00:00+00:00,165.7,165.9,164.03,164.095,470.0,,,,,,,165.30814634731976,165.73144161146203,165.6180546071794,162.3266466564904,,160.37946014038968,163.10426144694202,163.1878311664697,162.46538394817898,160.96761686465678,160.89559652547118,159.94860677988163,159.370282855813,159.2757082722874,160.35789305046833,159.28307925125986,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.113636213970857,161.48542075119275,0.6343728791438868,0.0,0.0,0.0,0.0,48.879482105341125,3.3366569139818267,False,True,False,True,False,4.595170202406663,0,0.9662943495400791,0.9463206307490136,False,False,False,False,0.15468391605333945,0.1692280740102201,False,False,False,False,81013.0,66583.80356527452,False,False,False,False,955.2883370704515,False,False,False,False
2025-07-31 15:00:00+00:00,164.09,164.29,162.79,164.24,608.0,,,,,,,165.156682897798,165.64383823890117,165.55535738908455,162.35201394897237,,160.40924728854498,163.10803895167254,163.19104989843098,162.47109100869324,160.97592475438148,160.90392223247935,159.9576636885057,159.37927220343656,159.28479534971825,160.40130089118367,159.29215768103995,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.133397984817391,161.7164535174443,0.6105258897945656,0.0,0.0,0.0,0.0,45.51346855340687,0.49380983943531476,False,True,False,True,False,4.899301348073287,0,0.9726678550207963,0.9528619528619521,False,False,False,False,0.09476051073483938,0.13199429237252974,False,False,False,False,81621.0,66816.93839371987,False,False,False,False,949.9040217670336,False,False,False,False
