date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_705,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,aVWAP_OB_bull_781,aVWAP_OB_bull_707,aVWAP_OB_bull_630,aVWAP_OB_bull_534,aVWAP_OB_bull_324,aVWAP_OB_bull_231,aVWAP_OB_bear_852,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 15:00:00+00:00,91.655,91.725,91.47,91.67,2495.0,,,,91.44280377901472,90.94458926294313,89.26699912170723,88.85366739050971,88.14355413629782,87.01616680528566,86.64681432911142,,,,89.71971374708973,88.98163055417625,89.13949259092482,88.03566803348323,87.57169705831987,86.8462742749271,86.1076183643805,89.46960334840166,88.0984421521866,86.31728542276325,85.18784348545942,81.87814420128896,79.25437819730546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6264027569859092,87.10960954487248,2.8039736378576663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31520528154252,18.82927316001131,True,False,True,False,False,14.15323583386063,0,1.0375852448853067,0.8608958462492244,False,False,False,False,0.3184448537462931,0.3231357942079153,False,False,False,False,164472.0,157682.91827424977,False,False,False,False,2123.0133826151937,False,False,False,False
2025-09-12 16:00:00+00:00,91.675,91.68,91.3,91.33,1277.0,,,,91.44252070842063,90.96010987065807,89.28541742560215,88.87136315271815,88.16279113774463,87.03580608930311,86.66410641034702,,,,89.75698234490889,89.00961185686319,89.15769370213417,88.0551472012917,87.59155897124275,86.86569686226433,86.12320769448691,89.50812530671084,88.11778631889106,86.33368241960915,85.20046477499497,81.88903823698378,79.26513100261619,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.627932281612773,87.12345349773537,2.583981256331654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.091332352651634,15.652832238111912,True,False,True,False,False,12.348190992037981,0,1.0377329071489823,0.8670772589069923,False,False,False,False,0.310075462355121,0.31660562828151817,False,False,False,False,163195.0,157768.37690565674,False,False,False,False,2109.89689606302,False,False,False,False
2025-09-12 17:00:00+00:00,91.32,91.5,91.085,91.465,1828.0,,,,91.43679028031895,90.9769530505337,89.31020467452176,88.89543474757562,88.18922192533181,87.06306986308786,86.68819793392265,,,,89.80498900960013,89.04718303035625,89.18227996286275,88.0819412957987,87.61900534112063,86.89269383278773,86.14500403020067,89.558351259025,88.14437716771675,86.35657688472989,85.21819357024616,81.9044485209709,79.28038106976908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6382497857054128,87.141971082642,2.63880938980044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74714744762287,14.330962312642157,True,False,True,False,False,12.857950381418537,0,1.0360360360360357,0.8671367019193099,False,False,False,False,0.2948072500617454,0.30570643917163176,False,False,False,False,165023.0,157880.8516823132,False,False,False,False,2105.526401550415,False,False,False,False
2025-09-12 18:00:00+00:00,91.465,91.54,90.94,91.235,2078.0,,,,91.42373654722715,90.98918804766517,89.33616524984448,88.92101745784856,88.21769716253729,87.09285028208832,86.71463630576395,,,,89.85246481342752,89.08645244707395,89.20816169625891,88.11085255907305,87.64880313655573,86.92223183172182,86.16903467783746,89.60886204917479,88.17304355903535,86.3817735790007,85.23785847752085,81.92169910298364,79.29751012577398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6478210428297946,87.16132808669957,2.472156749682438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02217908819924,11.749419781477883,True,False,True,False,False,11.632542495941959,0,1.031620861961274,0.8636789506558392,False,False,False,False,0.2907712549749164,0.2982388470732741,False,False,False,False,162945.0,157959.36560971919,False,False,False,False,2105.0996356349046,False,False,False,False
2025-09-12 19:00:00+00:00,91.24,91.32,90.85,91.015,5961.0,,,,91.36626314808404,90.99776820113595,89.40033185274834,88.98603302304171,88.2918983872568,87.17242685278616,86.78590478246679,,,,89.95738857026407,89.18303474996377,89.27275987402409,88.18640136954333,87.72754597894676,87.00140087868745,86.23436899822879,89.7242156066156,88.24783142010402,86.45005363895584,85.29192337681489,81.96990088924831,79.34565278441409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6542796450865367,87.51767036544848,2.1141102986663247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58799902962401,8.601360631115021,False,False,True,False,False,10.469013888785508,0,1.0286336756924988,0.866946778711484,False,False,False,False,0.2789084887580707,0.2885736679156724,False,False,False,False,156984.0,157944.24366228166,False,False,False,False,2164.881036632813,False,False,False,False
2025-09-15 14:00:00+00:00,91.235,91.88,91.065,91.88,1495.0,,,,91.3755310984771,91.01537307051888,89.42073435851793,89.00585654305003,88.31345830778619,87.19462160232487,86.80565221440368,,,,89.9925510853409,89.21241646678119,89.292997639099,88.2082336699072,87.74987287189826,87.02339315136729,86.25230656938112,89.76100228549039,88.2695112355833,86.46885973597358,85.3065954249514,81.98263219424648,79.35822556265674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6745954278124469,87.54141375904621,2.5908265177944254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35086486436633,8.601360631115021,True,False,True,False,True,13.768441970316214,0,1.031914893617021,0.8580018501387598,False,False,False,False,0.3087170069432319,0.29864533742945215,False,False,False,False,158479.0,157952.53445821526,False,False,False,False,2154.4952841268782,False,False,False,False
2025-09-15 15:00:00+00:00,91.89,92.485,91.87,92.425,1726.0,,,,91.4129714605713,91.05547061751437,89.45070397958227,89.03401187874289,88.34285812116322,87.22371388910146,86.83131707436759,,,,90.0469680937351,89.25445378140067,89.32238519483451,88.23786047752999,87.77963210389093,87.05209572623517,86.27536904002001,89.81609156278736,88.29901343556354,86.49313328605957,85.32519291848811,81.99828118103277,79.37347947019323,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7049275512345015,87.58016972947799,2.8416634284629705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3022127169109,6.576059593152266,True,False,True,False,True,15.717180336783194,0,1.0441887226697353,0.849865746068277,False,False,False,False,0.3428282467102433,0.32073679206984773,False,False,False,False,160205.0,157987.4564045995,False,False,False,False,2147.851946388477,False,False,False,False
2025-09-15 16:00:00+00:00,92.365,92.555,92.235,92.455,1313.0,,,,91.44423202730853,91.08799251809744,89.47431677495939,89.05611952463714,88.36580483621309,87.24629636378492,86.85123247203403,,,,90.08942529677373,89.28727329046816,89.34551304687915,88.26096698699449,87.8027829361532,87.07436406386874,86.29324617272454,89.85895564571844,88.32203265139799,86.51195543521851,85.3395886105639,82.01033310657839,79.3851985469139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7345718245197996,87.60902953407796,2.7937560136857402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04367479907822,8.967511498231033,True,False,True,False,True,15.822966798291677,0,1.0499884819166088,0.8497274053597473,False,False,False,False,0.3428282468807285,0.33178251947528814,False,False,False,False,161518.0,158042.19351460572,False,False,False,False,2134.908505359198,False,False,False,False
2025-09-15 17:00:00+00:00,92.44,92.89,92.435,92.755,1277.0,,,,91.48101605017989,91.12449247752157,89.49906383196475,89.07910432275324,88.38939277853423,87.26924461116002,86.87142820081772,,,,90.13405333583863,89.32132855726067,89.36968715307032,88.28468547199803,87.82642371889021,87.09696467793009,86.31131955793109,89.90370381359773,88.34568082327189,86.53100484825374,85.35408220318365,82.02234071424404,79.3968191626386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7694444005082597,87.63895828554288,2.8913266294140505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.939519552398,11.552811794916053,True,False,True,False,True,16.88122493268794,0,1.0485340274056494,0.847508229350072,False,False,False,False,0.3428282470803347,0.33730538327781145,False,False,False,False,162795.0,158115.88043685988,False,False,False,False,2121.6075982993652,False,False,False,False
2025-09-15 18:00:00+00:00,92.75,93.03,92.65,92.79,2334.0,,,,91.5495741607948,91.1922730303082,89.54512624523575,89.12185636524924,88.43312935390666,87.31168512607286,86.90879802566509,,,,90.21573650169827,89.38417690600313,89.41467362045134,88.32864578318919,87.87018553678591,87.13875462496847,86.34475777395953,89.98558815989745,88.38952118570596,86.5662482901778,85.38089196015322,82.04448418027934,79.41821319331657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8029772100122012,87.69194865869729,2.8275739221729936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99383263594656,13.418413428162793,True,False,True,False,True,17.004692246149116,0,1.0514233241505966,0.8473370064279148,False,False,False,False,0.34282824720704735,0.34006681524242943,False,False,False,False,165129.0,158224.61097272253,False,False,False,False,2124.9005037520883,False,False,False,False
2025-09-15 19:00:00+00:00,92.775,93.09,92.66,92.955,2808.0,,,,91.62784645198535,91.27056714567667,89.6001637080292,89.17307587748928,88.48553679997215,87.36260650612752,86.95372714004102,,,,90.31042573225697,89.45851803625817,89.46847560227337,88.38132050072468,87.92264622955607,87.18891194763867,86.3850154331448,90.0807705243254,88.4420523828872,86.60865375263991,85.41322922424776,82.07119735219186,79.44401172447705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.83882623402063,87.75137519867278,2.829862172430178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96715939336603,15.296648949958495,True,False,True,False,True,17.59137392150302,0,1.0498247752552183,0.8453451165625468,False,False,False,False,0.34282824723151806,0.34144753123697374,False,False,False,False,167937.0,158375.190647564,False,False,False,False,2135.491193616397,False,False,False,False
2025-09-16 14:00:00+00:00,94.54,94.775,94.245,94.44,2462.0,,,94.48666666666668,91.76594124417939,91.39473464117883,89.6694195469129,89.23546588007869,88.54661813849717,87.4190551362717,87.00292011819408,,,,90.43564226533356,89.54999701949889,89.53545627702812,88.44236354886654,87.9821092370187,87.24417960146666,86.42839470275106,90.20335292123403,88.50313014219614,86.65461722909455,85.44730684878989,82.09792289517456,79.46920480773743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9127666321830226,87.83167300323989,3.4548527173009553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67281582674573,19.697701766937328,True,False,True,False,True,20.0,0,1.0583712771516007,0.8382473688139128,False,False,False,False,0.3428282482148279,0.3421378897259008,False,False,False,False,170399.0,158561.606296439,False,False,False,False,2140.553345653352,False,False,False,False
2025-09-16 15:00:00+00:00,94.44,95.33,94.36,95.285,2862.0,,,94.75813736538943,91.93744460957339,91.54923358997064,89.75568519902893,89.31297569758101,88.62198403943086,87.48816994443679,87.06310874275079,,,,90.58909141904483,89.66270061125344,89.61882212672059,88.51760965299631,88.05515576868457,87.3117906322228,86.48136534154072,90.35336774235923,88.57846071519357,86.71078078046267,85.48879593472353,82.13010679155822,79.49936640349132,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0109681635865275,87.92754619086259,3.6586625001638597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83439766915758,23.48718367300377,True,False,True,False,True,20.0,0,1.0581188997338062,0.8310411120970119,False,False,False,False,0.34282824838398024,0.3424830690549405,False,False,False,False,173261.0,158789.50387323837,False,False,False,False,2151.738565100587,False,False,False,False
2025-09-16 16:00:00+00:00,95.275,95.665,94.875,95.54,2587.0,,,94.95495428306579,92.09438579388014,91.69165973205429,89.83660885088459,89.38569256251613,88.69246002064666,87.5525808968341,87.11923038205701,,,,90.73004686203302,89.76740047215495,89.69703313638965,88.58793900059992,88.12332289656415,87.37478045083665,86.53073349668287,90.49124612780633,88.64888877960787,86.76312989603728,85.52743093042211,82.15988948370814,79.52717499064721,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1114203771425175,88.01383805895159,3.5645018976438583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.86687245594175,26.2321555816946,True,False,True,False,True,20.0,0,1.078045168456127,0.8256941873380222,False,False,False,False,0.34282824858573946,0.34265565882034,False,False,False,False,175848.0,159053.9766814052,False,False,False,False,2158.486804401353,False,False,False,False
2025-09-16 17:00:00+00:00,95.48,96.09,95.48,95.975,2578.0,,,95.17453014268918,92.25842811537704,91.84091462848441,89.92188623062012,89.46221988985293,88.76627677921203,87.6196773252348,87.17767620088961,,,,90.87642962798611,89.87675893436392,89.7794211866168,88.66155118529325,88.19449824817221,87.44035707459895,86.58207770638555,90.63433564380713,88.72263359172918,86.81759797321125,85.56752907826646,82.19052851288464,79.55564172925938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.219790057844338,88.63285097884753,3.3075871275333606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.29983087431901,28.503204991224294,True,False,True,False,True,20.0,0,1.0845726970033294,0.8227894931557521,False,False,False,False,0.34282824881284013,0.34274195381659006,False,False,False,False,178426.0,159354.31812820514,False,False,False,False,2164.99088495327,False,False,False,False
2025-09-16 18:00:00+00:00,95.97,96.04,95.41,95.42,1983.0,,,95.24588812272826,92.36785458143378,91.94257683984151,89.98342469419377,89.51783178267753,88.82025734724907,87.66916286538309,87.22095010899606,,,,90.97860943159328,89.95516768271706,89.83901338557979,88.71542477066843,88.24677685666899,87.4887806647926,86.62023864407934,90.73477404399324,88.77657931358014,86.85801968023948,85.5974908382254,82.21361619528787,79.57716943559154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3011678840611176,88.68762056412004,2.925635927092208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.77584718866673,28.503204991224294,True,False,True,False,True,20.0,0,1.0764692869257426,0.8285524666322535,False,False,False,False,0.33947042877737266,0.3411061912969814,False,False,False,False,176443.0,159619.258932419,False,False,False,False,2162.169320845467,False,False,False,False
2025-09-16 19:00:00+00:00,95.36,95.505,95.07,95.23,5417.0,,,95.25268479698885,92.60449730150366,92.17005831523478,90.13478612731026,89.65621126506119,88.9560028862272,87.79537999296826,87.3320329278299,,,,91.21684435445289,90.14608793087056,89.98615480121408,88.85108128972097,88.3792120033565,87.61253833119443,86.7188139451531,90.97110006062532,88.91231227556888,86.96217592158635,85.67556914731365,82.27462365132223,79.63438957867993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3732156938916114,88.81267116223685,2.7040647229329506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78614140201766,28.503204991224294,True,False,True,False,False,20.0,0,1.0698034018113536,0.8373462926146817,False,False,False,False,0.3152025545708739,0.3281543729339277,False,False,False,False,171026.0,159796.10763114117,False,False,False,False,2212.6318119951497,False,False,False,False
2025-09-17 14:00:00+00:00,95.21,95.49,94.54,94.655,2288.0,,,95.21212461383425,92.68079959135936,92.24657231276488,90.19168180733824,89.7089223765778,89.00834618634165,87.84483933156733,87.37587155010361,,,,91.30114555368569,90.21708624381151,90.04170977437909,88.90347045162659,88.43070971118271,87.66114373393775,86.7579890135127,91.05563358598937,88.96468416937992,87.00345522085381,85.70690120590618,82.29948522160845,79.6578585721372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.427039521277222,88.85626359099524,2.389222078243371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1868676364867,31.476502520051966,True,False,True,False,False,19.601626573888172,0,1.060371855632519,0.8394458621946768,False,False,False,False,0.300268426643497,0.3142113997887124,False,False,False,False,168738.0,159934.74162135605,False,False,False,False,2213.8003110339846,False,False,False,False
2025-09-17 15:00:00+00:00,94.655,94.695,94.245,94.54,984.0,,,95.1787003607265,92.70640042392145,92.27338044251508,90.21368068007203,89.72953643983809,89.02905807167949,87.86469919817209,87.39357050436433,,,,91.33230367747227,90.24440571646227,90.06327194251926,88.92423139491433,88.4512471813409,87.6806988548275,86.77389584683009,91.08719182938549,88.9854203179177,87.02017950329676,85.719724575538,82.30980732779783,79.6676642120281,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4761428392490017,88.8712714890367,2.289338248629709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78367579745986,27.434047860870464,True,False,True,False,False,18.994846178706272,0,1.055700988947062,0.8514397905759156,False,False,False,False,0.27077891236753576,0.29249515607812404,False,False,False,False,167754.0,160055.97043342804,False,False,False,False,2194.7336395450857,False,False,False,False
2025-09-17 16:00:00+00:00,94.535,94.675,94.46,94.505,877.0,,,95.15354864325258,92.7292785353822,92.29730115783791,90.23334061090189,89.74796381514857,89.047565251425,87.88244138754409,87.4093887954518,,,,91.3600254206453,90.2687639014418,90.08254340477745,88.94278121371264,88.46959503166845,87.69816915601874,86.78811550653926,91.11526688937008,89.00394865073635,87.0351282962976,85.7311913120418,82.31903249982021,79.6764240694905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.522457630070178,88.88525076107838,2.227886475447068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62842557096225,24.51917956958721,False,False,True,False,False,18.807985949652146,0,1.060380660686939,0.8520382119156997,False,False,False,False,0.27601954378525,0.28425734993168705,False,False,False,False,166877.0,160161.722829809,False,False,False,False,2174.30366063741,False,False,False,False
2025-09-17 17:00:00+00:00,94.51,94.875,94.4,94.875,506.0,,,95.14374282883843,92.74343220736574,92.31190085190796,90.24504666467145,89.75890618924923,89.05851526961843,87.89289528522525,87.41870026618717,,,,91.37664522073813,90.28324621743477,90.09400778187924,88.95375125786634,88.48042570359557,87.70845776333096,86.79647538444334,91.13205121946726,89.01490898727008,87.04392086027146,85.73792101891284,82.32442270607157,79.68153125333443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5753156160995694,88.8941342807328,2.3223816459147204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03214961588108,23.82074548860635,False,False,True,False,False,19.987709281729625,0,1.0624498431458378,0.8475231633471942,False,False,False,False,0.27979117337396997,0.2820242616528285,False,False,False,False,167383.0,160273.68061539336,False,False,False,False,2148.438487604272,False,False,False,False
2025-09-17 18:00:00+00:00,94.875,95.09,93.95,94.37,1523.0,,,95.1011072561322,92.77966555514222,92.35039951663661,90.27799107775225,89.78992823490582,89.08979398489012,87.92303770963727,87.44564157626965,,,,91.42206818809979,90.32387877107907,90.12635127811912,88.9851171004342,88.51151879296886,87.73816043980766,86.8207512248589,91.17822675870839,89.04622971008207,87.06941748105396,85.7575611426822,82.34029596706422,79.6966305110039,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6151640638944396,88.91755973560295,2.084932390925184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41622002038682,20.189483817176693,False,True,True,False,False,17.289223460719054,0,1.0573794096472278,0.8401727861771051,False,False,False,False,0.27346458492468606,0.27774442328875726,False,False,False,False,165860.0,160360.29021825548,False,False,False,False,2138.741766866221,False,False,False,False
