date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Down_aVWAP_445,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_405,Gap_Down_aVWAP_380,Gap_Down_aVWAP_360,Gap_Down_aVWAP_350,Gap_Down_aVWAP_349,Gap_Down_aVWAP_340,Gap_Down_aVWAP_320,aVWAP_OB_bull_361,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,50.205,50.205,50.2,50.205,10383.0,,,,,,,,,,,,,,50.14716334552567,50.11395302946287,50.09652517515008,50.10444025329096,50.10603293509866,50.10914637528413,50.128362980825926,50.11254424972125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060768946550582674,50.12166488883743,1.3713436860914257,0.0,0.0,0.0,0.0,62.12384840343576,6.166392616719023,True,False,True,False,True,5.474865228117341,0,1.0511627906976735,0.7457364341085168,False,False,False,False,0.17866255891895036,0.15534695539153243,False,False,False,False,1338549.0,1165684.813538923,False,False,False,False,8255.025126541977,False,False,False,False
2025-07-14 17:00:00+00:00,50.215,50.215,50.21,50.21,4450.0,,,,,,,,,,,,,,50.14978629432657,50.11584460395143,50.097697456676414,50.105259194167374,50.10679285683109,50.10972173562476,50.128711399134964,50.113698878514306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06164720900723098,50.12260238043336,1.4177060239076351,0.0,0.0,0.0,0.0,64.76308192712455,8.83170975927527,True,False,True,False,True,5.8406284549617205,0,1.053042121684865,0.7457098283931242,False,False,False,False,0.2031044082283961,0.17922568180996426,False,False,False,False,1342999.0,1168433.8706933581,False,False,False,False,8196.032488921172,False,False,False,False
2025-07-15 17:00:00+00:00,50.215,50.215,50.21,50.215,1937.0,,,,,,,,,,,,,,50.150891524723676,50.116659210912296,50.098207658338964,50.105617291236534,50.10712543418307,50.1099742281011,50.1288651789612,50.11420151404661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06258702050056486,50.12300758968816,1.469832076620677,0.0,0.0,0.0,0.0,66.9990120644402,11.097995285648494,True,False,True,False,True,6.2099103370711966,0,1.0516431924882597,0.7480438184663416,False,False,False,False,0.2031044082283961,0.1911650450191802,False,False,False,False,1344936.0,1171170.3378143914,False,False,False,False,8098.993225527044,False,False,False,False
2025-07-16 17:00:00+00:00,50.225,50.235,50.225,50.235,4187.0,,,,,,,,,,,,,,50.1538182413449,50.11869962725831,50.09946846403718,50.10651367413075,50.10796016014062,50.110611897118844,50.129267420131264,50.115468628294614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06390604026213112,50.12405441381503,1.7360735500101288,1.0,50.235,50.215,425.0,70.17046041675323,14.207766922878747,True,False,True,False,True,7.677157645751304,0,1.0531249999999976,0.746874999999989,False,False,False,False,0.2464799680920275,0.21882250655560384,False,False,False,False,1349123.0,1173929.293817269,False,False,False,False,8038.342167766935,False,False,False,False
2025-07-17 17:00:00+00:00,50.235,50.24,50.235,50.24,868.0,,,,,,,,,,,,,,50.154448333419225,50.119138025417925,50.099739895196954,50.10670772251281,50.1081410577144,50.110750489949105,50.12935581779489,50.115742773414915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06513236695551984,50.124281338763154,1.7766690609581903,1.0,50.265,50.235,425.0,72.65550726911655,16.643343732107724,True,False,True,False,True,8.041489515914364,0,1.0561622464898566,0.7457098283931242,False,False,False,False,0.26534226145631956,0.24208238400596171,False,False,False,False,1349991.0,1176658.932672815,False,False,False,False,7927.17407214264,False,False,False,False
2025-07-18 17:00:00+00:00,50.265,50.265,50.265,50.265,100.0,,,,,,,,,,,,,,50.15454320638027,50.11919957912565,50.09977710161178,50.10673456335858,50.1081661283096,50.11076977082455,50.12936848242886,50.1157811315421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06710607442868881,50.132842385487464,1.969383779898724,0.0,0.0,0.0,0.0,75.88100553526809,19.755117885518487,True,False,True,False,True,9.840591495852632,0,1.0643564356435613,0.7310231023102186,False,False,False,False,0.3362292833206924,0.2891558336633271,False,False,False,False,1350091.0,1179347.8019337014,False,False,False,False,7805.822536140428,False,False,False,False
2025-07-21 17:00:00+00:00,50.085,50.085,50.085,50.085,505.0,,,,,,,,,,,,,50.085,50.15424312076857,50.11912685144635,50.09976031987336,50.10671596789379,50.108147445172335,50.11075351418289,50.12934757249296,50.11574123504955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06723375921649657,50.12073185146316,-0.5314569924329662,0.0,0.0,0.0,0.0,60.7374379596515,18.205430293126867,False,False,True,False,False,0.0,0,1.0593749999999964,0.746874999999989,False,False,False,False,-0.10051580907810646,0.0943200122926103,False,False,False,False,1349586.0,1181987.153841706,False,False,False,False,7692.6314890684835,False,False,False,False
2025-07-22 17:00:00+00:00,50.095,50.1,50.095,50.095,1729.0,,,,,,,,,,,,,50.09402939421068,50.1534048781857,50.1189645040503,50.09974833764558,50.1066866167324,50.108115831585465,50.11072315425713,50.12929492524943,50.11565696262587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06716002135550543,50.120303455542256,-0.3767636613501922,0.0,0.0,0.0,0.0,51.52018884627718,10.47013339533546,False,True,False,False,False,0.0,0,1.0578124999999978,0.7499999999999883,False,False,False,False,-0.07083260286244143,0.011743704715084437,False,False,False,False,1351315.0,1184612.3917666408,False,False,False,False,7600.172086137189,False,False,False,False
2025-07-23 17:00:00+00:00,50.105,50.105,50.105,50.105,260.0,,,,,,,,,,,,,50.09517308206362,50.15329913739988,50.11894934178566,50.099751394594776,50.10668587628624,50.108114541926234,50.11072130004264,50.12928904128174,50.1156498871749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06698675410279815,50.12037985519745,-0.2295954685884583,0.0,0.0,0.0,0.0,46.287303721625904,6.350988419160046,False,True,False,True,False,0.0,0,1.0549450549450534,0.7535321821035985,False,False,False,False,-0.05308562362648419,-0.020670959455699876,False,False,False,False,1351575.0,1187200.9593361502,False,False,False,False,7486.370968522659,False,False,False,False
2025-07-24 17:00:00+00:00,50.095,50.095,50.095,50.095,127.0,,,,,,,,,,,,50.095,50.095164695408876,50.15323699575595,50.118936646799234,50.09975004401752,50.10668337089466,50.10811189100576,50.11071881247656,50.129284985364784,50.11564319252424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06656311778043629,50.12034797624741,-0.3808111322402646,0.0,0.0,0.0,0.0,42.273643448311645,3.048940480300402,False,True,False,True,False,0.0,0,1.0520504731861193,0.7570977917980968,False,False,False,False,-0.07675762407823956,-0.04871429176696972,False,False,False,False,1351448.0,1189747.4250828766,False,False,False,False,7372.272193816881,False,False,False,False
2025-07-25 17:00:00+00:00,50.115,50.115,50.11,50.115,3780.0,,,,,,,,,,,,50.11273739442028,50.10589387074936,50.15200995984067,50.11884961594513,50.09986399879858,50.1067255365725,50.10814311705983,50.110731067830315,50.12922902234413,50.115621116886985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06603725402318447,50.12127243783985,-0.09498332316551143,0.0,0.0,0.0,0.0,41.57120718910885,2.4411678597892816,False,True,False,True,False,0.0,0,1.0533751962323392,0.7551020408163146,False,False,False,False,-0.03537199292579084,-0.04204314234638028,False,False,False,False,1355228.0,1192313.0153916692,False,False,False,False,7316.578051277084,False,False,False,False
2025-07-28 17:00:00+00:00,50.125,50.125,50.125,50.125,2770.0,,,,,,,,,,50.125,,50.11782462183616,50.11166466761168,50.1514147380871,50.11891883144145,50.10001758422267,50.10681005651889,50.10821666876694,50.11077991326239,50.12921817787394,50.11568634515567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06584324819855923,50.12189331312013,0.04718307442091628,0.0,0.0,0.0,0.0,42.06429386999167,2.4411678597892816,False,True,False,True,False,0.0,0,1.0534591194968554,0.757861635220113,False,False,False,False,-0.00589304111212719,-0.023968091729253734,False,False,False,False,1357998.0,1194881.7748429612,False,False,False,False,7246.088469086742,False,False,False,False
2025-07-29 17:00:00+00:00,50.135,50.135,50.135,50.135,2487.0,,,,,,,,,50.135,50.12973083507704,,50.122485814055,50.11664279178819,50.15109626266409,50.119079691637346,50.10020844805108,50.106926631437894,50.10832118363102,50.11085412480341,50.12923145886149,50.115806196192544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06580937527341872,50.122504693207915,0.18987122640457266,0.0,0.0,0.0,0.0,43.36948307569804,2.4411678597892816,False,True,False,True,False,0.0,0,1.0535433070866143,0.7590551181102223,False,False,False,False,0.017680289270078125,-0.0031439012295878047,False,False,False,False,1360485.0,1197449.266705861,False,False,False,False,7172.30415173656,False,False,False,False
2025-07-30 17:00:00+00:00,50.145,50.15,50.12,50.135,4380.0,,,,,,,,,50.135000000000005,50.13212566151292,,50.12653278204371,50.12165617076111,50.15056443177132,50.119355302596134,50.10053957368647,50.10712961098219,50.108503281092474,50.110983723239485,50.129254701027634,50.11601369523778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06579130258247903,50.123134430615224,0.18035164100754814,0.0,0.0,0.0,0.0,44.239609212835624,2.4411678597892816,False,True,False,True,False,0.0,0,1.0471698113207561,0.7594339622641351,False,False,False,False,0.017680289270078125,0.00726819402024516,False,False,False,False,1360485.0,1199976.9524933673,False,False,False,False,7129.012614500334,False,False,False,False
2025-07-31 17:00:00+00:00,50.145,50.145,50.135,50.145,0.0,,,,,,,,,50.135000000000005,50.13212566151292,,50.12653278204371,50.12165617076111,50.15056443177132,50.119355302596134,50.10053957368647,50.10712961098219,50.108503281092474,50.110983723239485,50.129254701027634,50.11601369523778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06574911365143826,50.123134430615224,0.3325606714745582,0.0,0.0,0.0,0.0,45.92030986433149,2.4411678597892816,False,True,False,True,True,0.34485868535905695,0,1.0502354788069104,0.7629513343798895,False,False,False,False,0.02947268808232653,0.018370441051285845,False,False,False,False,1360485.0,1202465.4493539352,False,False,False,False,7018.48528714374,False,False,False,False
2025-08-01 17:00:00+00:00,50.195,50.2,50.19,50.2,1314.0,,,,,,,,50.196666666666665,50.144904657132386,50.13986987489728,,50.13273522681384,50.127336426156454,50.15101692087821,50.11975475026772,50.10081325668857,50.10732340519459,50.1086834411318,50.11112146756138,50.129336086000286,50.11627442490209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06618973546619565,50.12402719455082,1.147803430759801,1.0,50.21,50.145,445.0,51.68004217839167,2.4411678597892816,False,True,True,False,True,4.301046816946844,0,1.0512422360248483,0.7655279503105425,False,False,False,False,0.1604703361769896,0.08942038861413773,False,False,False,False,1361799.0,1204935.736960851,False,False,False,False,6930.043654784922,False,False,False,False
2025-08-04 17:00:00+00:00,50.215,50.215,50.21,50.215,6301.0,,,,,,,50.21333333333334,50.21045743050996,50.174677415642414,50.1667011554216,,50.15673677079888,50.15024542341352,50.1538180231466,50.12201719617323,50.10232876038855,50.108412371324526,50.10969896035148,50.11190338276272,50.129819567004624,50.11775605182575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06469206336999415,50.12798161604305,1.345116841601831,0.0,0.0,0.0,0.0,56.47246659667779,-2.181480266503506,False,True,True,False,True,5.328529904661291,0,1.052795031055905,0.7670807453415992,False,False,False,False,0.2031044082283961,0.14626239842126693,False,False,False,False,1368100.0,1207465.4154575819,False,False,False,False,6920.291039982055,False,False,False,False
2025-08-05 17:00:00+00:00,50.225,50.225,50.225,50.225,1033.0,,,,,,50.22500000000001,50.214976593037,50.212194534381744,50.178027929960265,50.169994713335164,,50.15991430845952,50.15337357206514,50.15433873655685,50.12242376990391,50.10259903339401,50.108608382294726,50.109882100288836,50.11204504512148,50.129909298159276,50.118023772296375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0633461106125264,50.128573843603405,1.5222111580995537,0.0,0.0,0.0,0.0,60.2901184943869,1.5839912228490078,False,False,True,False,True,6.010596459212241,0,1.0559006211180162,0.7670807453415992,False,False,False,False,0.23400071836321673,0.19013155839224183,False,False,False,False,1369133.0,1209971.889636534,False,False,False,False,6829.015209904814,False,False,False,False
2025-08-06 17:00:00+00:00,50.225,50.235,50.225,50.235,1.0,,,,,,50.22500644745327,50.214978868439,50.21219678575558,50.17803138695541,50.169998085967414,,50.159917541567175,50.15337674349524,50.154339284154666,50.1224241874129,50.10259930867486,50.108608582574796,50.109882287547144,50.11204519017013,50.12990939102613,50.11802404692746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06216781995408023,50.12857444853349,1.7119074071620684,0.0,0.0,0.0,0.0,63.45860609170786,4.750479689951163,True,False,True,False,True,6.692952775805232,0,1.0542635658914783,0.7643410852713025,False,False,False,False,0.2464799680920275,0.21830576324213466,False,False,False,False,1369134.0,1212439.5192545722,False,False,False,False,6723.1545089760575,False,False,False,False
2025-08-07 17:00:00+00:00,50.225,50.23,50.225,50.23,653.0,,,,,,50.226294210630314,50.21607056417961,50.213329570701646,50.18006287752284,50.172009433796234,,50.16187304852783,50.155308339910555,50.15467987396557,50.12268784287115,50.10277418065465,50.10873568759175,50.11000110085526,50.11213719463063,50.129968011599274,50.11819784616748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06169943127635164,50.12894710247018,1.6378254294954984,0.0,0.0,0.0,0.0,64.8321230939658,6.333690604713553,True,False,True,False,True,6.282775797941699,0,1.0512422360248486,0.7655279503105442,False,False,False,False,0.2402311660911717,0.22926846466665318,False,False,False,False,1368481.0,1214858.7670180672,False,False,False,False,6629.043586356273,False,False,False,False
2025-08-08 17:00:00+00:00,50.235,50.24,50.235,50.24,7569.0,,,,,50.23833333333334,50.2361390809565,50.226902144800846,50.224547250706344,50.19864275282951,50.19094732407827,,50.18090076168558,50.174403911797185,50.1589169873189,50.125931261023595,50.104924862357144,50.110311082844994,50.11147601600217,50.11328397497002,50.130710991500834,50.12035247600455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061869377076430476,50.13297366144284,1.7298758063289843,1.0,50.245,50.23,445.0,66.46847410806022,8.280547920971458,True,False,True,False,True,6.979769265633948,0,1.0527950310559029,0.7655279503105425,False,False,False,False,0.26534226145631956,0.24730536306148637,False,False,False,False,1376050.0,1217357.8559015081,False,False,False,False,6643.6165540096645,False,False,False,False
2025-08-11 17:00:00+00:00,50.245,50.255,50.245,50.255,4135.0,,,,50.25166666666666,50.24304397357029,50.24093383615861,50.232102291962896,50.229885667587034,50.20650892739689,50.19914085870618,,50.18937013989388,50.18302829068136,50.16141434959085,50.127828688142706,50.10618579013541,50.111243623575035,50.1123507360401,50.11396757528656,50.13116235489681,50.121626611194436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06262227678355028,50.13502717207565,1.9158170875681864,1.0,50.26,50.24,445.0,68.57960215721741,10.706804246081106,True,False,True,False,True,8.019631523248485,0,1.054095826893357,0.7604327666151296,False,False,False,False,0.2972017838626242,0.27225357346205525,False,False,False,False,1380185.0,1219882.3077479962,False,False,False,False,6604.723274102538,False,False,False,False
2025-08-12 17:00:00+00:00,50.265,50.27,50.26,50.265,500.0,,,50.26500000000001,50.253104998202076,50.24394351578717,50.24180008638687,50.23291691428949,50.23070205214049,50.20753967974248,50.20019822539041,,50.1904490252021,50.184119965906675,50.1617505138357,50.128078534800686,50.106350632635504,50.111366180021534,50.11246581917626,50.1140577377619,50.131222718748354,50.121794629903526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0637228656261623,50.13529347117361,2.035478592367896,0.0,0.0,0.0,0.0,70.6262972000064,13.065423797646233,True,False,True,False,True,8.709036966695802,0,1.0572755417956703,0.7600619195046265,False,False,False,False,0.3362292833206924,0.3042414283913738,False,False,False,False,1380685.0,1222375.3727441514,False,False,False,False,6510.076401635832,False,False,False,False
2025-08-13 17:00:00+00:00,50.285,50.285,50.285,50.285,400.0,,50.28499999999999,50.27388888888889,50.2556388613042,50.24524648259812,50.24300923658246,50.23392862924113,50.2316935238443,50.2086165270682,50.201273605342976,,50.19151589092619,50.185183428209996,50.16206966832826,50.128306858098334,50.10649885400788,50.111476829783825,50.112569816042395,50.114139337300884,50.13127818440362,50.12194749437434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06540070528869596,50.135546349957615,2.2851993626468423,0.0,0.0,0.0,0.0,73.1446396463966,15.833998621108535,True,False,True,False,True,10.072857994097795,0,1.0560747663551442,0.7632398753893904,False,False,False,False,0.3428280054549554,0.3235347169231646,False,False,False,False,1381085.0,1224835.9871202111,False,False,False,False,6415.346534943804,False,False,False,False
2025-08-14 17:00:00+00:00,50.285,50.285,50.285,50.285,62203.0,,50.285,50.284841528928894,50.28280134249482,50.27830205283819,50.27715507098596,50.27229800511303,50.27111644810107,50.260842181820856,50.25682832689751,,50.251063391123,50.24718119364534,50.19736080022276,50.15721928388221,50.12689742025803,50.127122289366504,50.12734721793587,50.12594617808683,50.13944246640604,50.14267739983896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06689732619663613,50.158833371505,1.885974158730185,0.0,0.0,0.0,0.0,74.82353461065674,17.79757845128033,True,False,True,False,True,10.072857994097795,0,1.0498442367601277,0.7632398753893904,False,False,False,False,0.3428280054549554,0.33318136118906,False,False,False,False,1381085.0,1227258.4524361768,False,False,False,False,7280.271394867156,False,False,False,False
2025-08-15 17:00:00+00:00,50.295,50.305,50.29,50.305,8533.0,50.3,50.286799299932525,50.28664714668602,50.284738180394434,50.28052365810735,50.2794477048467,50.27488627073114,50.27377683268208,50.26420000535966,50.26043008176981,,50.25499588771904,50.25132825726905,50.20124977428073,50.160744116589086,50.129569178675645,50.12923442397934,50.129353411434266,50.12758061486843,50.14060378375671,50.14537416004582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06875776778399538,50.16132009002362,2.089653498172778,0.0,0.0,0.0,0.0,77.017038093353,20.234968146265487,True,False,True,False,True,11.434528943878853,0,1.0512422360248483,0.7608695652173725,False,False,False,False,0.34282801549367864,0.3380046883413693,False,False,False,False,1389618.0,1229775.654723988,False,False,False,False,7299.693543783945,False,False,False,False
2025-08-18 17:00:00+00:00,50.125,50.125,50.125,50.125,11198.0,50.200681668440524,50.26479346321082,50.26479470990173,50.26417052819587,50.262101923741426,50.26147414912965,50.258515531019775,50.25773289034412,50.250119941226245,50.24706573431915,50.125,50.24259476021719,50.23952772819033,50.19763797002871,50.159622445786454,50.1294784672963,50.12916760378532,50.12928802387152,50.127549200575544,50.1404570648865,50.14492592236044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06864112181200732,50.15917699178335,-0.49790840943640996,0.0,0.0,0.0,0.0,62.218093780409646,20.052688185043095,True,False,True,False,False,0.0,0,1.0428360413589393,0.7754800590841784,False,False,False,False,-0.0372754135472255,0.1503646373970719,False,False,False,False,1378420.0,1232080.2182166392,False,False,False,False,7360.132403570239,False,False,False,False
