date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,aVWAP_OB_bull_353,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,68.835,68.915,68.665,68.765,243186.0,,,,,,,68.85927830240347,68.88947028554831,68.8375272896308,68.73566155410158,,,,,,,,,68.85927830240347,68.79472394877907,62.48813530761567,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.636609464287894,62.72921654985568,1.3017666242182244,-1.0,68.735,68.12,425.0,63.320256214668646,17.557388045083016,False,True,True,False,False,14.684118244222923,0,0.9500524489631248,0.8089243928023886,False,False,False,False,0.31633331804598597,0.31924696325156854,False,False,False,False,8951198.0,6861637.651618533,False,False,False,False,261103.5559191283,False,False,False,False
2025-07-11 17:00:00+00:00,67.915,68.12,67.685,67.935,326273.0,,,,,,,68.61324474589621,68.76985820795466,68.73291001040484,68.6512952754032,,,,,,,,67.91333333333334,68.61324474589621,68.60334824127148,62.58808229540416,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.679583601634277,62.77801186053786,1.1020185936332327,0.0,0.0,0.0,0.0,58.301503118386506,12.885582686612885,False,True,True,False,False,12.15639985527675,0,0.9443372719234792,0.8142432280363316,False,False,False,False,0.27555215314789056,0.2973995581997295,False,False,False,False,8624925.0,6888975.439965532,False,False,False,False,262113.93489712628,False,False,False,False
2025-07-14 17:00:00+00:00,67.515,67.95,67.51,67.855,289292.0,,,,,,,68.45553567202596,68.67203543082182,68.64523194685253,68.5779508474866,,,,,,,,67.84675541981757,68.45553567202596,68.4690824315735,62.671393391618565,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.72194816070996,62.81950463086834,1.0664020861200143,0.0,0.0,0.0,0.0,54.66560392683638,9.651956783688412,False,True,True,False,False,11.915466997358909,0,0.9379160111339712,0.8174996974464482,False,False,False,False,0.2677322233290799,0.28256589076440475,False,False,False,False,8335633.0,6911404.239345911,False,False,False,False,262535.3002475584,False,False,False,False
2025-07-15 17:00:00+00:00,67.365,67.525,67.135,67.135,254789.0,,,,,,,68.28687817840766,68.56024081821626,68.54259689589905,68.48812855497167,,,,,,,,67.67645128878594,68.28687817840766,68.31919247997313,62.735509372813645,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.752313187346807,63.240323179239084,0.8195328605721164,-1.0,67.51,67.49,425.0,49.80292487075882,5.3335464236649415,False,True,False,True,False,9.763565441276793,0,0.9335321859002785,0.8196219114031201,False,False,False,False,0.24971971125942774,0.26614280101191623,False,False,False,False,8080844.0,6929535.0883483,False,False,False,False,262415.20256930165,False,False,False,False
2025-07-16 17:00:00+00:00,67.48,67.49,67.22,67.385,248762.0,,,,,,,68.1748627104468,68.47419548875082,68.46288830164214,68.41780710148629,,,,,,,,67.60722053388568,68.1748627104468,68.21578764631826,62.7977495309637,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.78471483047932,63.271865794352976,0.8596404072915221,0.0,0.0,0.0,0.0,47.697104578244435,3.5654152637603644,False,True,False,True,False,10.330853830832687,0,0.9328098437626492,0.8239698858576868,False,False,False,False,0.2508407410470229,0.2584917710294696,False,False,False,False,8329606.0,6951241.614110342,False,False,False,False,262203.52501008764,False,False,False,False
2025-07-17 17:00:00+00:00,68.275,68.465,68.125,68.29,297611.0,,,,,,68.29333333333334,68.18989880174098,68.45985367378243,68.45018646207365,68.40913288630028,,,,,,,,67.75135184242741,68.18989880174098,68.22468752004502,62.884742971562,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.789302223057501,63.344683486180585,1.0325755785489603,1.0,67.96,67.49,432.0,49.83583720970448,3.5654152637603644,False,True,False,False,False,12.343476981622693,0,0.9347163149024963,0.8179520102720491,False,False,False,False,0.2934702205120936,0.2759809957707816,False,False,False,False,8627217.0,6977225.728620259,False,False,False,False,262752.47811070643,False,False,False,False
2025-07-18 17:00:00+00:00,68.225,68.25,67.96,68.055,233373.0,,,,,,68.20323369756277,68.18070558609924,68.43810453370807,68.43010943411747,68.39251096365366,,,,,,,,67.79901100337352,68.18070558609924,68.21342926666983,62.94854283075722,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.730616924512723,63.38628534987862,0.9869145451049788,0.0,0.0,0.0,0.0,50.322339590987156,3.5654152637603644,False,True,False,False,True,11.629108329474782,0,0.9327365110089527,0.820791999354787,False,False,False,False,0.2847742814983548,0.2803776386345682,False,False,False,False,8393844.0,6999188.802595139,False,False,False,False,262296.9823260443,False,False,False,False
2025-07-21 17:00:00+00:00,68.585,68.615,68.26,68.355,211445.0,,,,,68.41000000000001,68.26212108048941,68.19808480600204,68.43668894307422,68.42914690793584,68.39329518038478,,,,,,,,67.86841065172567,68.19808480600204,68.22711087736346,63.00854598945827,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.665447582402343,63.42865283131293,1.0559216627508197,0.0,0.0,0.0,0.0,51.776372904844884,3.5654152637603644,False,True,False,False,True,12.297154500097516,0,0.932043931195995,0.8217314059597841,False,False,False,False,0.3000205448130804,0.2901990917238243,False,False,False,False,8605289.0,7024089.580849477,False,False,False,False,261508.57949928392,False,False,False,False
2025-07-22 17:00:00+00:00,68.36,68.51,68.075,68.155,241529.0,,,,,68.32290949002224,68.25832753532164,68.20195579390982,68.42635079210692,68.41968710740014,68.38615076360684,,,,,,,,67.91185172751887,68.20195579390982,68.22855113847734,63.073468685118556,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.555295489866681,63.47020446818535,1.0284284613887384,0.0,0.0,0.0,0.0,51.84161375932062,3.5654152637603644,False,True,False,False,True,11.675575888561294,0,0.9264384559359072,0.8275066763777621,False,False,False,False,0.29335552231082423,0.2917773070173243,False,False,False,False,8363760.0,7044859.6648673145,False,False,False,False,261198.81857681437,False,False,False,False
2025-07-23 17:00:00+00:00,68.575,68.63,68.39,68.615,175646.0,,,,,68.38496496028337,68.30175000689891,68.2207447915611,68.43086644627485,68.42423970513794,68.39158677223617,,,,,,,,67.96065542497541,68.2207447915611,68.24463829992295,63.122345395472486,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.554632257383654,63.50391514642507,1.1221728922876675,0.0,0.0,0.0,0.0,53.70604016386387,-1.5961355309310221,False,True,True,False,True,12.716386085480547,0,0.9258376106373525,0.8246372711473958,False,False,False,False,0.30336275348542335,0.29757003025137385,False,False,False,False,8539406.0,7068030.925877124,False,False,False,False,259872.41828880174,False,False,False,False
2025-07-24 17:00:00+00:00,68.205,68.59,68.095,68.295,217022.0,,,,,68.3700035318334,68.30567806240283,68.2274585574553,68.42618660188096,68.42004801508907,68.38895314514427,,,,,,,,67.99248262974831,68.2274585574553,68.24948614875193,63.17915941852708,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.517754423054305,63.539986453817484,1.0525170473891783,0.0,0.0,0.0,0.0,53.38409109359731,-1.5861165616415676,False,True,True,False,True,11.704784678974843,0,0.9276220446358334,0.8200074531075324,False,False,False,False,0.29565091710549884,0.29661047367843635,False,False,False,False,8322384.0,7087478.26035965,False,False,False,False,259208.0707184327,False,False,False,False
2025-07-25 17:00:00+00:00,68.675,68.815,68.565,68.7,173378.0,,,,,68.4250154789242,68.34903981860694,68.24991221691113,68.4354398705774,68.42911600153207,68.39850812775771,,,,,,,,68.03800778159093,68.24991221691113,68.2694973454784,63.22683444427866,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.495573089763431,64.02456321553979,1.040009069167698,0.0,0.0,0.0,0.0,54.81173786567762,0.11003338475610747,False,True,True,False,True,12.63366104710439,0,0.9265143992055618,0.8187686196623641,False,False,False,False,0.31168934433633544,0.3041499090073859,False,False,False,False,8495762.0,7109312.116788182,False,False,False,False,257877.37194760426,False,False,False,False
2025-07-28 17:00:00+00:00,67.645,67.935,67.575,67.925,212844.0,,,,,68.31903980742462,68.28415807545518,68.22543071219536,68.40999769435776,68.40494896624409,68.37673205061978,,,,,,,67.81166666666667,68.02129162959703,68.22543071219536,68.24548603031077,63.27498663494594,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.459561134631212,64.01770150960769,0.87616210932725,0.0,0.0,0.0,0.0,52.24020796145332,0.11003338475610747,False,True,False,False,False,10.192431325334901,0,0.9200823892893929,0.8252111225540685,False,False,False,False,0.268863545641844,0.28650672732461496,False,False,False,False,8282918.0,7127507.556837978,False,False,False,False,257179.1801344631,False,False,False,False
2025-07-29 17:00:00+00:00,68.515,68.635,67.825,67.985,270730.0,,,,,68.28828275413495,68.2660757435089,68.22031597477563,68.39709201813976,68.39277926721147,68.36643771737391,,,,,,,68.00015026311037,68.0322010297648,68.22031597477563,68.23941035117174,63.339230496499134,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.414341459665556,64.05239300216593,0.8908705938964716,0.0,0.0,0.0,0.0,50.80294678273168,0.11003338475610747,False,True,False,False,False,10.334740267965177,0,0.9214297548045068,0.8288601722995367,False,False,False,False,0.29049049635292545,0.28849861183877024,False,False,False,False,8553648.0,7149618.261383126,False,False,False,False,257389.27036493653,False,False,False,False
2025-07-30 17:00:00+00:00,68.385,68.575,67.845,68.275,293614.0,,,,,68.27902810439177,68.26173446582835,68.22107782984487,68.38869262298721,68.38489819619417,68.36015691529198,,,,,,,68.08761488854692,68.04919483981118,68.22107782984487,68.23891850588682,63.4081916846132,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.333341227990002,64.09332975978883,0.964999066586506,0.0,0.0,0.0,0.0,51.21105002140038,0.11003338475610747,False,True,False,False,False,11.027559688023228,0,0.9199006005384143,0.8308138330917381,False,False,False,False,0.2895746690352221,0.2890366404369962,False,False,False,False,8847262.0,7175938.319346177,False,False,False,False,257950.89408020882,False,False,False,False
2025-07-31 17:00:00+00:00,68.445,68.465,67.88,68.08,324590.0,,,,,68.25800481548298,68.24703762916158,68.2155924778497,68.37556370182836,68.37241971969792,68.34945180016987,,,,,,,68.10353884660371,68.05715459642062,68.2155924778497,68.23253784865202,63.48081947110615,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.241364836426522,64.13365307134268,0.930442694946808,-1.0,67.845,67.225,437.0,50.5084914284449,0.11003338475610747,False,True,False,False,False,10.399767004563024,0,0.9190981432360747,0.8334714854111411,False,False,False,False,0.2878587645202537,0.28844770247862495,False,False,False,False,8522672.0,7196817.911294298,False,False,False,False,258984.0585130738,False,False,False,False
2025-08-01 17:00:00+00:00,67.02,67.225,66.855,67.095,329308.0,,,,,68.09676223396049,68.11572665423274,68.13980373106173,68.30817183373209,68.30740720517456,68.28831200100275,,,,,,67.05833333333332,67.86302602126403,67.9769342776111,68.13980373106173,68.15925676982653,63.53565510183772,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.130839532497352,64.46624961557049,0.6363719441893363,0.0,0.0,0.0,0.0,46.07816674562969,0.26234139237126897,False,True,False,True,False,7.3039528362916,0,0.912182469430607,0.8409156408250654,False,False,False,False,0.23675982920848865,0.2626037658435568,False,False,False,False,8193364.0,7212268.238250976,False,False,False,False,260074.35217953776,False,False,False,False
2025-08-04 17:00:00+00:00,68.365,68.49,68.045,68.49,312835.0,,,,68.34166666666665,68.12449162746024,68.13718492780903,68.15162684240192,68.30972431272643,68.30894507820426,68.2906088538721,,,,,,67.68353921945734,67.94888744864781,68.00278970404612,68.15162684240192,68.16946606648675,63.604631604729796,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.982298887882742,64.54904011616779,0.9896193115548607,1.0,67.445,67.225,446.0,48.94925309030378,0.26234139237126897,False,True,False,False,True,10.67385744801808,1,0.913304791700972,0.8414292771282733,False,False,False,False,0.29220895240153383,0.2774063591225453,False,False,False,False,8506199.0,7232329.180293596,False,False,False,False,260892.3467193899,False,False,False,False
2025-08-05 17:00:00+00:00,67.955,67.985,67.445,67.52,223549.0,,,,68.05340044010758,68.08897430484168,68.10622245205887,68.13147537527041,68.28857401173826,68.28846487079085,68.27149040743264,,,,,67.64999999999999,67.67487833432676,67.91492708825717,67.98578026703534,68.13147537527041,68.14948904269018,63.64569931011459,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8327819830678362,64.565477946787,0.7708557560188013,0.0,0.0,0.0,0.0,47.603806178413414,0.26234139237126897,False,True,False,True,True,7.7510561358749115,1,0.9078650764375594,0.8410590597975334,False,False,False,False,0.2670537512947055,0.2722300552086254,False,False,False,False,8282650.0,7248613.224009975,False,False,False,False,260313.3801035854,False,False,False,False
2025-08-06 17:00:00+00:00,69.025,69.345,68.95,69.215,218063.0,,,69.17,68.37613888274016,68.1625357988046,68.1683207590591,68.17063680203988,68.31530258064878,68.31440444847405,68.2969076876715,,,,,68.4005587710479,67.9757126702991,68.04015281779472,68.03897346284758,68.17063680203988,68.18638739232729,63.69986813415187,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.708234224406914,64.62730581419756,1.2371640808466442,1.0,69.435,67.985,445.0,51.48237748545029,-3.2612365030179262,False,True,True,False,True,11.607280112529129,1,0.9079428246568673,0.8391943474376681,False,False,False,False,0.3330456687507729,0.30263786197969916,False,False,False,False,8500713.0,7268025.6236377265,False,False,False,False,259658.3354508166,False,False,False,False
2025-08-07 17:00:00+00:00,69.525,69.93,69.435,69.93,310755.0,,69.765,69.51964623934889,68.78131605711091,68.30419444232672,68.29094563574091,68.25194468536272,68.37535491494799,68.37278468199695,68.35379716478515,,,,,68.96412274195971,68.37444052749711,68.25487358963923,68.14281257421163,68.25194468536272,68.26374107837698,63.78345188211287,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6056810180052374,64.72356428749362,1.4439534963042113,1.0,71.485,69.345,442.0,55.56074395777436,0.42877169744867416,False,True,True,False,True,13.134273523607508,0,0.909788166544924,0.8369450531612702,False,False,False,False,0.34282824978266463,0.3227330558811819,False,False,False,False,8811468.0,7291954.962806134,False,False,False,False,260450.53180041633,False,False,False,False
2025-08-08 17:00:00+00:00,71.635,72.02,71.485,71.805,852111.0,71.77,71.2341998519176,70.90824130349931,70.10957621247373,68.98039497164496,68.89615114728889,68.68354642770997,68.72161353866944,68.71042803607261,68.68192594957227,,,,,70.45427647184941,69.66232734849358,69.14941389999619,68.65644058345863,68.68354642770997,68.67905355101365,64.07426225920565,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5438519634344794,65.0863808953957,1.8958520767591647,1.0,70.34,69.93,444.0,61.239994436460535,5.496826724690479,False,False,True,False,True,16.880457637906286,0,0.9192559034598891,0.8335805636852027,False,False,False,False,0.34282825031373193,0.3327806530974569,False,False,False,False,9663579.0,7328724.327723868,False,False,False,False,269623.5623151385,False,False,False,False
2025-08-11 17:00:00+00:00,71.185,71.195,70.34,70.695,500959.0,71.38988817528535,71.08640546231324,70.86434276552767,70.2408626573024,69.16180238058753,69.06753482942368,68.82211455871516,68.83599110692961,68.82265465012128,68.79210878498529,,,,70.74333333333334,70.52305346981807,69.8594243127892,69.35684804496404,68.81682276240967,68.82211455871516,68.8134442901281,64.21403526150975,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4517392952194164,65.21133676092776,1.588666689476515,0.0,0.0,0.0,0.0,61.634137576716626,5.690117170467367,False,False,True,False,True,13.63814210921554,0,0.9117857711284424,0.8357472544962603,False,False,False,False,0.30293729645469014,0.3178589747760735,False,False,False,False,9162620.0,7357156.818766909,False,False,False,False,273210.15824823716,False,False,False,False
2025-08-12 17:00:00+00:00,71.315,71.5,71.155,71.39,311814.0,71.38210542195934,71.12774539191287,70.93313744908531,70.36735129589324,69.29341737912416,69.19205995431881,68.92364368566624,68.9214509425762,68.90655772756764,68.87441431634481,,,,70.97543684809084,70.62951068727796,70.01117419441019,69.50607835645022,68.93239035998266,68.92364368566624,68.91216352204478,64.30590527795816,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3756850329142245,65.29750992974165,1.8048159146526508,0.0,0.0,0.0,0.0,63.02249377858107,7.04885284392865,True,False,True,False,True,14.991097754053449,0,0.910237865638059,0.8385969141755069,False,False,False,False,0.32549415685869576,0.32167656581738463,False,False,False,False,9474434.0,7389982.821576724,False,False,False,False,273808.6674226831,False,False,False,False
2025-08-13 17:00:00+00:00,70.455,70.865,70.27,70.27,771805.0,71.0926742032597,70.94250502891657,70.81216719322082,70.38960739735569,69.4457706158678,69.34400150332077,69.06340466790898,69.04157899457104,69.02521988567128,68.9920682236542,,,70.46833333333332,70.72844046911332,70.59050306632015,70.1032700915997,69.65663109619202,69.08832739505955,69.06340466790898,69.04898198448913,64.49625830027537,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.278939769042529,65.44275889264708,1.47219572403506,-1.0,71.155,69.67,0.0,60.87542504365887,7.04885284392865,False,False,True,False,True,11.842448669415933,0,0.8990345937248598,0.8483507642799685,False,False,False,False,0.29495430565745984,0.30831543573742226,False,False,False,False,8702629.0,7410333.92511817,False,False,False,False,281529.54079597484,False,False,False,False
2025-08-14 17:00:00+00:00,69.485,69.67,69.075,69.27,289209.0,70.90654428620097,70.78972468427135,70.68120460945491,70.30940958648765,69.44079211827543,69.34375944192351,69.07242014675617,69.04997032649895,69.03388766066602,69.00138796395866,,69.33833333333332,70.16032027224271,70.51388486880668,70.48638829751806,70.04957963305252,69.63900350159875,69.09748987936851,69.07242014675617,69.05821067690813,64.5516628793181,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.168258172379029,65.4718346823536,1.1988181237119229,-1.0,70.27,66.405,0.0,57.11745322459052,7.04885284392865,False,False,True,False,False,9.15967124072452,0,0.8912307263237585,0.8529423483007296,False,False,False,False,0.2479718336168115,0.2781436346771169,False,False,False,False,8413420.0,7425885.64720936,False,False,False,False,281648.602178983,False,False,False,False
2025-08-15 17:00:00+00:00,66.135,66.405,65.86,66.21,879898.0,69.74787049516944,69.74922961937683,69.71868056486046,69.52745170660887,69.03520487787661,68.9774737873288,68.80806310297459,68.82090679656093,68.8105151484948,68.78619956313693,66.15833333333333,66.94498897734196,68.34604929881759,69.12213487381455,69.61256900556495,69.3648415716958,69.13710370478894,68.80264347441164,68.80806310297459,68.80170691842726,64.6057133936062,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.065583557750336,65.39164745798584,0.2669483726663441,0.0,0.0,0.0,0.0,49.68375251092047,6.370639629412551,False,True,False,True,False,1.7557956605526144,0,0.8910887222742898,0.8622696032489852,False,False,False,False,0.12524022325889195,0.20169192896800442,False,False,False,False,7533522.0,7427554.427872781,False,False,False,False,290923.78664132435,False,False,False,False
