date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bull_353,aVWAP_OB_bull_151,aVWAP_OB_bear_330,aVWAP_OB_bear_200,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,22.835,23.29,22.78,23.28,156535.0,,,,,,,,,,,,,,,,,,22.379790493535605,22.18562224823628,22.210454909021003,21.94591161466443,25.608866421296216,22.13860517831316,24.866920315108008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5676745911517551,22.323243509121298,1.6853960099527088,1.0,23.64,22.895,431.0,70.12908931475326,13.217583930713616,True,False,True,False,True,3.0511143309723145,0,0.8608393526561217,0.8142086495382649,False,False,False,False,0.006477929388663894,-0.01065614276226441,False,False,False,False,-2349226.0,-2325097.9600290386,False,False,False,False,72410.49738404916,False,False,False,False
2025-07-08 17:00:00+00:00,23.745,23.935,23.64,23.9,157997.0,,,,,,,,,,,,,,,,,,22.637169021905958,22.368948409412305,22.371572797708037,22.007550866842763,25.59302698903599,22.1827159912961,24.856835398811924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6053766826743509,22.386509527284176,2.500080554853435,1.0,23.71,23.29,424.0,74.74036051901663,17.458701212965323,True,False,True,False,True,6.4217547823509165,0,0.8677267799060356,0.8098120708348395,False,False,False,False,0.11844763589393392,0.053895746565834755,False,False,False,False,-2191229.0,-2323022.4722766504,False,False,False,False,73737.41990522669,False,False,False,False
2025-07-09 17:00:00+00:00,23.715,23.84,23.71,23.835,66438.0,,,,,,,,,,,,,,,,,,22.71783518017692,22.432994408887375,22.428897851075554,22.031870779206102,25.586338582389114,22.200256586604553,24.852531137149416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.636713103818708,22.4102040103211,2.2377362443675817,1.0,24.025,23.935,419.0,76.9074805585698,19.463477110717747,True,False,True,False,True,6.015729297410225,0,0.8712031378272375,0.8086290249019433,False,False,False,False,0.11657114744619575,0.08523344700601525,False,False,False,False,-2257667.0,-2322009.2091405783,False,False,False,False,73624.25060437046,False,False,False,False
2025-07-10 17:00:00+00:00,24.035,24.16,24.025,24.06,66082.0,,,,,,,,,,,,,,,,,,22.806219516500583,22.503492650849342,22.492552613731316,22.059240329064608,25.580791929167685,22.220397473919387,24.849435581482545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6660718044224113,22.437126804649864,2.436483851403108,0.0,0.0,0.0,0.0,79.05294715228922,21.58825693222684,True,False,True,False,True,7.2097805306044656,0,0.8732111931455657,0.8087685716889986,False,False,False,False,0.1645252224141594,0.12487933471008733,False,False,False,False,-2191585.0,-2319987.128378709,False,False,False,False,73507.31648647324,False,False,False,False
2025-07-11 17:00:00+00:00,24.085,24.09,23.78,23.8,70098.0,,,,,,,,,,,,,,,,,,22.87593103343858,22.56365475141113,22.547403876538052,22.084808680219826,25.574206154036485,22.239144254964085,24.8453659713516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.688187343546581,22.461165972645162,1.9454499416614421,0.0,0.0,0.0,0.0,76.95058765655554,21.58825693222684,True,False,True,False,True,5.565459814082747,0,0.8827842227378194,0.8056612529002325,False,False,False,False,0.14065670490092602,0.13276801980550668,False,False,False,False,-2261683.0,-2319083.1884038453,False,False,False,False,73454.45886652792,False,False,False,False
2025-07-14 17:00:00+00:00,23.805,24.04,23.785,23.885,82623.0,,,,,,,,,,,,,,,,,,22.948334813188534,22.628837771097167,22.607361189902267,22.11425933947754,25.566570149911463,22.26088135615191,24.840679646463865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7124649509303517,22.48829668115754,1.9603817942463244,0.0,0.0,0.0,0.0,75.95490566740237,21.58825693222684,True,False,True,False,False,6.025684532539099,0,0.8703652076944525,0.8114487501161607,False,False,False,False,0.1372604940789538,0.13501425694223024,False,False,False,False,-2179060.0,-2316912.2862580493,False,False,False,False,73596.60679107787,False,False,False,False
2025-07-15 17:00:00+00:00,24.035,24.205,24.025,24.065,40933.0,,,,,,,,,,,,,,,,,,22.98713077758867,22.6634261561498,22.63932333740956,22.130051289973803,25.56325342608193,22.27269506614558,24.838854588811675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7443597648028435,22.502982497105982,2.098471165092791,1.0,24.385,24.04,423.0,76.12602307087994,21.58825693222684,True,False,True,False,False,6.999626717957835,0,0.8718352962997314,0.8079384215895397,False,False,False,False,0.16794960502730497,0.1514819309847676,False,False,False,False,-2138127.0,-2314140.4213548237,False,False,False,False,73090.19428268906,False,False,False,False
2025-07-16 17:00:00+00:00,24.58,24.595,24.385,24.43,68148.0,,,,,,,,,,24.47,,,,,,,,23.06598768259626,22.731550695109995,22.702408589633965,22.16065306588374,25.559157205745226,22.29596612551093,24.83735099409579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7910382047912301,22.532131714403484,2.39921191429357,0.0,0.0,0.0,0.0,77.65171489807761,21.58825693222684,True,False,True,False,False,8.930013261794361,0,0.8721005452361152,0.8079659920524912,False,False,False,False,0.2256667681103963,0.18857434954758195,False,False,False,False,-2069979.0,-2310354.9729617257,False,False,False,False,73013.57111551559,False,False,False,False
2025-07-17 17:00:00+00:00,24.155,24.205,24.065,24.095,52769.0,,,,,,,,,,24.317984967649984,,,,,,,24.121666666666666,23.107738946074054,22.770989625252806,22.739295031296553,22.180312491094615,25.554998721835968,22.31081638754843,24.835099067766187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.820672801331164,22.549927822024934,1.8826896364408523,-1.0,24.385,23.76,425.0,74.45344631715167,21.58825693222684,True,False,True,False,False,6.756408110679711,0,0.8658894804479536,0.8120984027905275,False,False,False,False,0.17099677769667365,0.1797855636221278,False,False,False,False,-2122748.0,-2307446.337722009,False,False,False,False,72699.70179589519,False,False,False,False
2025-07-18 17:00:00+00:00,23.66,23.76,23.655,23.685,47791.0,,,,,,,,,,24.14292439204622,,,,,,23.700000000000003,23.921270170379213,23.128219165015132,22.794262168921673,22.76138823192197,22.19398620266627,25.55015136997239,22.320975222301016,24.831873561859013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8370841013844954,22.56130964488615,1.3423864498863611,0.0,0.0,0.0,0.0,68.2953400791293,24.699149958183966,True,False,True,False,False,4.195026739140619,0,0.8636738433348606,0.8196060467246914,False,False,False,False,0.10645187862717449,0.14311872112465115,False,False,False,False,-2170539.0,-2305323.743338722,False,False,False,False,72313.52037270302,False,False,False,False
2025-07-21 17:00:00+00:00,23.995,24.05,23.965,23.98,45411.0,,,,,,,,,23.99833333333334,24.112259086458156,,,,,,23.845357556704798,23.945244215175165,23.155899550998594,22.822256741657693,22.787839478034726,22.20928192142728,25.54630775691997,22.33255013355304,24.829628984742698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8630852890729372,22.574672027931925,1.6282608333848159,0.0,0.0,0.0,0.0,66.03304011123186,22.56908115501571,True,False,True,False,False,5.7870588817747795,0,0.8674346315597005,0.8153227281038586,False,False,False,False,0.1516224199915035,0.14737057055807734,False,False,False,False,-2125128.0,-2302530.010883858,False,False,False,False,71896.42703359135,False,False,False,False
2025-07-22 17:00:00+00:00,24.365,24.415,24.28,24.375,78903.0,,,,,,,,24.356666666666662,24.225770106343614,24.17807152136472,,,,,,24.079771563870892,24.08960268120518,23.218795331195288,22.881836158859358,22.844042441195867,22.240452287852236,25.541209963247372,22.356532031875773,24.82742636416783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8857846320705283,22.60286989846622,2.0006331532207913,1.0,24.42,24.05,428.0,66.56623226317288,22.56908115501571,True,False,True,False,False,7.849982752085193,0,0.8675611537057323,0.815717415115006,False,False,False,False,0.2035798063524026,0.17547518845523996,False,False,False,False,-2046225.0,-2298556.289784883,False,False,False,False,72005.05607183023,False,False,False,False
2025-07-23 17:00:00+00:00,24.44,24.65,24.42,24.595,74742.0,,,,,,,24.554999999999996,24.453147710631647,24.349390096254318,24.254676051308266,,,,,,24.22366443586513,24.205700374256825,23.2819602422519,22.941193904977442,22.900199074100506,22.271845698869996,25.53722295095887,22.38093217271794,24.82622983906113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9147041662251385,22.71760987475632,2.052456077675273,0.0,0.0,0.0,0.0,67.89977636334804,22.56908115501571,True,False,True,False,False,8.968509836026723,0,0.8678244972577702,0.8149908592321763,False,False,False,False,0.23268583855125538,0.20408051350324768,False,False,False,False,-1971483.0,-2293485.386067288,False,False,False,False,72047.48931102666,False,False,False,False
2025-07-24 17:00:00+00:00,24.475,24.535,24.375,24.44,41460.0,,,,,,,24.517536789384,24.452478819097404,24.366733169518866,24.274465044409258,,,,,,24.25621263098017,24.23539657827972,23.31180607830339,22.970312704039962,22.927910983988372,22.28811130611672,25.53479025101574,22.393592529557434,24.8253154443601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9346391701487263,22.72952488660571,1.8300914064216987,-1.0,24.42,24.21,439.0,67.21194005123283,22.56908115501571,True,False,True,False,False,7.974867956614574,0,0.8621579286833139,0.8213397217359263,False,False,False,False,0.22022260201838204,0.21215155776081485,False,False,False,False,-2012943.0,-2289135.8917096555,False,False,False,False,71573.26467054561,False,False,False,False
2025-07-25 17:00:00+00:00,23.985,24.21,23.975,24.21,155378.0,,,,,,,24.296770429830378,24.310254658095634,24.27447573929722,24.23516704982743,,,,,24.13166666666667,24.212596770982415,24.20293164455653,23.383455176110417,23.048644419363473,23.003510659525332,22.33830056976188,25.52312216868284,22.432555603775935,24.819054461574474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9521147065413609,22.757419634692177,1.5256358874913802,0.0,0.0,0.0,0.0,64.54467287321835,20.2789019939042,True,False,True,False,False,6.514314739267618,0,0.8574571454762127,0.8215235126959397,False,False,False,False,0.1645252224141594,0.18833839008748712,False,False,False,False,-2168321.0,-2287262.7926133815,False,False,False,False,72872.56289270769,False,False,False,False
2025-07-28 17:00:00+00:00,24.025,24.075,23.815,23.845,47403.0,,,,,,,24.239541443692406,24.262768024844632,24.235679540654083,24.21011024692064,,,,,24.080238475662583,24.18354904484193,24.177544762072873,23.397172440901738,23.066045066473052,23.020583898814834,22.351260675658875,25.51904425742496,22.44260273134416,24.816562634854986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9635953086835005,22.76404810775451,1.1217903226639065,-1.0,23.975,23.685,434.0,59.76027354838001,15.636626276393727,False,False,True,False,False,4.255203814962815,0,0.8565682420696592,0.8194533321144536,False,False,False,False,0.1421671626864458,0.16525277638696645,False,False,False,False,-2215724.0,-2286153.664045732,False,False,False,False,72477.6859486347,False,False,False,False
2025-07-29 17:00:00+00:00,23.635,23.685,23.61,23.68,31631.0,,,,,,,24.187107160581153,24.218255528884768,24.19722731656167,24.182993591615965,,,,23.65833333333333,24.02330759517431,24.151766962746713,24.149006935563094,23.401620941014826,23.073907909455613,23.028485196252426,22.358405721599425,25.515907559303102,22.44808829848659,24.814444120296947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9654671090910737,22.766007776402603,0.9466839574243632,0.0,0.0,0.0,0.0,55.36786579314994,11.53936429625594,False,True,True,False,False,3.2547901643312684,0,0.8529843893480262,0.8303030303030309,False,False,False,False,0.09747523426062092,0.1313640053237937,False,False,False,False,-2247355.0,-2285552.1343706045,False,False,False,False,71844.40399594267,False,False,False,False
2025-07-30 17:00:00+00:00,23.545,23.575,23.395,23.55,92808.0,,,,,,,24.04469130985833,24.09181865696645,24.084341128623166,24.097761653748737,,,23.506666666666664,23.54521863456526,23.876774952631255,24.054499956947463,24.05980347530635,23.40662101215396,23.090132350794644,23.045258033626254,22.376531972818732,25.506018487489868,22.46191975054792,24.80746310266426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9694061059205984,22.769571698851646,0.8050581653879925,0.0,0.0,0.0,0.0,51.50939140864242,8.008770706133994,False,True,False,False,False,2.4686300068389535,0,0.8503951479507448,0.8271457452674147,False,False,False,False,0.07323777703024138,0.10230089117701754,False,False,False,False,-2340163.0,-2286398.814457882,False,False,False,False,72169.42098825364,False,False,False,False
2025-07-31 17:00:00+00:00,23.455,23.465,23.31,23.33,28744.0,,,,,,,24.00351673634555,24.054081346135117,24.049837158552396,24.070360952689626,,,23.473954302136804,23.512027019969576,23.835718424709615,24.023886793497354,24.031289160832472,23.406064771221907,23.09332558379748,23.048730089947544,22.38135739986796,25.50276486216238,22.465572997416466,24.80508774386901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9733843485941371,22.770063790762165,0.5752467769248097,0.0,0.0,0.0,0.0,47.44264651895059,4.298568841918453,False,True,False,True,False,1.1476093018123699,0,0.8455239672462972,0.8285950869445217,False,False,False,False,0.05873823025129136,0.08051956071415445,False,False,False,False,-2368907.0,-2287678.0111329537,False,False,False,False,71496.15864735049,False,False,False,False
2025-08-01 17:00:00+00:00,23.625,23.695,23.505,23.58,75089.0,,,,,,23.593333333333334,23.94723536559739,23.998828346838977,23.998794874391166,24.027732715917885,,,23.51954017727737,23.538772349068942,23.79349518504685,23.9789443046597,23.988698265876987,23.412912092228588,23.107881749424106,23.063602034435966,22.396568097602717,25.49520291483793,22.477323320910823,24.799885335701315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.98037680290469,22.77730836946322,0.8187582857514976,0.0,0.0,0.0,0.0,47.07276254646291,3.9196239100656527,False,True,False,True,False,2.5795861719728244,0,0.8413532448377584,0.8268805309734518,False,False,False,False,0.0903798838116235,0.08544972226288897,False,False,False,False,-2293818.0,-2287773.2047587996,False,False,False,False,71551.86161405823,False,False,False,False
2025-08-04 17:00:00+00:00,23.41,23.44,23.265,23.3,49482.0,,,,,,23.49071835874053,23.89646822637108,23.950211399561898,23.953242066095186,23.989207901615305,,23.335,23.482439146280516,23.502470213450266,23.746282684924097,23.937500611308955,23.949328907881384,23.411078970258558,23.112156793303324,23.068399581928766,22.404265635111873,25.489579979326496,22.483171973919838,24.795752602144262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9847555923042651,22.77886932137322,0.5291979885154717,0.0,0.0,0.0,0.0,44.860669091151955,1.6490663317480028,False,True,False,True,False,0.8977174019634759,0,0.8350821803324361,0.8381465317113944,False,False,False,False,0.05353959219736366,0.06949465723012631,False,False,False,False,-2343300.0,-2288634.085305175,False,False,False,False,71209.69321694106,False,False,False,False
2025-08-05 17:00:00+00:00,23.765,23.88,23.55,23.555,41434.0,,,,,23.661666666666665,23.53338618314709,23.881223459960836,23.933538695680877,23.93739764279516,23.97463375476405,,23.48387485884406,23.508263984763595,23.523135607646065,23.73956584905745,23.923395659832778,23.935518507146206,23.41592050284645,23.12068351133849,23.077053070472196,22.412843115771306,25.485604511835867,22.489863061298966,24.79307981352896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9917996065019431,22.784100504126073,0.7772734439700713,0.0,0.0,0.0,0.0,45.676126599546606,1.6490663317480028,False,True,False,True,False,2.361139946435717,0,0.8572105362895587,0.8248057608489677,False,False,False,False,0.10757513246334367,0.08853489484673499,False,False,False,False,-2301866.0,-2288839.2312694355,False,False,False,False,70748.05456241484,False,False,False,False
2025-08-06 17:00:00+00:00,23.425,23.43,23.095,23.285,105030.0,,,,,23.380800720085936,23.431320210796883,23.794844674141537,23.848766611847978,23.856595841762584,23.903213140414756,23.27,23.36923472113065,23.44452049269758,23.460463036300517,23.66090782707256,23.848419481208104,23.863313968442526,23.409107625701168,23.12633438680403,23.083932737837394,22.42741303602193,25.47345682299144,22.500931606364826,24.784034762966964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9951025887616383,22.815766049809447,0.4715432916062394,0.0,0.0,0.0,0.0,44.31483484783182,0.6039738899616509,False,True,False,True,False,0.7449611289568736,0,0.8652859769669993,0.8191231975225012,False,False,False,False,0.04018425445847547,0.06435957465260522,False,False,False,False,-2406896.0,-2290669.568769134,False,False,False,False,71279.5575924549,False,False,False,False
2025-08-07 17:00:00+00:00,23.69,23.82,23.555,23.755,46323.0,,,,23.709999999999997,23.4599009615102,23.471997565315302,23.78986666227583,23.841364624391765,23.849164810028327,23.894945397239468,23.40466611167271,23.434390684184383,23.472539465190277,23.485029016245836,23.664285255296377,23.84175162320049,23.85631280818771,23.415178574824903,23.135916609547653,23.09362571946239,22.43695687896544,25.469202792130396,22.50845034057659,24.781228980723647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.003073147251333,22.830588597511678,0.9215792537378111,1.0,24.345,23.43,0.0,47.132007458596945,0.6039738899616509,False,True,False,True,False,3.4018675727694863,0,0.8661432586992347,0.8188426868275666,False,False,False,False,0.10345783512256254,0.08390870488758388,False,False,False,False,-2360573.0,-2291753.342896744,False,False,False,False,70892.63421892848,False,False,False,False
2025-08-08 17:00:00+00:00,24.355,24.505,24.345,24.36,66580.0,,,24.403333333333332,24.11886542725466,23.702081837704874,23.633503682018105,23.837576532757698,23.881381305166702,23.886798289097097,23.924401234793514,23.70976567721884,23.643270109341458,23.59513784644602,23.598859422116554,23.730788415222555,23.878115932655714,23.890005100319645,23.443027104530238,23.165133895441663,23.12213587434568,22.45776486722011,25.465519944583104,22.52523679170642,24.779815379191756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0187231320716048,22.869254453946283,1.4633471049413,1.0,24.35,23.82,0.0,52.42579171280549,-3.911027466625569,False,True,True,False,True,6.615805672236974,0,0.8708184710305604,0.8191458594427846,False,False,False,False,0.21556638924330776,0.14973754706544581,False,False,False,False,-2293993.0,-2291788.0662626857,False,False,False,False,70825.77167289858,False,False,False,False
2025-08-11 17:00:00+00:00,24.445,24.565,24.35,24.355,87924.0,,,24.414714786240705,24.252164416803186,23.884681779833052,23.780675910894853,23.89213220370582,23.927963714072604,23.930954848728216,23.959863104428546,23.914893310708383,23.816130356652295,23.717848567778987,23.714836742421213,23.80434411337648,23.92106573768538,23.930121681144637,23.478202023211217,23.202305362032206,23.158495851203746,22.484853578550936,25.46078612487246,22.54718541152572,24.778063047429054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.034563654374597,22.907020136784688,1.3996044197885817,0.0,0.0,0.0,0.0,55.91269984993528,-0.6419057544780813,False,True,True,False,True,6.584921620711363,0,0.8626501356063544,0.8238086013173194,False,False,False,False,0.22061104161860534,0.1851742943420256,False,False,False,False,-2381917.0,-2293185.4140725667,False,False,False,False,71090.86048417147,False,False,False,False
2025-08-12 17:00:00+00:00,24.735,24.745,24.5,24.505,53351.0,,,24.457994804070147,24.32167551873097,23.977716856112608,23.862209643198728,23.929105381872553,23.9604502041906,23.961983877644478,23.985640176968246,24.01417267989577,23.90706317962754,23.789241543167403,23.78313779611515,23.85150813816823,23.951277898343772,23.958634186211853,23.50175068211125,23.22662636010707,23.182252152134822,22.502256549690347,25.45837438879275,22.56137261374368,24.777483948756334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0534970379678246,22.929529468002944,1.4954674528901455,0.0,0.0,0.0,0.0,59.02430741704888,2.2813419681120237,False,False,True,False,True,7.368360447483337,0,0.8584337349397593,0.823066459385931,False,False,False,False,0.2463994448927127,0.21578686961736915,False,False,False,False,-2328566.0,-2293733.9502884955,False,False,False,False,70815.82388751765,False,False,False,False
