date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_430,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_394,Gap_Down_aVWAP_387,aVWAP_OB_bull_377,aVWAP_OB_bull_291,aVWAP_OB_bull_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,47.135,47.36,47.045,47.25,25205.0,,,,,,,,47.053944795713676,47.1175706597194,47.119669887474544,,,47.053944795713676,47.059916665176594,47.09450201291943,47.12256205297996,47.135351002386244,47.155187587518654,47.24550179331142,47.46288267875125,47.4990667354623,45.899912588984286,44.72309946291143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9843849408189642,46.818726243178816,0.438114947656944,1.0,47.975,47.055,0.0,48.15200618531392,-5.6194125413137215,True,False,False,False,True,2.3844012095171223,0,0.9083844289177246,0.816198488521318,False,False,False,False,0.1054927023326915,0.1003661999954582,False,False,False,False,255610.0,216713.84179089748,False,False,False,False,11814.918680721084,False,False,False,False
2025-07-21 17:00:00+00:00,48.085,48.17,47.975,48.115,12005.0,,,,,,,48.08666666666668,47.12707580020725,47.176736407064226,47.17305839158695,,,47.12707580020725,47.1284782217723,47.146341660682296,47.16672325093067,47.176706112684286,47.19441831963944,47.27383302051156,47.480123008281126,47.511851342714095,45.9153635297446,44.73675498026897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9444014740265827,46.84133396909852,1.348648923080387,1.0,48.8,47.36,427.0,54.704256323064236,0.49169153886719386,True,False,True,False,True,6.1092154122780045,0,0.9196111820632898,0.810628636299135,False,False,False,False,0.17949392319719976,0.13993006159632898,False,False,False,False,267615.0,217503.00703444946,False,False,False,False,11817.865677919206,False,False,False,False
2025-07-22 17:00:00+00:00,48.965,49.09,48.8,49.05,21384.0,,,,,,48.98,48.65880239999201,47.33462023714119,47.35360707219893,47.33484966614187,,,47.33462023714119,47.325295485651985,47.30246790417907,47.30351011802501,47.306306762294625,47.31902549609585,47.3704000746393,47.55049869993088,47.566627197788144,45.95345510077473,44.76722014952307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8831326153051108,46.91025830033348,2.4228996444970643,1.0,48.67,48.17,430.0,62.17632239812578,7.102720120946046,True,False,True,False,True,9.798174787976738,0,0.9208011243851022,0.8098383696416026,False,False,False,False,0.2595650827054593,0.19974757215089414,False,False,False,False,288999.0,218611.4720416673,False,False,False,False,11966.177837951465,False,False,False,False
2025-07-23 17:00:00+00:00,48.695,48.85,48.67,48.775,21818.0,,,,,,48.87142007314477,48.700772063929094,47.481322060881276,47.48200218760597,47.454565675012724,,,47.481322060881276,47.466164216565616,47.419366742744245,47.40795798953342,47.4059616002839,47.4151377532161,47.44653800342812,47.605984550729424,47.61057243502474,45.98866363879171,44.796292528117085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.802728017618477,46.96458981483207,2.2553220336559736,0.0,0.0,0.0,0.0,64.9121805114768,9.216872518540242,True,False,True,False,True,8.456953991574341,0,0.9156795401976595,0.8114530034344996,False,False,False,False,0.24207410272474802,0.22091083743782108,False,False,False,False,267181.0,219364.4879790058,False,False,False,False,12118.919266820434,False,False,False,False
2025-07-24 17:00:00+00:00,48.98,49.155,48.95,49.07,13090.0,,,,,49.05833333333334,48.914884412231466,48.769303288089766,47.572735514707084,47.56358405225244,47.5312586398375,,,47.572735514707084,47.55444794852462,47.4943660354405,47.47581238084171,47.47102265002256,47.47815353876261,47.497657758394396,47.644731374990734,47.641739080025,46.011554838761135,44.81480708374718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7611808749067048,47.00032373652999,2.7190334540705328,1.0,48.89,48.85,430.0,67.67752204698387,11.535600562129687,True,False,True,False,True,9.589419603979994,0,0.9142148174406244,0.8182204891882315,False,False,False,False,0.26971317665577577,0.24531200704679842,False,False,False,False,280271.0,220308.77498708322,False,False,False,False,12133.974782063528,False,False,False,False
2025-07-25 17:00:00+00:00,48.89,49.19,48.89,49.085,7680.0,,,,,49.05710078639063,48.93170564205174,48.79818243240279,47.62148815922274,47.607535743612964,47.57284298466306,,,47.62148815922274,47.601726105007515,47.53517011816694,47.51300859660369,47.50678822803046,47.5128518053717,47.52610744004787,47.666465562853205,47.659366396531006,46.024812532543486,44.8255865536618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7597764488661516,47.020221012195464,2.7176138334978654,0.0,0.0,0.0,0.0,69.56953642192738,13.19825772414574,True,False,True,False,True,9.64712683017298,0,0.9225166035849466,0.8134685424551886,False,False,False,False,0.2685240360649034,0.2569180215558509,False,False,False,False,287951.0,221357.49165395016,False,False,False,False,12064.920909473396,False,False,False,False
2025-07-28 17:00:00+00:00,48.465,48.495,48.28,48.355,14919.0,,,,,48.77266029682348,48.82674276322183,48.72899793903656,47.666840820653206,47.649182288358595,47.613312073323414,,48.37666666666666,47.666840820653206,47.646420905931436,47.57584415984139,47.55079670829204,47.5433401305172,47.548262867066185,47.555256977178665,47.68710939915154,47.676335000372625,46.04454728914562,44.84303719093561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.76028410408105,47.042109170474646,1.7268424033568779,0.0,0.0,0.0,0.0,65.23109709337494,13.19825772414574,True,False,True,False,False,6.094268558218285,0,0.9241109530583221,0.8133001422475112,False,False,False,False,0.20016380199632994,0.22854091177609043,False,False,False,False,273032.0,222158.64682210598,False,False,False,False,12109.170197698613,False,False,False,False
2025-07-29 17:00:00+00:00,48.805,48.915,48.645,48.8,22474.0,,,,48.78666666666666,48.778072314014054,48.81785734721058,48.74042994913411,47.75974419268547,47.734967220247945,47.69602712211749,,48.623085515114234,47.75974419268547,47.737568537692624,47.658023439938,47.627216542120195,47.617355543017695,47.62029025526625,47.61570875145805,47.73323643056337,47.71454099190619,46.0787762052426,44.87201626250987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7656345598774146,47.0856272126785,2.239152824548544,0.0,0.0,0.0,0.0,64.30457086895373,13.19825772414574,True,False,True,False,False,7.847498709433012,0,0.9231868524473033,0.818149339049661,False,False,False,False,0.2386417133795163,0.23359131257780336,False,False,False,False,295506.0,223295.8150884299,False,False,False,False,12269.865233393208,False,False,False,False
2025-07-30 17:00:00+00:00,49.005,49.39,48.93,49.005,9439.0,,,49.10833333333333,48.88180694387867,48.82418535447668,48.84260196683634,48.768706704448924,47.80515209292759,47.77713247874369,47.73663946637258,,48.720887320635455,47.80515209292759,47.78209459505965,47.698219332939885,47.664708091640726,47.653724332104964,47.65577283842706,47.64586236392522,47.75704489160773,47.73439695610439,46.09457633416545,44.885050455431525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7758458737527837,47.10696026433649,2.4464133919829325,0.0,0.0,0.0,0.0,64.50950448824119,13.19825772414574,True,False,True,False,False,8.641186988923096,0,0.924402803604635,0.8101845229580894,False,False,False,False,0.2765660203758732,0.2550786664768383,False,False,False,False,304945.0,224561.69392426818,False,False,False,False,12225.975849929748,False,False,False,False
2025-07-31 17:00:00+00:00,49.055,49.065,48.76,48.955,11040.0,,,49.010398863876816,48.89333701953298,48.8385719886744,48.85021887276627,48.78173540083726,47.84764580680664,47.816980937458794,47.775361894460104,,48.76014298797345,47.84764580680664,47.82398778619881,47.73679075336525,47.70099592114208,47.68903391188989,47.69025588248305,47.67542698756855,47.78026047650295,47.7539373704744,46.11174713520473,44.89954263743899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7845251504643499,47.12830858459126,2.328403894161385,0.0,0.0,0.0,0.0,64.26278496226644,13.19825772414574,True,False,True,False,False,8.39587295172543,0,0.920883361921098,0.8103916523727849,False,False,False,False,0.24952860263916357,0.2523036345580009,False,False,False,False,293905.0,225636.7839409462,False,False,False,False,12207.588627450215,False,False,False,False
2025-08-01 17:00:00+00:00,49.83,49.995,49.605,49.87,12517.0,,49.82333333333333,49.31878475168707,49.10319394868096,48.97378911206426,48.9408737034308,48.870811288140686,47.92902288657081,47.892853723872975,47.84822825498886,,48.949205960211586,47.92902288657081,47.90365153237009,47.80851662153577,47.76800419811258,47.754110134569494,47.75391715923189,47.730206271198625,47.82522645803514,47.791689206159965,46.13708669250189,44.91947906975741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8157586421004427,47.16612825421402,3.31454869889451,1.0,50.185,49.065,436.0,67.32571661388934,13.19825772414574,True,False,True,False,True,11.854242540535786,0,0.9224619738238419,0.8082065794128055,False,False,False,False,0.34225641447220617,0.29728002451510355,False,False,False,False,306422.0,226889.267910854,False,False,False,False,12212.385702993623,False,False,False,False
2025-08-04 17:00:00+00:00,50.28,50.49,50.185,50.46,10273.0,50.37833333333334,50.07350950709376,49.570344588504476,49.30244720603967,49.11604089439229,49.04297295241783,48.969680496768575,48.009114323880716,47.9676727283738,47.920014048693545,,49.13121763242501,48.009114323880716,47.98201513386106,47.87902890143047,47.833936154431825,47.81817657338225,47.81666357131109,47.784498829497835,47.87052575583553,47.82984618319112,46.16071885083956,44.93755936753724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8660506195800955,47.20319591480532,3.760523936549738,1.0,50.12,49.995,0.0,70.8046411649383,14.871593015911074,True,False,True,False,True,13.940316276671375,0,0.9254993957489164,0.809269922513685,False,False,False,False,0.34282824384589533,0.32005413418049944,False,False,False,False,316695.0,228281.60484246866,False,False,False,False,12182.317707598373,False,False,False,False
2025-08-05 17:00:00+00:00,50.82,50.885,50.12,50.425,10561.0,50.42817965825094,50.201174127712314,49.748157471050845,49.46496728000279,49.244348634884915,49.14053562722166,49.06486758373205,48.08936653896849,48.04298626131824,47.99247317974247,,49.286981938034636,48.08936653896849,48.06066535413875,47.950292545545864,47.900821083424006,47.883265523442134,47.88047531973308,47.84007042551748,47.91721081062131,47.86938583537375,46.18530062215665,44.95635579740553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9050329743628537,47.24123893067645,3.5178398572327416,0.0,0.0,0.0,0.0,72.84603814610253,16.950291670647758,True,False,True,False,True,13.762812951946614,0,0.9257900677200909,0.8038233634311519,False,False,False,False,0.3428282440890418,0.3314411891347706,False,False,False,False,306134.0,229488.61872088,False,False,False,False,12157.180998953436,False,False,False,False
2025-08-06 17:00:00+00:00,50.55,50.65,50.315,50.435,11053.0,50.44152042107024,50.2672602693451,49.87055751634995,49.59170907883741,49.35414725658154,49.2287034630993,49.151789460298936,48.16762174498751,48.116808990250284,48.06374791497259,,49.41447084359967,48.16762174498751,48.13751861110309,48.02052630847978,47.967031622445056,47.94780880006148,47.94381634868931,47.89561437728428,47.9641284152141,47.90936787620332,46.210670207826944,44.97585636077009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9475057346087685,47.27949486207484,3.3303282741904354,0.0,0.0,0.0,0.0,74.23337875447993,18.458601148291976,True,False,True,False,True,13.798423307767209,0,0.9309882983222898,0.8060059213308901,False,False,False,False,0.34076437735829146,0.33610278324653103,False,False,False,False,317187.0,230848.28354691286,False,False,False,False,12140.061913698342,False,False,False,False
2025-08-07 17:00:00+00:00,50.665,50.875,50.53,50.795,13252.0,50.527191453067196,50.37438529092086,50.01688765171392,49.74208135786393,49.48824294315885,49.33978622098421,49.26123109057204,48.265037174561435,48.20899470224265,48.15287308745235,,49.56575508390462,48.265037174561435,48.23326439491357,48.10836699530459,48.05004817472737,48.02882081151507,48.023392961956795,47.96578257294598,48.02390986993254,47.96054362878361,46.242574710832564,45.00018208136684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9985942055643866,47.32781824038763,3.4720627661290977,1.0,50.765,50.65,440.0,76.09403077546973,20.44159914776108,True,False,True,False,True,15.078454380600846,0,0.9293206617388247,0.8048574445617745,False,False,False,False,0.34282824436917336,0.33946551380785217,False,False,False,False,330439.0,232392.3256624646,False,False,False,False,12157.301263873562,False,False,False,False
2025-08-08 17:00:00+00:00,51.01,51.095,50.765,50.825,16415.0,50.625277317477334,50.4897596000234,50.16933835713027,49.90380168455473,49.63945415037793,49.47009188508621,49.39021491439015,48.38316974693798,48.321313869945755,48.2617674113857,,49.73112615548633,48.38316974693798,48.349561277660825,48.21582466484997,48.152012542157756,48.128484065670634,48.121400537539394,48.05283476479802,48.09868495971076,48.02496812597496,46.28287593007239,45.03087204700975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0472646352358095,47.694483458319326,2.9892316004500508,0.0,0.0,0.0,0.0,77.41060984102997,21.930918998100395,True,False,True,False,True,15.184834846019996,0,0.9317494904055672,0.8034019821466232,False,False,False,False,0.3428282446698991,0.34114687923887566,False,False,False,False,346854.0,234166.9252645969,False,False,False,False,12223.3120969918,False,False,False,False
2025-08-11 17:00:00+00:00,50.875,50.89,50.59,50.66,9103.0,50.63662189639148,50.51422868524618,50.217113011683224,49.962228243490024,49.69986549537746,49.525293023051624,49.445712935188126,48.439802103162855,48.3755263553192,48.31459302857721,,49.79451704881149,48.439802103162855,48.40547972106723,48.2681147070301,48.20192787845703,48.17738484809439,48.16954640588227,48.09597035182053,48.135910367716164,48.05730512544718,46.30405709010304,45.04723094638044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0873006372089775,47.71934992864142,2.7045418449372134,-1.0,50.765,50.625,442.0,76.5422450868236,21.930918998100395,True,False,True,False,True,14.295135455203908,0,0.9280146077673996,0.8080623639300517,False,False,False,False,0.3244221825688119,0.33278453090384374,False,False,False,False,337751.0,235772.87991165742,False,False,False,False,12174.935165255492,False,False,False,False
2025-08-12 17:00:00+00:00,50.565,50.625,50.45,50.555,10220.0,50.62483351261792,50.51741357403401,50.24639099406064,50.005785446935626,49.7499726898246,49.57363194076634,49.49507718609594,48.4956751098717,48.4293173081281,48.367236624772545,,49.84510939889554,48.4956751098717,48.46079050005908,48.32036769040509,48.25205968330453,48.22659158465542,48.21803945457211,48.139722876736194,48.17378583043794,48.090430300849455,46.32668968910351,45.06493763483433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.120775785052358,47.74386196099758,2.508207329685569,0.0,0.0,0.0,0.0,74.84738621752275,21.930918998100395,True,False,True,False,False,13.726749120881848,0,0.9243002544529265,0.8189143341815103,False,False,False,False,0.30503601456580887,0.3189102727348263,False,False,False,False,327531.0,237195.48642465498,False,False,False,False,12144.62609292595,False,False,False,False
2025-08-13 17:00:00+00:00,50.56,50.65,50.475,50.48,19858.0,50.60712453467017,50.52049723919518,50.28924715785171,50.07306333557397,49.83121062496308,49.6548364143442,49.5786494388934,48.595760160642584,48.52617100579839,48.46236153219487,,49.925167412714366,48.595760160642584,48.560071860482694,48.41497267642013,48.34324266584605,48.316254206976055,48.30649713793903,48.220133833956844,48.24382616309436,48.15212363678264,46.369896589371734,45.09896664019518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.142341549719515,47.79410408310311,2.3512196659189812,0.0,0.0,0.0,0.0,72.89060541404488,21.930918998100395,True,False,True,False,False,13.317011275254682,0,0.9204407240466485,0.8275023252486232,False,False,False,False,0.3074171017760684,0.31316368725544735,False,False,False,False,307673.0,238288.1610537301,False,False,False,False,12264.213285283686,False,False,False,False
2025-08-14 17:00:00+00:00,50.64,50.94,50.63,50.74,12004.0,50.62446686594701,50.544408518021754,50.328846136251876,50.122799245779554,49.88647957148508,49.709010528800746,49.63384317168715,48.65840480379427,48.586871613023426,48.52199233291716,,49.98054600243181,48.65840480379427,48.62221544439292,48.47425517354667,48.40045307192315,48.37254529951445,48.362068561273745,48.27084952548851,48.288324954277144,48.19146053332132,46.397036703330436,45.120212756351016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1775142660903142,47.82995612300256,2.4713449006945996,0.0,0.0,0.0,0.0,72.8191750842241,21.930918998100395,True,False,True,False,False,14.308449707782785,0,0.9197526476650795,0.8155519226668567,False,False,False,False,0.32876193959373823,0.32096281342459276,False,False,False,False,319677.0,239550.00351801334,False,False,False,False,12260.178970783163,False,False,False,False
2025-08-15 17:00:00+00:00,50.76,50.855,50.65,50.77,11386.0,50.636746451829474,50.56223428130931,50.3599695457641,50.16309096392809,49.93259041545121,49.755231946797885,49.681177260364784,48.71426683254871,48.641196325511224,48.57549430303591,,50.026074275716226,48.71426683254871,48.67771079948039,48.52751981392085,48.452024752852466,48.42335402934788,48.41226628925587,48.31690842208484,48.328916189288535,48.22753121449159,46.422404115199015,45.14017716035272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2147176404190836,47.862400054230626,2.393642645023448,0.0,0.0,0.0,0.0,72.91038398595204,21.930918998100395,True,False,True,False,False,14.423087893495637,0,0.9293731778425659,0.812099125364432,False,False,False,False,0.32515230631415903,0.3230575598693759,False,False,False,False,331063.0,240968.80966502088,False,False,False,False,12246.62580844544,False,False,False,False
2025-08-18 17:00:00+00:00,50.665,50.79,50.42,50.58,24947.0,50.63003915333978,50.56755014264584,50.39240184070422,50.21597209863988,50.001551999256264,49.82929273702544,49.758481852932476,48.81794049316868,48.74281363851296,48.67616290955991,,50.090935769908995,48.81794049316868,48.78105847176798,48.62810283750132,48.55010068375128,48.52024198923857,48.508126681032586,48.40579129588589,48.407732076798254,48.298296002998086,46.4749317372573,45.18218458515457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2442190900896437,47.923420121188386,2.1351383369469206,-1.0,50.65,50.35,0.0,70.58434514075093,24.706711894008222,True,False,True,False,False,13.344668500594295,0,0.9185417884278203,0.8162624196376391,False,False,False,False,0.3106121673258247,0.31683486359760027,False,False,False,False,306116.0,241978.8436237027,False,False,False,False,12443.530834671094,False,False,False,False
2025-08-19 17:00:00+00:00,50.225,50.35,50.125,50.25,15216.0,50.594068931794574,50.53950431266083,50.38077603015619,50.21775118539483,50.0158547108924,49.85030295876876,49.782148504981954,48.86421224762093,48.78886114605186,48.72231910581314,50.241666666666674,50.10070886793336,48.86421224762093,48.827511595193464,48.67456638166286,48.596002619771156,48.56581067210385,48.55331762011063,48.448434323234835,48.44580133740785,48.333067565676615,46.50362200737548,45.20583106242199,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2628153981200434,47.95104843862772,1.8204969347022,0.0,0.0,0.0,0.0,65.5026654256617,19.86360884577249,True,False,True,False,False,11.495961355496917,0,0.9085414694531425,0.8202140828660895,False,False,False,False,0.2749176080435873,0.29587623582059375,False,False,False,False,290900.0,242737.31116442048,False,False,False,False,12486.514852738208,False,False,False,False
