date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,aVWAP_OB_bull_636,aVWAP_OB_bull_530,aVWAP_OB_bull_408,aVWAP_OB_bull_229,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 14:00:00+00:00,17.225,17.24,17.015,17.17,90871.0,,,,,,,,17.390453422410175,17.16369055831772,17.122765863390665,,,,,,,17.141666666666666,16.96662295359999,17.01987291647666,17.269874645042062,17.15659799156622,16.794332481256156,16.17636794499842,15.670996672782314,14.942206494454231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40538461328082626,16.937589533412744,0.5733085543290155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41551046920179,21.7556841441032,True,False,True,False,False,0.8701925292995192,0,0.9623352165725055,0.9427966101694922,False,False,False,False,0.04826527437745108,0.09484868388758436,False,False,False,False,4319961.0,3498172.501847934,False,False,False,False,105943.12338665393,False,False,False,False
2025-10-07 15:00:00+00:00,17.175,17.245,17.115,17.205,52934.0,,,,,,,,17.377599208733013,17.164495099139728,17.123478968118217,,,,,,,17.15884446530603,16.96980096309577,17.021948553598282,17.26934090214831,17.156723184601457,16.79525909255538,16.178060035622927,15.672921821232062,14.94433106027838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40438920686733343,16.937232548381893,0.6621528148399648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10988055401299,17.722181224907914,True,False,True,False,False,1.4574299048049504,0,0.9694189602446487,0.9428369795342276,False,False,False,False,0.06426552457011507,0.0795571042288497,False,False,False,False,4372895.0,3511734.0909665707,False,False,False,False,105121.27651244224,False,False,False,False
2025-10-07 16:00:00+00:00,17.205,17.345,17.205,17.335,52056.0,,,,,,,,17.37273735515473,17.168554825971494,17.12529405751792,,,,,,,17.195031927404298,16.974321346756252,17.025217467380735,17.269505015999464,17.157257553118654,16.79641222220646,16.17989365979759,15.674943204162137,14.946515598634745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4038188426235433,16.938073145114174,0.9829329713964299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6928296155954,17.216504630932135,True,False,True,False,False,3.6011173502512754,0,0.9790292177191335,0.9354382657869941,False,False,False,False,0.08825425262713081,0.08390567842799027,False,False,False,False,4424951.0,3525892.4926570114,False,False,False,False,104298.55904713307,False,False,False,False
2025-10-07 17:00:00+00:00,17.335,17.405,17.3,17.365,69188.0,,,,,,,,17.371571329446226,17.17602363222908,17.12850318345779,,,,,,,17.237224821322346,16.981257064416926,17.03040881299023,17.27023972101093,17.15827654686137,16.798125187848026,16.182455703948193,15.67772402273253,14.949488882371277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.402402828066847,16.939957493796722,1.0562612301836711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.934594813359425,17.12477892830185,True,False,True,False,False,4.087855188990659,0,0.9783580334039056,0.9329569513055755,False,False,False,False,0.11254086630972908,0.09822327236885967,False,False,False,False,4494139.0,3540904.0664142673,False,False,False,False,103754.20929446434,False,False,False,False
2025-10-07 18:00:00+00:00,17.365,17.41,17.315,17.355,34225.0,,,,,,,,17.371170411501595,17.1795673799459,17.130080660329398,,,,,,,17.251265401159692,16.984625383367565,17.03294277092736,17.270612436409625,17.158785173582753,16.798973702294067,16.183722528206694,15.679098928411694,14.950958989433019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3994387955012781,16.94089169067436,1.0367253105847005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.813526228209426,16.514775660816795,True,False,True,False,False,3.904893440812998,0,0.979563072586329,0.9321118158327464,False,False,False,False,0.11439711667657373,0.1063101945227167,False,False,False,False,4459914.0,3555152.2824388524,False,False,False,False,102676.23705734086,False,False,False,False
2025-10-07 19:00:00+00:00,17.355,17.445,17.355,17.4,145140.0,,,,,,,,17.374863729777996,17.19621374116764,17.137661607875888,,,,,,,17.29984024280663,16.99972181322345,17.04453234723641,17.272851406867424,17.161337118642127,16.802798287870182,16.18924633617099,15.6850428435365,14.95727667150457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3972423183141746,16.945573637968078,1.143952547554412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62559433550852,16.514775660816795,True,False,True,False,False,4.652180704977631,0,0.9809903778455767,0.9312367988735044,False,False,False,False,0.12277665877575954,0.11454342664923811,False,False,False,False,4605054.0,3571429.8284475524,False,False,False,False,103334.58997118054,False,False,False,False
2025-10-08 14:00:00+00:00,17.28,17.65,17.265,17.52,138827.0,,,,,,,,17.38615850168112,17.21521904042345,17.146574103370607,,,,,,,17.342326385376428,17.015800969141054,17.057249479457347,17.27619710539649,17.16451278970898,16.80688515228371,16.19482194702677,15.690947868477952,14.963481943969727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39633881901678525,16.951209947823198,1.4351106298086658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.253240687265944,16.514775660816795,True,False,True,False,True,6.608293825491678,0,0.9768089053803346,0.9255565862708727,False,False,False,False,0.13827380536505,0.12640861600714404,False,False,False,False,4743881.0,3589607.365991001,False,False,False,False,103884.85989410797,False,False,False,False
2025-10-08 15:00:00+00:00,17.525,17.645,17.455,17.475,104130.0,,,,,,,,17.39666620151726,17.23011916639645,17.153857037676786,,,,,,,17.369999655692972,17.028316850975898,17.067313435816946,17.279199022613746,17.16720136402903,16.810129085484064,16.199123400824654,15.695466567038153,14.968202319409288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39475385191757695,16.955778578643717,1.3153042556369945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51215181403168,16.514775660816795,True,False,True,False,True,5.7491096662927745,0,0.9822621515779778,0.9258235429624516,False,False,False,False,0.13475086147689008,0.13057973874201706,False,False,False,False,4639751.0,3605888.6626423034,False,False,False,False,103888.66051590475,False,False,False,False
2025-10-08 16:00:00+00:00,17.475,17.495,17.325,17.445,67642.0,,,,,,,,17.397837680504832,17.235922674130755,17.157163751256547,,,,,,,17.374628529574988,17.03449863668465,17.07219774998514,17.28030694550232,17.168428244787275,16.811918327935764,16.201686107889376,15.698224850481456,14.971135777401528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39334775893555074,16.957761829360955,1.2386956823081294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6872213137314,16.514775660816795,True,False,True,False,True,5.174896644408431,0,0.9742803209060881,0.9440773949976407,False,False,False,False,0.07975689753119632,0.10516831813660668,False,False,False,False,4572109.0,3620868.822911415,False,False,False,False,103326.696786976,False,False,False,False
2025-10-08 17:00:00+00:00,17.445,17.535,17.44,17.475,59835.0,,,,,,,,17.401240436820434,17.242380480322364,17.16068774378681,,,,,,,17.382610818213948,17.04065273372341,17.077150288257055,17.281694044012795,17.1697655915047,16.81365154671299,16.20405823267128,15.7007444864271,14.973789977618942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39199084150013064,16.959922402303974,1.3140041632729216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.786039356652566,16.514775660816795,True,False,True,False,True,5.677911552914676,0,0.9821895036808362,0.9377819995250537,False,False,False,False,0.11011940933160556,0.10764386373410612,False,False,False,False,4631944.0,3636544.407052323,False,False,False,False,102652.4069143097,False,False,False,False
2025-10-08 18:00:00+00:00,17.475,17.495,17.435,17.465,94414.0,,,,,,,,17.405008005834713,17.251186561812407,17.165788688679662,,,,,,,17.39116576960216,17.04963911044619,17.08438481272677,17.28364908412752,17.17173081466011,16.816293903292383,16.20773002976562,15.70466505986403,14.977936155475945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3910023271285997,16.96303325695082,1.283794771083511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.465868873433784,16.514775660816795,True,False,True,False,True,5.480708456361366,1,0.9811725452812208,0.935653002859867,False,False,False,False,0.10128609609923135,0.10446497991666873,False,False,False,False,4537530.0,3650513.1759352325,False,False,False,False,102524.67967532815,False,False,False,False
2025-10-08 19:00:00+00:00,17.465,17.72,17.465,17.71,223395.0,,,,,,,,17.43281096277082,17.283750102163303,17.1835611874561,,,,,,,17.438599986580225,17.07741130300341,17.10751813159675,17.292215390317846,17.178862503125476,16.82404605889038,16.21747385129773,15.71474434370785,14.988345528343933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3926764823871943,16.974000792806855,1.874314455296108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53243057691809,12.369329976778396,True,False,True,False,True,9.484254074025685,0,0.9834162520729691,0.9244254915896712,False,False,False,False,0.15159176903622903,0.12802837447644888,False,False,False,False,4760925.0,3667728.863130035,False,False,False,False,104398.63812997422,False,False,False,False
2025-10-09 14:00:00+00:00,18.14,18.2,17.93,18.055,132229.0,,,,,,,18.061666666666667,17.47537891465741,17.321258139530077,17.202951233675606,,,,,,,17.503734302274406,17.104446632408,17.130807836377436,17.30326495020028,17.18689119812563,16.830971858385265,16.224913334336623,15.721987987427136,14.99546457416636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40110991281981906,16.98588282434353,2.6653970432705885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17903320624309,17.645598587827223,True,False,True,False,True,14.491327964572669,0,0.9965132496513255,0.9093444909344497,False,False,False,False,0.34282821110208617,0.23542829278926752,False,False,False,False,4893154.0,3686727.702461352,False,False,False,False,104830.11660857926,False,False,False,False
2025-10-09 15:00:00+00:00,18.055,18.24,18.02,18.155,83695.0,,,,,,,18.09138368129527,17.502616479440825,17.345455629925176,17.215844591395303,,,,,,,17.54311848898954,17.122114491161323,17.146136998389792,17.310786875905595,17.192336763161826,16.835586258917886,16.229786509830745,15.726699307049948,15.000065832370865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4112135084718281,16.993695857280308,2.8240904512971596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50434628084989,21.482703968013226,True,False,True,False,True,15.828856637479031,0,1.0044042651831253,0.9075104311543817,False,False,False,False,0.342828204286287,0.2891282485377773,False,True,False,False,4976849.0,3706729.5830433466,False,False,False,False,104502.44038208967,False,False,False,False
2025-10-09 16:00:00+00:00,18.155,18.255,18.025,18.055,55918.0,,,,,,,18.095555898892247,17.51888804189779,17.36032182158807,17.224019249302916,,,,,,,17.565754373386284,17.133284960208215,17.155853003161315,17.315577815075695,17.19583884682162,16.838588370541167,16.232983250898698,15.729802099630058,15.00310644965269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41777610495818757,17.082903152966992,2.3268368762504945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47081480473067,21.482703968013226,True,False,True,False,True,13.825324982218472,0,1.0035419126328222,0.9256198347107445,False,False,False,False,0.3428282046232895,0.31597822658053343,False,False,False,False,4920931.0,3725554.4112132173,False,False,False,False,103749.19324438286,False,False,False,False
2025-10-09 17:00:00+00:00,18.055,18.105,17.975,18.04,73440.0,,,,,,,18.083739397555235,17.53655293557415,17.377210967054893,17.233682757348046,,,,,,,17.589320027191018,17.1465312158947,17.167385558072294,17.321224939543768,17.200041215439086,16.842289053263627,16.237005703070345,15.73374267017497,15.006998975237472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4238288899167783,17.086465908400655,2.249809095804152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0143214879998,21.482703968013226,True,False,True,False,True,13.526435575627566,0,1.0011834319526633,0.9268639053254443,False,False,False,False,0.293801786511625,0.30489000654607923,False,False,False,False,4847491.0,3742948.7769308416,False,False,False,False,103279.28327160173,False,False,False,False
2025-10-09 18:00:00+00:00,18.035,18.055,17.945,18.055,89424.0,,,,,,,18.070284621483637,17.555650787817747,17.396039701499266,17.244836860603606,,,,,,,17.613796862415832,17.16176837636422,17.18068954626315,17.327779664596143,17.204971522671404,16.846683551162705,16.24182094791095,15.738477873806833,15.011691483314463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43031523119494486,17.091822356038413,2.2383071156624705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86616093518259,21.482703968013226,True,False,True,False,True,13.736787943604337,0,0.9926627218934917,0.9330177514792903,False,False,False,False,0.2745810207127102,0.2897355136293947,False,False,False,False,4936915.0,3761459.881164472,False,False,False,False,103064.47267824356,False,False,False,False
2025-10-09 19:00:00+00:00,18.055,18.105,17.975,18.075,158376.0,,,,,,,18.065312902206887,17.588189406459644,17.42845507305736,17.264651080289244,,,,,,,17.6539814257351,17.18848750835021,17.2041566272849,17.339637011524673,17.21391112505015,16.85460559375937,16.250444320959957,15.746938165033322,15.02005818800213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43742162232317267,17.103267833356046,2.221500074648859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99092269372423,21.51796683265833,True,False,True,False,True,14.020680655272994,0,0.9895882631329866,0.9358731661145296,False,False,False,False,0.293801786511625,0.29176865007050984,False,False,False,False,5095291.0,3782139.43339448,False,False,False,False,103922.01573749559,False,False,False,False
2025-10-10 14:00:00+00:00,17.51,17.785,17.445,17.59,81826.0,,,,,,,18.009706527902075,17.58879512046011,17.432893996179118,17.268936241630435,,,,,,17.606666666666666,17.651839551182576,17.194875450912072,17.209682833643207,17.341877889835537,17.216041974551636,16.857151477699635,16.253774753733374,15.750445731031705,15.023731010508742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4380479528649457,17.101750998401553,1.1146017197550495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19199946320808,20.351544666714815,True,False,True,False,False,4.862994847973372,0,0.9676749018702386,0.939736781343801,False,False,False,False,0.09736530704544448,0.19456697855797717,False,False,False,False,5013465.0,3801229.752256581,False,False,False,False,103579.44185009255,False,False,False,False
2025-10-10 15:00:00+00:00,17.59,17.625,17.28,17.305,50117.0,,,,,,,17.96779127616289,17.585144684151196,17.43244980073808,17.269959734671414,,,,,,17.529432886423177,17.64513528957055,17.196807714170163,17.211297660771425,17.342192147861436,17.216662273711894,16.85828157797025,16.255501155675667,15.752352912298274,15.02579872150335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4380927438938163,17.099538348883023,0.46899122156375206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78675457838115,11.219859641392453,False,False,False,False,False,0.22294942527597073,0,0.9584000000000008,0.9506285714285718,False,False,False,False,0.024963143370253262,0.10976506096411522,False,False,False,False,4963348.0,3819247.0894308975,False,False,False,False,102750.56678264926,False,False,False,False
2025-10-10 16:00:00+00:00,17.305,17.33,17.215,17.245,43690.0,,,,,,,17.927753332943073,17.579715933376654,17.430263093330254,17.269916033200385,,,,,,17.463238666233945,17.63636218916305,17.197340973681072,17.21167320395423,17.341842169223078,17.216796635567746,16.85901087518289,16.256818889818305,15.753871248116292,15.027492370229977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4383817703517532,17.096942019571717,0.3377375393814477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28752552545309,5.028307601319668,False,True,False,True,False,0.0,0,0.9506849315068501,0.9673515981735165,False,False,False,False,-0.05496286078522322,0.027401100089445997,False,False,False,False,4919658.0,3836307.7237032866,False,False,False,False,101834.89908059267,False,False,False,False
2025-10-10 17:00:00+00:00,17.245,17.37,17.145,17.32,100217.0,,,,,,,17.852853428116354,17.568488307832613,17.42588673027257,17.270041471378146,,,,,,17.3960620929249,17.618436142484793,17.198803286463892,17.21275876316424,17.341202160337257,17.217200339842613,16.860735567207843,16.259873409136734,15.757377031596965,15.031393625338405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4364218452680705,17.092578927016426,0.5211037794038056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76128410995368,2.38197233256291,False,True,False,True,False,0.4675725434011966,0,0.9487412111589938,0.9643910183715134,False,False,False,False,-0.06164099541165331,-0.017119947661103658,False,False,False,False,5019875.0,3854657.6039559487,False,False,False,False,101809.81537391682,False,False,False,False
2025-10-10 18:00:00+00:00,17.32,17.42,17.265,17.395,152203.0,,,,,,,17.779392259593493,17.557324008097133,17.423125167924926,17.272032425962056,,,,,,17.38323947813316,17.600173117924104,17.203105440184796,17.216312523185024,17.341485524600046,17.218609085143616,16.863834923039,16.264846828084664,15.762954889687224,15.037507207170453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43287980771582374,17.08999501457937,0.7045950861742664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85369154834291,1.7834514321241457,False,True,False,True,False,1.6265926106433355,0,0.9593735814798008,0.9609623241034956,False,False,False,False,-0.023853283054612234,-0.020486615357857944,False,False,False,False,5172078.0,3875082.726375236,False,False,False,False,102591.10505804214,False,False,False,False
2025-10-10 19:00:00+00:00,17.395,17.425,17.275,17.31,90888.0,,,,,,,17.74320735722193,17.55048675552719,17.42101405307169,17.272875494584504,,,,,,17.375082655510617,17.58950363526204,17.205200645533807,17.218022492791718,17.341442534076744,17.21930048868985,16.865581242974972,16.26773249816305,15.766218835548196,15.041106123361443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4291047983046665,17.0888173284808,0.5154514057942494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15119861294794,0.09182325806750669,False,True,False,True,False,0.2729126582242394,0,0.9599366229062932,0.9572204617473975,False,False,False,False,-0.020523910491638687,-0.020505262924748316,False,False,False,False,5081190.0,3893782.063950814,False,False,False,False,102409.66156877017,False,False,False,False
2025-10-13 14:00:00+00:00,17.31,17.31,17.31,17.31,0.0,,,,,,,17.74320735722193,17.55048675552719,17.42101405307169,17.272875494584504,,,,,,17.375082655510617,17.58950363526204,17.205200645533807,17.218022492791718,17.341442534076744,17.21930048868985,16.865581242974972,16.26773249816305,15.766218835548196,15.041106123361443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4239603925068649,17.0888173284808,0.5217059787386077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.016203322684625,-1.2803440417177256,False,True,False,True,False,0.2729126582242394,0,0.9629713766469791,0.9602453430258978,False,False,False,False,-0.038287625360387295,-0.029396444142567806,False,False,False,False,5081190.0,3912191.4893159172,False,False,False,False,100821.91487778148,False,False,False,False
2025-10-13 15:00:00+00:00,17.31,17.31,17.31,17.31,0.0,,,,,,,17.74320735722193,17.55048675552719,17.42101405307169,17.272875494584504,,,,,,17.375082655510617,17.58950363526204,17.205200645533807,17.218022492791718,17.341442534076744,17.21930048868985,16.865581242974972,16.26773249816305,15.766218835548196,15.041106123361443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4183942061165189,17.0888173284808,0.5286465928201715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.259539795842414,-2.461269407393651,False,True,False,True,False,0.2729126582242394,0,0.9645957058017364,0.960027409776154,False,False,False,False,-0.038287625360387295,-0.033842034751477554,False,False,False,False,5081190.0,3930315.4972335,False,False,False,False,99258.78441456007,False,False,False,False
2025-10-13 16:00:00+00:00,17.31,17.31,17.31,17.31,0.0,,,,,,,17.74320735722193,17.55048675552719,17.42101405307169,17.272875494584504,,,,,,17.375082655510617,17.58950363526204,17.205200645533807,17.218022492791718,17.341442534076744,17.21930048868985,16.865581242974972,16.26773249816305,15.766218835548196,15.041106123361443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.414859413938618,17.0888173284808,0.5331509038672173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75509744461428,-3.517962732223104,False,True,False,True,False,0.2729126582242287,0,0.9627414903403869,0.9627414903403869,False,False,False,False,-0.038287625360387295,-0.036064830055932424,False,False,False,False,5081190.0,3948158.5127802673,False,False,False,False,97719.88853216378,False,False,False,False
