date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_885,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,aVWAP_OB_bull_648,aVWAP_OB_bear_832,aVWAP_OB_bear_738,aVWAP_OB_bear_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 16:00:00+00:00,109.04,109.35,108.945,109.295,2478.0,,,,,,,109.6580022656864,108.3388816037669,107.06357714688058,106.33423684706774,,,,,,,,109.00882305100498,107.3903767939903,105.65911835722322,104.72525114887512,,109.6580022656864,104.42863513694248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.973452688440593,105.68565139731959,1.8289511696034082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01206452878641,10.728077515165651,False,True,True,False,False,14.450382666153153,0,0.9938763720392835,0.9406701328711728,False,False,False,False,0.24778254679864026,0.24098280094877939,False,False,False,False,-166431.0,-183524.05560565516,False,False,False,False,5753.023157867967,False,False,False,False
2025-08-26 17:00:00+00:00,109.295,109.415,109.22,109.34,651.0,,,,,,,109.65428530196778,108.34431432617392,107.06813430779853,106.33912415657575,,,,,,,,109.0410395471383,107.39600539871378,105.66434145088796,104.73012114115336,,109.65428530196778,104.42941197726108,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9566007432453703,105.690223126666,1.8653661897726774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.196352488232336,10.728077515165651,False,False,True,False,True,14.631128936038163,0,0.9999420827058959,0.9351905478976023,False,False,False,False,0.25896154857577397,0.24997217476227668,False,False,False,False,-165780.0,-183248.95396835817,False,False,False,False,5673.922023637456,False,False,False,False
2025-08-26 18:00:00+00:00,109.34,109.34,108.95,109.17,1258.0,,,,,,,109.64370814521409,108.35283644828509,107.07622287934993,106.34798295023283,,,,,,,,109.0595128808683,107.40583015947085,105.67392121684357,104.73915230964744,,109.64370814521409,104.43085983924976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9263324579985102,105.69631325938735,1.8032643982035503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24829927157208,10.728077515165651,False,True,True,False,True,13.61146237707915,0,0.9966952690166976,0.9368622448979592,False,False,False,False,0.2476186081190207,0.2487953914406487,False,False,False,False,-167038.0,-182997.62134869368,False,False,False,False,5605.4581162942395,False,False,False,False
2025-08-26 19:00:00+00:00,109.17,109.48,109.15,109.42,10072.0,,,,,,,109.60123720442768,108.43039429789336,107.1447124769598,106.42178298178048,,,,,,,,109.22463429087419,107.48912561448883,105.75299473988824,104.81331405849524,,109.60123720442768,104.44290144389824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.901733436384522,105.74998222023456,1.9298276559425143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.471296237802704,10.728077515165651,False,False,True,False,True,14.64184908599703,0,1.003314724354501,0.9320190742033031,False,False,False,False,0.25879669838090663,0.2537960449107777,False,False,False,False,-156966.0,-182594.03032003174,False,False,False,False,5674.706827669523,False,False,False,False
2025-08-27 14:00:00+00:00,109.355,109.4,108.985,109.24,1747.0,,,,,,,109.59162371615314,108.44074958918443,107.15543805497545,106.4336144752054,,,,,,,,109.2231713414843,107.50180730666486,105.76583863488715,104.8255412648313,,109.59162371615314,104.4449239519664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.878857293604154,105.75705263489351,1.8537583333033518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42452039493999,10.728077515165651,False,True,True,False,True,13.549887415508113,0,1.0016251668698126,0.9286667827500146,False,False,False,False,0.25073568529329293,0.2522658651020353,False,False,False,False,-158713.0,-182223.7817879382,False,False,False,False,5613.81214817077,False,False,False,False
2025-08-27 15:00:00+00:00,109.28,109.55,109.255,109.3,1597.0,,,,,,,109.58673865592651,108.45190098363946,107.16590223348723,106.44496115482391,,,,,,,,109.23417754672492,107.51430921314761,105.77803831052022,104.8370651318113,,109.58673865592651,104.44683335450127,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8548827626194697,105.76467755075059,1.9059546622002221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22168453594761,10.728077515165651,False,True,True,False,True,13.803444782717172,1,1.0029036004645762,0.92938443670151,False,False,False,False,0.26457471832468726,0.2584202917133613,False,False,False,False,-157116.0,-181834.5138532415,False,False,False,False,5551.535990834789,False,False,False,False
2025-08-27 16:00:00+00:00,109.3,109.7,109.21,109.635,2230.0,,,,,,,109.58461206304474,108.46945270353642,107.18131168132068,106.46144686717402,,,,,,,,109.26106262253326,107.53284790639114,105.79562623949575,104.85357691006931,,109.58461206304474,104.44957648996339,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8318429650623431,105.77655630926093,2.106317934631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57312727503366,10.728077515165651,False,False,True,False,True,15.209028260362114,1,1.0,0.9420706655710765,False,False,False,False,0.26804981254615373,0.2632350521297575,False,False,False,False,-154886.0,-181416.70743691217,False,False,False,False,5500.039308806343,False,False,False,False
2025-08-27 17:00:00+00:00,109.635,109.85,109.515,109.83,2146.0,,,,,,,109.58869073621722,108.4891931941853,107.19731015485773,106.47825916849139,,,,,,,,109.3007621499797,107.55228171620531,105.81337295142531,104.87009050492304,,109.58869073621722,104.4523262885612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8119768757348762,105.78960210891694,2.229828617125377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35094466603968,8.501102569472508,False,False,True,False,True,16.01374716489515,0,1.0090732339598187,0.9288870559123316,False,False,False,False,0.2831830743750775,0.2732090632524175,False,False,False,False,-152740.0,-180972.1073216112,False,False,False,False,5448.038699367485,False,False,False,False
2025-08-27 18:00:00+00:00,109.83,109.87,109.61,109.715,2779.0,,,,,,,109.59364794390657,108.51385717347046,107.21773180177729,106.49977537947754,,,,,,,,109.34319902190093,107.57694318215749,105.83611794502238,104.89130965880537,,109.59364794390657,104.45588293658497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7806430208122208,105.80587030277067,2.195347215325745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.772997919712495,8.990995284491888,True,False,True,False,True,15.282524841356011,0,1.0087807177794803,0.9255701573457483,False,False,False,False,0.28702779635225795,0.2801184298023377,False,False,False,False,-155519.0,-180577.48550267148,False,False,False,False,5406.65825441605,False,False,False,False
2025-08-27 19:00:00+00:00,109.71,109.88,109.55,109.59,6074.0,,,,,,,109.5992612050503,108.5620717720164,107.2602314134127,106.5449950384608,,,,,,,,109.4016743458144,107.62754110704918,105.88419255975833,104.93649790700161,,109.5992612050503,104.46355419791543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7396876337615172,105.83831405532965,2.156528489288929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53383288034027,8.990995284491888,False,False,True,False,True,14.485119090134212,0,1.0086741016109046,0.9266536850179976,False,False,False,False,0.28535516923423415,0.2827367995182859,False,False,False,False,-161593.0,-180283.15239410294,False,False,False,False,5417.004638068514,False,False,False,False
2025-08-28 14:00:00+00:00,109.15,109.15,108.405,108.625,1500.0,,,,,,,109.58434097834925,108.56374483574913,107.26647241326482,106.55264503400126,,,,,,,108.72666666666667,109.37338557964537,107.63405354321377,105.892959963453,104.94532213061238,,109.58434097834925,104.46510156746943,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6855820979734795,105.84112937916741,1.65157818428396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15330585922086,7.508831720371141,False,True,False,False,False,8.664012125348432,0,1.002106002106002,0.9281034281034282,False,False,False,False,0.22365610361768157,0.25319645156798376,False,False,False,False,-163093.0,-180016.63840349668,False,False,False,False,5356.2758839899325,False,False,False,False
2025-08-28 15:00:00+00:00,108.625,108.88,108.46,108.855,2521.0,,,,,,,109.56052199334418,108.56656534967905,107.2768781475399,106.56541127507947,,,,,,,108.72980145900688,109.33116039812424,107.64487594567709,105.90759962632248,104.96007999909298,,109.56052199334418,104.46770269933675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6252523712549751,105.84615011080503,1.851312413020278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.544475820913064,4.499018264352486,False,True,False,True,False,9.697157163156024,0,1.0040906965871903,0.9285881252921928,False,False,False,False,0.2166953121985356,0.23494588188325968,False,False,False,False,-160572.0,-179715.17114142698,False,False,False,False,5312.318118346678,False,False,False,False
2025-08-28 16:00:00+00:00,108.87,108.89,108.55,108.605,1484.0,,,,,,,109.54630410293866,108.56769226032607,107.28272655607833,106.57268464093164,,,,,,,108.71682561307902,109.30694126860486,107.65085886493107,105.91599562053823,104.96859917145241,,109.54630410293866,104.46921444954181,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.556683715206407,105.84898409806979,1.770440504392879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.693755063686424,1.2185584977759802,False,True,False,True,False,8.258925024122291,0,1.0175718849840256,0.925985090521832,False,False,False,False,0.21993027876753088,0.22743808032539528,False,False,False,False,-162056.0,-179441.3855423351,False,False,False,False,5252.9643490699855,False,False,False,False
2025-08-28 17:00:00+00:00,108.605,108.605,108.245,108.425,1576.0,,,,,,,109.5273647386227,108.56622387637391,107.28775464831457,106.57942095486437,,,,,,,108.6518747352069,109.27334594220065,107.65557418422283,105.9240343094902,104.97698143238253,,109.5273647386227,104.4707209832068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5410827567209644,105.85078709956827,1.670392384318807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.156599879124435,-1.820906271677302,False,True,False,True,False,7.233006794882677,0,1.015302491103203,0.924555160142349,False,False,False,False,0.20090700981189724,0.21417254506864625,False,False,False,False,-163632.0,-179196.27878974075,False,False,False,False,5195.957149859598,False,False,False,False
2025-08-28 18:00:00+00:00,108.415,108.47,108.235,108.425,1406.0,,,,,,,109.51028280172733,108.56449946944795,107.29201409233096,106.58523311007153,,,,,,,108.60628235340324,109.24387514902175,107.65947142705214,105.9310247698667,104.98432092926843,,109.51028280172733,104.47204762561607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.525103747763101,106.01439037656182,1.5806200902554097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79849642274978,-3.865577270712855,False,True,False,True,False,7.233006794882677,0,1.0142882657617431,0.9265940346490448,False,False,False,False,0.19625418680955328,0.20521336593909978,False,False,False,False,-163632.0,-178954.9721418378,False,False,False,False,5137.198124280379,False,False,False,False
2025-08-28 19:00:00+00:00,108.425,108.87,108.425,108.75,7904.0,,,,,,,109.44645924489444,108.57019988509991,107.3219147953457,106.62266553339212,,,,,,,108.64263386411241,109.1561988898316,107.68961282243554,105.97440237693826,105.0286552664542,,109.44645924489444,104.4800700133117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.508959524588533,106.04371863689144,1.7934751191199212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44978951072227,-3.865577270712855,False,True,False,True,False,8.767316400460885,0,1.0176242929443287,0.9196189342066093,False,False,False,False,0.21524103678111578,0.21022720136010778,False,False,False,False,-155728.0,-178594.8640466155,False,False,False,False,5180.094277392311,False,False,False,False
2025-08-29 14:00:00+00:00,109.475,109.73,109.15,109.645,3982.0,,,,,,109.50833333333333,109.44877054819152,108.59264402414453,107.34536142193498,106.64839189122632,,,,,,,108.8118389535169,109.18184966005064,107.71623512588546,106.0022576326522,105.05555423525966,,109.44877054819152,104.48489300399534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5067959922171792,106.07459120108074,2.369536962774617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36574614416678,-8.58800122022599,False,True,False,False,True,12.729123832957697,0,1.0307077693637827,0.9096654940075132,False,False,False,False,0.26705628649716584,0.2386417439286368,False,False,False,False,-151746.0,-178178.60258852842,False,False,False,False,5161.519172316461,False,False,False,False
2025-08-29 15:00:00+00:00,109.63,109.805,109.43,109.76,3284.0,,,,,,109.57914166437288,109.4552328537323,108.6133928606499,107.36569647285572,106.67040955824832,,,,,,,108.93027243522,109.20923004135824,107.73948012654503,106.02591374270445,105.07826825821975,,109.4552328537323,104.48898745447902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4962180792050728,106.09793333530754,2.4475487334293433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52643747407076,-3.988769627055177,False,True,True,False,True,13.213699865061958,0,1.0417370325693607,0.9031966224366709,False,False,False,False,0.278846658985469,0.2587442014570529,False,False,False,False,-148462.0,-177717.88006777602,False,False,False,False,5132.410347939462,False,False,False,False
2025-08-29 16:00:00+00:00,109.74,109.935,109.73,109.92,2534.0,,,,,,109.65219455782315,109.46439430868996,108.63175536978986,107.38246673896462,106.68828178295433,,,,,,,109.02038556501596,109.2365645718632,107.75883445923655,106.04493468752752,105.09638738117913,,109.46439430868996,104.49226226720556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4882021016968956,106.11653719040285,2.555743474129166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73760996448651,-0.25744033314519754,False,True,True,False,True,13.888839417194479,0,1.030989272943981,0.913556238629948,False,False,False,False,0.2932302134779544,0.27598720746750366,False,False,False,False,-145928.0,-177225.0137101361,False,False,False,False,5092.1249161884625,False,False,False,False
2025-08-29 17:00:00+00:00,109.915,110.1,109.87,109.94,1853.0,,,,,,109.70273034125691,109.47259320031505,108.64599765669422,107.39511779367943,106.70166658596052,,,,,,,109.08313109161793,109.25836667415301,107.7734831226344,106.05911628559952,105.1098496769635,,109.47259320031505,104.49470272932376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4883630345188201,106.36906588005562,2.3992359640259724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.645603735647384,2.372456427041172,False,False,True,False,True,13.973894633507406,0,1.0337512664640325,0.9067882472137794,False,False,False,False,0.30350416840113786,0.28974568793432076,False,False,False,False,-144075.0,-176711.06000920373,False,False,False,False,5041.905925239805,False,False,False,False
2025-08-29 18:00:00+00:00,109.94,109.94,109.55,109.67,2438.0,,,,,,109.70571830719373,109.47776146450971,108.66082859910168,107.4099776719782,106.7177771927405,,,,,,,109.13406890405265,109.27574188717699,107.7903030507097,106.07643688287897,105.12654389091882,,109.47776146450971,104.49776388644598,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.486829588495185,106.37564972946295,2.215687860954699,0.0,0.0,0.0,0.0,-1.0,109.87,109.815,0.0,59.942775469419644,2.372456427041172,False,False,True,False,True,12.300097410891752,0,1.0194656488549616,0.915903307888041,False,False,False,False,0.2873625091805636,0.2885540985574422,False,False,False,False,-146513.0,-176242.87303231683,False,False,False,False,5001.535290739962,False,False,False,False
2025-08-29 19:00:00+00:00,109.665,109.815,109.445,109.67,7465.0,,,,,,109.68411393579515,109.48771527089892,108.70068599107324,107.45284741453865,106.76482168527114,,,,,,,109.23425229047531,109.31372788013864,107.83806733492861,106.12737197941952,105.17607612961673,,109.48771527089892,104.50697741189673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4832067371829016,106.4058776015955,2.2007197759930217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47422329193448,2.372456427041172,False,False,True,False,True,12.300097410891741,0,1.0314808866045613,0.9085769354320592,False,False,False,False,0.2796797867656943,0.2841169426615683,False,False,False,False,-146513.0,-175781.94476824987,False,False,False,False,5039.728542046319,False,False,False,False
2025-09-01 14:00:00+00:00,109.67,109.67,109.67,109.67,0.0,,,,,,109.68411393579515,109.48771527089892,108.70068599107324,107.45284741453865,106.76482168527114,,,,,,,109.23425229047531,109.31372788013864,107.83806733492861,106.12737197941952,105.17607612961673,,109.48771527089892,104.50697741189673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4895321322390087,106.4058776015955,2.1913742763628665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16185517361104,2.372456427041172,False,False,True,False,True,12.300097410891752,0,1.0321972160790944,0.9094575256927281,False,False,False,False,0.2823483468997485,0.2832326447806584,False,False,False,False,-146513.0,-175328.16267881962,False,False,False,False,4961.593215813042,False,False,False,False
2025-09-01 15:00:00+00:00,109.67,109.67,109.67,109.67,0.0,,,,,,109.68411393579515,109.48771527089892,108.70068599107324,107.45284741453865,106.76482168527114,,,,,,,109.23425229047531,109.31372788013864,107.83806733492861,106.12737197941952,105.17607612961673,,109.48771527089892,104.50697741189673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4960204718692047,106.4058776015955,2.1818701413398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95360976139541,2.372456427041172,False,False,True,False,True,12.300097410891752,0,1.0400424290639088,0.9070538318748345,False,False,False,False,0.2823483468997485,0.28279049584020344,False,False,False,False,-146513.0,-174881.41597062084,False,False,False,False,4884.669289986483,False,False,False,False
2025-09-01 16:00:00+00:00,109.67,109.67,109.67,109.67,0.0,,,,,,109.68411393579515,109.48771527089892,108.70068599107324,107.45284741453865,106.76482168527114,,,,,,,109.23425229047531,109.31372788013864,107.83806733492861,106.12737197941952,105.17607612961673,,109.48771527089892,104.50697741189673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5045767205787832,106.4058776015955,2.1694622505849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.814779486584996,2.681306665166275,False,False,True,False,True,12.300097410891752,0,1.0591582941052482,0.8840722265158435,False,False,False,False,0.27967978649212916,0.2812351411661663,False,False,False,False,-146513.0,-174441.59556797554,False,False,False,False,4808.937983164987,False,False,False,False
2025-09-01 17:00:00+00:00,109.67,109.67,109.67,109.67,0.0,,,,,,109.68411393579515,109.48771527089892,108.70068599107324,107.45284741453865,106.76482168527114,,,,,,,109.23425229047531,109.31372788013864,107.83806733492861,106.12737197941952,105.17607612961673,,109.48771527089892,104.50697741189673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5050636004637574,106.4058776015955,2.168760441351925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72222597004472,3.231470455524004,False,False,True,False,True,12.300097410891752,0,1.0523284749377888,0.8882332029861358,False,False,False,False,0.2791914317435247,0.2802132864548455,False,False,False,False,-146513.0,-174008.59408630148,False,False,False,False,4734.380805131421,False,False,False,False
2025-09-01 18:00:00+00:00,109.67,109.67,109.67,109.67,0.0,,,,,,109.68411393579515,109.48771527089892,108.70068599107324,107.45284741453865,106.76482168527114,,,,,,,109.23425229047531,109.31372788013864,107.83806733492861,106.12737197941952,105.17607612961673,,109.48771527089892,104.50697741189673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5063111226428876,106.4058776015955,2.1669642807107823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66052362568453,3.794567173723351,False,False,True,False,True,12.300097410891762,0,1.0448424068767908,0.890759312320917,False,False,False,False,0.2791914317435247,0.27970235909918506,False,False,False,False,-146513.0,-173582.3058058937,False,False,False,False,4660.979552338686,False,False,False,False
2025-09-01 19:00:00+00:00,109.67,109.67,109.67,109.67,0.0,,,,,,109.68411393579515,109.48771527089892,108.70068599107324,107.45284741453865,106.76482168527114,,,,,,,109.23425229047531,109.31372788013864,107.83806733492861,106.12737197941952,105.17607612961673,,109.48771527089892,104.50697741189673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5033489581895347,106.4058776015955,2.1712340176398164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61938872944441,4.34382844597576,False,False,True,False,True,12.300097410891762,0,1.0484730625180063,0.8846874099683087,False,False,False,False,0.2791914317435247,0.27944689542135487,False,False,False,False,-146513.0,-173162.6266461124,False,False,False,False,4588.716303465218,False,False,False,False
