date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_623,Gap_Down_aVWAP_570,Gap_Down_aVWAP_540,Gap_Down_aVWAP_498,Gap_Down_aVWAP_432,aVWAP_OB_bull_714,aVWAP_OB_bull_633,aVWAP_OB_bull_459,aVWAP_OB_bull_330,aVWAP_OB_bull_275,aVWAP_OB_bull_191,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 17:00:00+00:00,5.705,5.73,5.705,5.72,0.0,,,5.70145768276083,5.685297806640564,5.684663322253057,5.671906322813691,5.66827043150653,5.649497586488818,5.6320806682645275,5.618960390463677,,,5.662375636580686,5.594943530707638,5.5864137078749,5.558038752875006,5.521132509662222,5.510726403966695,5.500080021869333,5.486519913662913,5.603037460931352,5.5642998661415675,5.492145040357277,5.449096683954636,5.394944438547644,5.333171574330486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03392134516266749,5.658224669275468,1.8211344635153102,0.0,0.0,0.0,0.0,1.0,5.72,5.71,852.0,58.46668900063926,3.2560982574573814,False,False,True,False,True,14.02855513892887,1,1.0388601036269434,0.9015544041450788,False,False,False,False,0.3428279392421079,0.3268675543556444,False,False,False,False,63948.0,60187.934665087036,False,False,False,False,625.7230019236292,False,False,False,False
2025-09-22 18:00:00+00:00,5.72,5.745,5.72,5.735,852.0,,,5.706873047524095,5.687175675262306,5.685895877299883,5.67296992914143,5.669353224598754,5.650680601101946,5.633289519779158,5.620167044342907,,,5.663508916632297,5.596197085517248,5.587654039628357,5.559135196577933,5.5221611572599,5.511671642187769,5.500948327966458,5.48736017320515,5.604273703200517,5.5654090164607775,5.492984052065559,5.449907301719068,5.395727280379489,5.333968081718027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033568942102202695,5.660540722467394,2.21810021018568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.167462629550144,6.911336550767132,True,False,True,False,True,16.125552761327494,0,1.0384615384615383,0.8948717948717961,False,False,False,False,0.34282795815249567,0.33484775625407004,False,False,False,False,64800.0,60259.43955400041,False,False,False,False,629.231172436441,False,False,False,False
2025-09-22 19:00:00+00:00,5.735,5.76,5.73,5.755,3.0,,,5.706897834462601,5.687184092612134,5.685901444451048,5.672974523630499,5.669357852520278,5.650685452929453,5.63329435585573,5.620171805349184,,,5.663513686604557,5.596201937729017,5.5876588158746525,5.559139363417683,5.522165017665834,5.511675180577985,5.500951570573879,5.487363301567008,5.604278515829446,5.565413242765202,5.492987179748907,5.449910298465829,5.3957301526531,5.333970985848805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03370553460561361,5.668608082036868,2.5631374483151976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5963209605406,11.078411477025142,True,False,True,False,True,18.757335299043962,0,1.0404040404040407,0.8888888888888903,False,True,False,False,0.342827972260246,0.338837864257158,False,False,False,False,64803.0,60329.8823516128,False,False,False,False,619.5221620110699,False,False,False,False
2025-09-23 14:00:00+00:00,5.715,5.725,5.705,5.71,100.0,,,5.707023576918067,5.687303511896608,5.685982733756099,5.673056372399897,5.6694435780472245,5.650789035675115,5.633406351738357,5.620287018715476,,5.713333333333334,5.663606896293659,5.5963263312164155,5.587783216529407,5.559252477680699,5.522273720642395,5.5117756319571765,5.501044323422544,5.487453557805606,5.604399821284895,5.565527073858315,5.493077107778121,5.449998444035468,5.395816367433433,5.334059592099853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032560131482371336,5.6670258040747825,1.3198409824752853,0.0,0.0,0.0,0.0,-1.0,5.73,5.72,854.0,61.28312277772156,11.078411477025142,True,False,True,False,False,10.030544576233549,0,1.0172413793103456,0.8940886699507402,False,False,False,False,0.2602947545865809,0.29956630942186946,False,False,False,False,64703.0,60397.6826252312,False,False,False,False,611.4675548481075,False,False,False,False
2025-09-23 15:00:00+00:00,5.71,5.72,5.695,5.7,1803.0,,,5.706496411886529,5.688649789029537,5.686947265277035,5.674183198987841,5.670650866587569,5.6523583370796135,5.6351681247639975,5.622134731782459,,5.705437905062182,5.664957648591903,5.598368102954203,5.58983853138443,5.561155046336518,5.524128073651308,5.5134955773329075,5.502637761668091,5.48900901383205,5.60637772979732,5.567435762175837,5.4946251370725125,5.451527674761269,5.39732224170176,5.335615145587711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031496889593120095,5.667742907758433,1.0241358006541943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4589955178155,13.00363305673303,False,False,True,False,False,8.272966001868998,0,1.0146341463414643,0.8975609756097572,False,False,False,False,0.23311208971082492,0.2663391995663472,False,False,False,False,62900.0,60436.47824344467,False,False,False,False,629.9409260907725,False,False,False,False
2025-09-23 16:00:00+00:00,5.7,5.72,5.695,5.715,1915.0,,,5.707255734118002,5.690245949638884,5.688125622820128,5.675476675404351,5.672020533420579,5.654077737451777,5.6370741558487625,5.624124161523486,,5.70772612187882,5.666466492906744,5.60055215570086,5.592035445825617,5.563190523797621,5.526110158275839,5.515335974307561,5.504344289066329,5.490674602393708,5.608497349184816,5.569478260327434,5.496283245491669,5.453163586367361,5.398931409856741,5.337275275435207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030880472852447452,5.669372382629026,1.4775556575506676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25645864273647,12.010657639561686,False,False,True,False,False,10.319314451957425,0,1.0147058823529422,0.9068627450980402,False,False,False,False,0.23311208971082492,0.24972564463858607,False,False,False,False,64815.0,60504.36230168583,False,False,False,False,649.864322585489,False,False,False,False
2025-09-23 17:00:00+00:00,5.715,5.72,5.7,5.71,236.0,,,5.707327123750734,5.6904262891184105,5.68826255526083,5.6756296428414945,5.672182756581962,5.654282558650837,5.637302351277293,5.6243631161522085,,5.707858493668805,5.666645471491035,5.600815412369035,5.592300640769179,5.563437524506134,5.52635150365835,5.515560397187514,5.50455265530417,5.490878129435868,5.60875257933337,5.5697259293557675,5.496485821428049,5.453363760056009,5.399128574242178,5.3374788473911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03038595574099068,5.669551705598882,1.3311509680952178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73513149115921,10.505414576330068,False,True,True,False,False,9.43852706985215,0,1.0121654501216555,0.9075425790754267,False,False,False,False,0.24023113553021647,0.24497839008440125,False,False,False,False,64579.0,60567.53497917907,False,False,False,False,643.4478214601326,False,False,False,False
2025-09-23 18:00:00+00:00,5.71,5.715,5.695,5.695,1190.0,,,5.70667072695381,5.69092094720363,5.68867270935116,5.676198648375661,5.67280438326069,5.655141790476191,5.638302136361659,5.625432731810924,,5.7064534070683965,5.6673567377217955,5.602023929403394,5.593526486323564,5.564600337431046,5.527504083635808,5.516636020126668,5.505554558915658,5.491859849685662,5.609915899486208,5.570888179079287,5.497461822474677,5.454335754433749,5.400092406678623,5.33847906781017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029648845745512416,5.669957056745612,0.8446515412215947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67360479174719,7.489523039993628,False,True,False,False,False,6.851820018955369,0,1.0072289156626517,0.9108433734939767,False,False,False,False,0.22601617857740872,0.235497284330905,False,False,False,False,63389.0,60611.27862291273,False,False,False,False,651.9214986467972,False,False,False,False
2025-09-23 19:00:00+00:00,5.695,5.74,5.685,5.715,831.0,,,5.707169836834039,5.691589169536932,5.6891886323774985,5.676756837421314,5.673392436226492,5.655869447453955,5.639107277368148,5.62627392948312,,5.70739451303155,5.66799968587327,5.602947645059603,5.594456957541661,5.565468953513432,5.528353323654389,5.517426702849654,5.506289453261888,5.492577819822634,5.610812264452696,5.571759060343432,5.498176520584333,5.455041821810328,5.400787733408839,5.339196621970779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02911224008058557,5.670665780664722,1.5228721394353892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4751236640752,7.489523039993628,False,True,False,False,False,9.5785336727185,1,1.0070754716981138,0.9009433962264158,False,False,False,False,0.24737415457298095,0.24143571945194298,False,False,False,False,64220.0,60667.22779154974,False,False,False,False,654.6979095204903,False,False,False,False
2025-09-24 14:00:00+00:00,5.735,5.74,5.715,5.725,500.0,,,5.708010724862704,5.6922073405705165,5.6896545337013,5.67720418638558,5.673853501347224,5.656398132106657,5.639668980382598,5.626848686093778,,5.708860076045628,5.66848919742785,5.6035623246585935,5.595071892141634,5.566033402898388,5.528897130603605,5.517931559754925,5.506757442808342,5.493033529304887,5.611413318668549,5.5723268119022835,5.498630775347916,5.455486634460546,5.401222399769513,5.339642380261025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02897264941978106,5.671341412569875,1.8520428233080113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25476890859975,7.489523039993628,False,True,True,False,False,10.887332940889113,1,1.021077283372366,0.9016393442622959,False,False,False,False,0.29078470240537535,0.26611021092865916,False,False,False,False,64720.0,60730.061469200125,False,False,False,False,652.2994923186222,False,False,False,False
2025-09-24 15:00:00+00:00,5.725,5.73,5.7,5.7,1150.0,,,5.7081902482408635,5.692900435833165,5.69022008169974,5.677866623341645,5.674558972444261,5.65730322340665,5.640691608400451,5.627929366559305,,5.709029773462784,5.669270829922168,5.604764868467161,5.596288353628045,5.567183599412727,5.5300321819410545,5.518991555369997,5.507745303978711,5.49400066540047,5.612575825933598,5.573477657759815,5.499592875519497,5.4564416564700755,5.402166771716783,5.340619758786573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028383633146899158,5.672050526996154,0.9847038558874457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97630101450296,7.282459383874297,False,True,False,False,False,6.716923360607858,1,1.0162790697674426,0.9069767441860471,False,False,False,False,0.2545420008212242,0.26032610587494165,False,False,False,False,63570.0,60774.091523941206,False,False,False,False,660.0157792594188,False,False,False,False
2025-09-24 16:00:00+00:00,5.7,5.72,5.7,5.71,0.0,,,5.7081902482408635,5.692900435833165,5.69022008169974,5.677866623341645,5.674558972444261,5.65730322340665,5.640691608400451,5.627929366559305,,5.709029773462784,5.669270829922168,5.604764868467161,5.596288353628045,5.567183599412727,5.5300321819410545,5.518991555369997,5.507745303978711,5.49400066540047,5.612575825933598,5.573477657759815,5.499592875519497,5.4564416564700755,5.402166771716783,5.340619758786573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0278635672225488,5.672050526996154,1.3619746782865334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81593155014065,6.787421438647414,False,True,False,False,False,8.04393110071845,1,1.016470588235295,0.9223529411764713,False,False,False,False,0.24023113553021647,0.25027862070257906,False,False,False,False,63570.0,60817.438942174675,False,False,False,False,649.7829764802029,False,False,False,False
2025-09-24 17:00:00+00:00,5.71,5.715,5.705,5.71,0.0,,,5.7081902482408635,5.692900435833165,5.69022008169974,5.677866623341645,5.674558972444261,5.65730322340665,5.640691608400451,5.627929366559305,,5.709029773462784,5.669270829922168,5.604764868467161,5.596288353628045,5.567183599412727,5.5300321819410545,5.518991555369997,5.507745303978711,5.49400066540047,5.612575825933598,5.573477657759815,5.499592875519497,5.4564416564700755,5.402166771716783,5.340619758786573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027541614704436862,5.672050526996154,1.3778957192997319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7090185738991,6.238152336736427,False,True,False,False,False,8.04393110071845,1,1.021176470588236,0.9223529411764713,False,False,False,False,0.24023113553021647,0.24525487811639776,False,False,False,False,63570.0,60860.114307412274,False,False,False,False,639.7088218060912,False,False,False,False
2025-09-24 18:00:00+00:00,5.71,5.715,5.695,5.705,0.0,,,5.7081902482408635,5.692900435833165,5.69022008169974,5.677866623341645,5.674558972444261,5.65730322340665,5.640691608400451,5.627929366559305,,5.709029773462784,5.669270829922168,5.604764868467161,5.596288353628045,5.567183599412727,5.5300321819410545,5.518991555369997,5.507745303978711,5.49400066540047,5.612575825933598,5.573477657759815,5.499592875519497,5.4564416564700755,5.402166771716783,5.340619758786573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026852617433877273,5.672050526996154,1.2270488374171353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.864718284966564,4.974008805755204,False,True,False,False,False,7.212140167654315,1,1.0259433962264162,0.9198113207547177,False,False,False,False,0.22601617857740872,0.23563552834690324,False,False,False,False,63570.0,60902.1280390803,False,False,False,False,629.7908555765395,False,False,False,False
2025-09-24 19:00:00+00:00,5.705,5.705,5.7,5.705,70.0,,,5.708163713936366,5.692925114895919,5.6902422319281225,5.677897896054076,5.674593115567382,5.657350485019166,5.640747000837956,5.627988971072592,,5.708978618772718,5.669309825984558,5.6048326084608835,5.596357275790495,5.567249777796294,5.530098270483081,5.519053460431991,5.50780315290002,5.49405744788034,5.612640921076,5.573543697902287,5.499649308853016,5.456498034546313,5.402222827883708,5.34067801412907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026101327155268958,5.6720748976344435,1.2614340324419147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30185142567821,3.994357336652982,False,True,False,False,False,7.212140167654315,1,1.033096926713949,0.9125295508274236,False,False,False,False,0.21894257835481534,0.2272890533508593,False,False,False,False,63570.0,60943.49039506355,False,False,False,False,621.1119275831047,False,False,False,False
2025-09-25 14:00:00+00:00,5.67,5.69,5.67,5.68,700.0,,,5.706704778114902,5.692626436022714,5.690072099222451,5.67792339641388,5.674656520306678,5.657580676384614,5.641091062387566,5.628396877859318,5.68,5.706590739650775,5.66943082594916,5.605345661437056,5.596892373963085,5.567795172480513,5.530667750292164,5.519592136949931,5.508310956266774,5.494560461431444,5.613120608502211,5.574082358695599,5.500147475863524,5.457007241777734,5.402738894300224,5.341222124483722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025179535519864273,5.671733667483926,0.32829567128244924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31043777056716,-0.052357339666826874,False,True,False,True,False,3.1375500670364502,0,1.0233644859813091,0.9112149532710285,False,False,False,False,0.1524192491329386,0.18985415124189897,False,False,False,False,62870.0,60973.35876103155,False,False,False,False,622.3349984732891,False,False,False,False
2025-09-25 15:00:00+00:00,5.68,5.68,5.66,5.665,0.0,,,5.706704778114902,5.692626436022714,5.690072099222451,5.67792339641388,5.674656520306678,5.657580676384614,5.641091062387566,5.628396877859318,5.68,5.706590739650775,5.66943082594916,5.605345661437056,5.596892373963085,5.567795172480513,5.530667750292164,5.519592136949931,5.508310956266774,5.494560461431444,5.613120608502211,5.574082358695599,5.500147475863524,5.457007241777734,5.402738894300224,5.341222124483722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02474191104480932,5.671733667483926,-0.27215632097821485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.007777077465306,-4.145632812622743,False,True,False,True,False,0.8363695901407624,1,1.0186915887850476,0.9205607476635521,False,False,False,False,0.11289457611994787,0.1513743636809234,False,False,False,False,62870.0,61002.764051558195,False,False,False,False,612.6863938457963,False,False,False,False
2025-09-25 16:00:00+00:00,5.665,5.67,5.655,5.665,100.0,,,5.706386174979798,5.692530051768011,5.690008798718464,5.677898155836964,5.674637582994663,5.657589016469497,5.641118878786743,5.628435976349021,5.6779166666666665,5.706087453946093,5.669420982392696,5.605402148254221,5.596953040111763,5.567861146405915,5.530739711141728,5.5196608314575615,5.50837623681769,5.494625659944888,5.613171639768555,5.574146826830008,5.500211843904495,5.457074373532457,5.4028080393192175,5.341295895083428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024158261974089008,5.6749638090000385,-0.4124389830164588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.139336615397404,-6.787086291986931,False,True,False,True,False,0.8363695901407624,0,1.007025761124123,0.9297423887587827,False,False,False,False,0.09090876621759104,0.12114156494925724,False,False,False,False,62870.0,61031.71344610768,False,False,False,False,604.7377675846211,False,False,False,False
2025-09-25 17:00:00+00:00,5.665,5.675,5.66,5.665,800.0,,,5.704181525937232,5.691866717961872,5.689574940173323,5.677744835392348,5.674532344220177,5.657693094091568,5.64137194933198,5.628775220453663,5.672291666666666,5.702730707823311,5.669385864252622,5.605875887244623,5.597458582232739,5.568403989140089,5.531327001803866,5.520220728376667,5.508907700335613,5.495155710031068,5.613603068672124,5.574678389662123,5.500735451399814,5.457618512929518,5.403366941943067,5.341890941746544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023553274862401788,5.674400790454018,-0.3991288051847356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2270429740188,-8.565821984001929,False,True,False,True,False,0.8363695901407624,0,1.0093240093240103,0.9254079254079259,False,False,False,False,0.10555493006835764,0.11334824750880744,False,False,False,False,62870.0,61060.21401283469,False,False,False,False,607.7650890174177,False,False,False,False
2025-09-25 18:00:00+00:00,5.665,5.68,5.665,5.67,0.0,,,5.704181525937232,5.691866717961872,5.689574940173323,5.677744835392348,5.674532344220177,5.657693094091568,5.64137194933198,5.628775220453663,5.672291666666666,5.702730707823311,5.669385864252622,5.605875887244623,5.597458582232739,5.568403989140089,5.531327001803866,5.520220728376667,5.508907700335613,5.495155710031068,5.613603068672124,5.574678389662123,5.500735451399814,5.457618512929518,5.403366941943067,5.341890941746544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023141359564848644,5.674400790454018,-0.1901699181366565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28005471251085,-8.630317385747134,False,True,False,True,False,1.6019240386193125,0,1.0116822429906551,0.9299065420560753,False,False,False,False,0.1202463543506133,0.11679730092971037,False,False,False,False,62870.0,61088.27271031011,False,False,False,False,598.3423744590082,False,False,False,False
2025-09-25 19:00:00+00:00,5.67,5.695,5.665,5.665,1949.0,,,5.700705496475572,5.69087479758205,5.688943543009557,5.677656488255465,5.674546917804566,5.6581633786452885,5.642164369483739,5.629753376617737,5.673778998778999,5.697966325811001,5.669555000798641,5.607154020327751,5.59880472025273,5.5698119195903155,5.53282357153928,5.521643702396902,5.510255272944247,5.496495558893872,5.614786148598547,5.576063228770483,5.50206078378579,5.458984797083033,5.404761491452201,5.343368518636528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022773265501651485,5.673765968117133,-0.38492363409616853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56128496984729,-9.555999839965857,False,True,False,True,False,0.8034732887660567,0,1.00232558139535,0.9325581395348841,False,False,False,False,0.14238279416483407,0.1295900475472722,False,False,False,False,60921.0,61085.67933495647,False,False,False,False,619.2828027619693,False,False,False,False
2025-09-26 14:00:00+00:00,5.695,5.695,5.66,5.67,501.0,,,5.699941785763703,5.690638388522285,5.688789980435691,5.67763468950983,5.674550518429218,5.658280166883578,5.642362067515113,5.6299981642459915,5.673930041152262,5.696994934571549,5.669596844290371,5.607474970178241,5.5991432338083476,5.570167846352654,5.5332032482623354,5.522005267525347,5.5105981475096355,5.496836754288913,5.615082934891684,5.576413053195193,5.50239821630253,5.459333236744526,5.405117656807783,5.343746221584688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022337904601127393,5.6735878832583415,-0.16061861317827025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.517656789901906,-9.555999839965857,False,True,False,True,False,1.5843296416564527,0,1.0000000000000013,0.9308755760368664,False,False,False,False,0.1349896233863055,0.13228983546678885,False,False,False,False,61422.0,61090.89360883311,False,False,False,False,617.448960858683,False,False,False,False
