date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,aVWAP_OB_bull_852,aVWAP_OB_bull_676,aVWAP_OB_bear_479,aVWAP_OB_bear_302,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 15:00:00+00:00,23.025,23.025,22.995,23.015,2071.0,,,,,23.10342303196387,23.1068965820176,23.10084538322805,23.08479172891514,23.071548644630813,23.049251724342028,,,,22.969344319562577,22.97824273064121,23.052290175114493,23.104318820545593,22.904979673255628,22.88986817820381,22.825515754622486,,22.726944684069245,22.415754766471153,22.397791307401487,22.421592414111082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09200749088208762,22.773680853827468,2.622820640569316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24962816488113,-12.766870976641094,False,False,False,True,True,10.1162105261823,0,1.0803949224259448,0.8476727785613549,False,False,False,False,0.21055132632029674,0.2059197860012042,False,False,False,False,1251117.0,1005794.3417761149,False,False,False,False,15501.964300030615,False,False,False,False
2025-09-26 16:00:00+00:00,23.015,23.015,23.005,23.015,8723.0,,,,,23.102187954408794,23.10620111873717,23.100228258121696,23.084322993327845,23.071180791911353,23.049034938131186,,,,22.97429553978962,22.98154320149124,23.0512310786066,23.10365619524785,22.905484918075505,22.8904326688755,22.82630030400306,,22.72797299024302,22.416736997876505,22.39852613114317,22.422201380565284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08610788330696947,22.775028054646096,2.7868754420361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.400137931263885,-10.918941283855915,False,False,False,True,True,10.1162105261823,0,1.0834512022630756,0.8458274398868462,False,False,False,False,0.21055132632029674,0.20823555616075046,False,False,False,False,1251117.0,1009597.7938416015,False,False,False,False,15396.864078324714,False,False,False,False
2025-09-26 17:00:00+00:00,23.015,23.015,23.005,23.005,910.0,,,,,23.102056347165227,23.10612661375059,23.1001619654332,23.084272212312516,23.071140542192822,23.04901046202984,,,,22.97470594340581,22.98181636189793,23.05111472267926,23.103585129360074,22.905535704660352,22.890489645499894,22.8263803039918,,22.728078581983436,22.416838706571337,22.3986022718349,22.422264477878606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08419930238761869,22.775138945058874,2.7299638883341344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53919622826275,-10.734676895054584,False,False,False,True,True,9.123791786788914,0,1.0780141843971551,0.8510638297872343,False,False,False,False,0.21055132632029674,0.20939344124052361,False,False,False,False,1250207.0,1013328.169130879,False,False,False,False,15172.261534474717,False,False,False,False
2025-09-26 18:00:00+00:00,23.005,23.015,23.005,23.005,2620.0,,,,,23.101679486805644,23.10591273696992,23.09997163377534,23.08412638590519,23.071024945751013,23.048940156477794,,,,22.975834133661145,22.982572604171203,23.050783217396795,23.10338111253448,22.905681645687366,22.890653380998188,22.82661024146033,,22.728382149692017,22.417131343003074,22.39882138395042,22.42244606683314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08178950129791518,22.77544658818467,2.806636648623007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63190175959533,-10.371355093169,False,False,False,True,True,9.123791786788914,0,1.0782361308677018,0.8506401137980089,False,False,False,False,0.21055132632029674,0.20997238378041017,False,False,False,False,1250207.0,1017000.7091443538,False,False,False,False,14977.652828513868,False,False,False,False
2025-09-26 19:00:00+00:00,23.005,23.02,23.005,23.01,11261.0,,,,,23.100150257477924,23.10503506906168,23.09919190798461,23.083533222304766,23.070559070200744,23.04866530332586,,,,22.980349993658184,22.985749482040294,23.04952242610895,23.102544496035613,22.906324440643257,22.891371769533915,22.827609960052904,,22.729694905270968,22.418392904419022,22.39976649820206,22.423229706471904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07937747655237574,22.77672575452151,2.9387964396243937,0.0,0.0,0.0,0.0,1.0,23.04,23.015,0.0,46.54474106323869,-9.136475032625476,False,False,False,True,True,9.521258581258078,0,1.0752840909090835,0.8494318181818188,False,False,False,False,0.21215207705247716,0.21106223041644367,False,False,False,False,1261468.0,1020790.8997002552,False,False,False,False,14920.030304040785,False,False,False,False
2025-09-29 14:00:00+00:00,23.05,23.06,23.04,23.055,4667.0,,,,23.05166666666667,23.099811275387378,23.104829887140617,23.0990186251455,23.08342547587256,23.07049781734825,23.048674447718728,,,,22.98388999975183,22.98860334953678,23.04955069143948,23.10235287669567,22.906688850709696,22.891765174374758,22.828110479707924,,22.73031207750977,22.4189493226062,22.400182885924036,22.423575902215337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07626429861529223,22.777640611768067,3.6368181871185197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71199554526031,-3.152591270555348,True,False,True,False,True,12.958957063246487,0,1.0745428973277003,0.845288326300986,False,False,False,False,0.23629724601168642,0.22367973821406506,False,False,False,False,1266135.0,1024594.6842010265,False,False,False,False,14761.068593900618,False,False,False,False
2025-09-29 15:00:00+00:00,23.055,23.065,23.055,23.065,20512.0,,,,23.059813137932405,23.09867406520266,23.10411265174566,23.098429496199664,23.083106860527174,23.070373743095455,23.04884612502227,,,,22.99781921658678,23.000283640406938,23.05021420472951,23.101690358037928,22.908378041457876,22.893578299878705,22.830381293709106,,22.73308034648171,22.421421764866082,22.40203466318522,22.4251171143812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07274148970404434,22.78132280424659,3.899799095503545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69402133034643,1.4484581478858303,True,False,True,False,True,13.6888652319217,0,1.0773558368495009,0.8438818565400852,False,False,False,False,0.24278079086205603,0.23323026453806056,False,False,False,False,1286647.0,1028657.510802561,False,False,False,False,14850.230321126965,False,False,False,False
2025-09-29 16:00:00+00:00,23.065,23.095,23.065,23.095,30267.0,,,,23.073562204667603,23.098097870022062,23.103655237152402,23.098124055840387,23.083146900310346,23.070670805384736,23.049537572790026,,,,23.01604228821363,23.016453339639497,23.0528149998065,23.101298736838512,22.911173711952394,22.896545847881864,22.83398256176654,,22.737365823107353,22.425167192518455,22.404844229600183,22.42746060444635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06899157802135811,22.7865386266929,4.471000405464101,0.0,0.0,0.0,0.0,1.0,23.075,23.065,840.0,63.186411199808106,6.397606683047002,True,False,True,False,True,15.8202290697167,0,1.087201125175803,0.835443037974685,False,False,False,False,0.2558087719872343,0.24451951826264742,False,False,False,False,1316914.0,1033126.6036583352,False,False,False,False,15089.250006070732,False,False,False,False
2025-09-29 17:00:00+00:00,23.095,23.1,23.075,23.095,73173.0,,,,23.082913877420907,23.09734919517836,23.102908372276353,23.097700632694696,23.083480265684372,23.07157547918256,23.051325739594333,,,,23.04086971016288,23.03967524351163,23.05850738639375,23.1006922106857,22.917764618329258,22.903534393524836,22.842447314341793,,22.747450464882903,22.434117070033334,22.41159127372534,22.433100572182987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06829572685275141,22.796514592015,4.370484388116196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8480044461159,9.616918331442129,True,False,True,False,True,15.8202290697167,0,1.0896358543417304,0.8333333333333335,False,False,False,False,0.26071603565840473,0.25261777696052606,False,False,False,False,1316914.0,1037526.4082527796,False,False,False,False,15989.773261790564,False,False,False,False
2025-09-29 18:00:00+00:00,23.095,23.095,23.095,23.095,69700.0,,,,23.087161593190768,23.09715905734791,23.102516760778048,23.09757289875469,23.083990402647448,23.07257522206621,23.05308997266413,,,,23.053984883299208,23.0524672856789,23.063151450196216,23.100415309486035,22.92377581324055,22.90990364695442,22.850158336640636,,22.75666688987192,22.442484220614244,22.417942124988798,22.43842449202446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06756045007586732,22.804735806388933,4.2963626394600976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28906661032109,11.820057501149655,True,False,True,False,True,15.82022906971671,0,1.098314606741567,0.8314606741573047,False,False,False,False,0.2656356099862989,0.2591266934734125,False,False,False,False,1316914.0,1041857.998822504,False,False,False,False,16822.489955406214,False,False,False,False
2025-09-29 19:00:00+00:00,23.095,23.105,23.09,23.095,64450.0,,,,23.089492925979343,23.097124772267055,23.102260620796258,23.09753492530572,23.084489053589767,23.07348988459311,23.05465906475221,,,,23.06179704251071,23.06025265237853,23.066680111171735,23.100253948153767,22.929033098214983,22.915477059425644,22.856926804375224,,22.76480444128708,22.450054072001777,22.42372467232102,22.443284055042877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06729992035150298,22.811693662190226,4.209608812760589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91644138645788,13.431184447561115,True,False,True,False,True,15.82022906971671,0,1.0970464135021039,0.8312236286919835,False,False,False,False,0.26727825301773583,0.26320247324557416,False,False,False,False,1316914.0,1046122.4329492869,False,False,False,False,17560.900963849526,False,False,False,False
2025-09-30 14:00:00+00:00,23.1,23.115,23.05,23.095,6610.0,,,,23.089423575458117,23.0970506179342,23.102190909447508,23.09748841847812,23.08449780375006,23.0735409936847,23.054776832117078,,,,23.062255289216953,23.060721358109536,23.066893622041643,23.100194227652057,22.929523175345267,22.915999406362715,22.85757194202834,,22.765592573205804,22.450808689946925,22.42430343483935,22.44377083273001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06696388700039412,22.81233008003423,4.221229271892565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00135790388241,14.696620979774849,True,False,True,False,True,15.8202290697167,0,1.08171745152354,0.8310249307479234,False,False,False,False,0.25744317615464146,0.2603228247001078,False,False,False,False,1316914.0,1050320.7518182902,False,False,False,False,17391.119553557284,False,False,False,False
2025-09-30 15:00:00+00:00,23.1,23.1,23.07,23.075,12426.0,,,,23.089081539835462,23.09684825516464,23.10201986468487,23.097362159693994,23.08447657825452,23.073599813390263,23.054961544613324,,,,23.062905161040597,23.061397490652073,23.067184457097955,23.100042394948566,22.930407207703457,22.916944259321472,22.85874871037011,,22.767040855246037,22.45221133153331,22.425380514927834,22.44467682343275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0664410597029715,22.813472514306934,3.9362329087199805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90837056946515,14.696620979774849,True,False,True,False,False,13.549921069299248,0,1.0870165745856293,0.8383977900552492,False,False,False,False,0.2590789272350158,0.2597008759675618,False,False,False,False,1304488.0,1054261.3293094793,False,False,False,False,17314.140955827716,False,False,False,False
2025-09-30 16:00:00+00:00,23.075,23.105,23.07,23.105,24677.0,,,,23.089423881337236,23.09675877228276,23.101878441307676,23.09729930785821,23.084606509664873,23.07387947335817,23.05547795708981,,,,23.06480209817534,23.063321464348693,23.06816832073154,23.099934956722173,22.93226579860605,22.91891972242405,22.861169819267253,,22.76998323184249,22.455029736630642,22.427546914354238,22.446501250637876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06628324425152932,22.815903560186705,4.361531229766649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50129902635078,14.696620979774849,True,False,True,False,False,15.814476036499642,0,1.0861833105335097,0.8331053351573198,False,False,False,False,0.26071603565840473,0.26020845581298324,False,False,False,False,1329165.0,1058523.401723286,False,False,False,False,17428.293809225735,False,False,False,False
2025-09-30 17:00:00+00:00,23.105,23.115,23.09,23.115,37020.0,,,,23.091282175940748,23.097123251008775,23.101992601227295,23.09751352472729,23.085081558010543,23.074562028245825,23.056490986384457,,,,23.068382564486424,23.06691422747936,23.070225258186017,23.10009288374987,22.93520017879924,22.92202198180199,22.864912924540224,,22.77447710928978,22.459299047317696,22.43083524272789,22.44927508135205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0655047622231645,22.819764999588344,4.507076896269543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7544297441743,14.696620979774849,True,False,True,False,False,16.54716336880022,0,1.0910326086956461,0.8315217391304363,False,False,False,False,0.27056778039343987,0.26538811810321156,False,False,False,False,1366185.0,1063293.34898339,False,False,False,False,17732.041192028435,False,False,False,False
2025-09-30 18:00:00+00:00,23.115,23.125,23.1,23.105,8759.0,,,,23.091747596242556,23.09723436058744,23.102037517702062,23.097580721896172,23.085207874800158,23.074735722893934,23.056740367806885,,,,23.069208005464795,23.0677429419472,23.0707217919592,23.100147571802285,22.935893287526614,22.922754023526114,22.865793893797026,,22.775533368196385,22.460306162008738,22.431612428448073,22.44993127866655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0641624486741216,22.820675801940013,4.431317755718123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48984755261704,14.696620979774849,True,False,True,False,False,15.405152353538579,0,1.0931174089068771,0.8299595141700415,False,False,False,False,0.27716410217247583,0.2712761101378437,False,False,False,False,1357426.0,1067853.5451231825,False,False,False,False,17592.92427432257,False,False,False,False
2025-09-30 19:00:00+00:00,23.105,23.105,23.09,23.095,2130.0,,,,23.09177716138389,23.09723317188197,23.10203020142097,23.09757952724629,23.085221982917655,23.07476183143758,23.056785566861993,,,,23.06933980852367,23.067877597336366,23.07080031582378,23.10014290542475,22.93604816242613,22.922918564443876,22.865995525438123,,22.77577902358758,22.46054558307234,22.431797445167692,22.4500874353549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06270013003452059,22.82087806608112,4.37195160150314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68288794692859,14.696620979774849,True,False,True,False,False,14.268836154606717,0,1.0900537634408543,0.836021505376345,False,False,False,False,0.26727825301773583,0.2692771815777898,False,False,False,False,1355296.0,1072310.0172918153,False,False,False,False,17353.189014255553,False,False,False,False
2025-10-01 14:00:00+00:00,23.155,23.17,23.135,23.145,12768.0,,,23.150000000000002,23.093801867855614,23.097887276265965,23.102418733200032,23.097987023094717,23.08569656103281,23.07529494360458,23.057413856026965,,,,23.071595755944156,23.070107164829494,23.072211579971793,23.10054035492126,22.93727652222007,22.924199158806978,22.867474588708244,,22.777487171457206,22.46209700387233,22.432993140385463,22.45109899826807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06153055345963109,22.848922241451625,4.811881933462944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26273864217694,14.696620979774849,True,False,True,False,False,17.928722018300217,0,1.0895915678524313,0.8274044795783932,False,False,False,False,0.30379261145129643,0.2865348965145431,False,False,False,False,1368064.0,1076895.3503570585,False,False,False,False,17282.100812484146,False,False,False,False
2025-10-01 15:00:00+00:00,23.145,23.145,23.135,23.145,4420.0,,,23.14785703203786,23.094371228370456,23.098074342537537,23.10252847165465,23.098104251700054,23.08583815199281,23.07545734841552,23.057609987833835,,,,23.072267683155687,23.070773454418294,23.0726373916485,23.100653536902577,22.937681943565597,22.924622876612766,22.867968027856783,,22.778061719718462,22.462625959518277,22.433401336555292,22.45144433081603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061160474194067026,22.849319344528546,4.834505607874063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98263910567584,14.696620979774849,True,False,True,False,True,17.928722018300217,0,1.0893561103810714,0.8344283837056515,False,False,False,False,0.29542784426386026,0.2909813703892017,False,False,False,False,1368064.0,1081409.5929871816,False,False,False,False,17082.688396786718,False,False,False,False
2025-10-01 16:00:00+00:00,23.145,23.145,23.125,23.125,3520.0,,,23.145104951387548,23.09472121582124,23.098188265399028,23.102593209630303,23.098175833211137,23.085930294813767,23.07556666826897,23.057747026735278,,,,23.072717856632785,23.07122165926434,23.07292419624667,23.10072135923556,22.937987892596354,22.9249436450111,22.86834541318135,,22.778505435057077,22.463040425685705,22.433721494599048,22.451715118951864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06052793264824258,22.849560071800713,4.550625077515911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5857471148552,14.696620979774849,True,False,True,False,True,15.653374417900384,0,1.1022576361221712,0.8326693227091644,False,False,False,False,0.2920932151270655,0.29153729275813356,False,False,False,False,1364544.0,1085799.2737160625,False,False,False,False,16872.414158076845,False,False,False,False
2025-10-01 17:00:00+00:00,23.125,23.135,23.125,23.135,680.0,,,23.144677700891467,23.09478807135754,23.09821018422861,23.10260568269094,23.098189626281915,23.085948052444863,23.07558773788792,23.05777344172871,,,,23.072804036694883,23.071307484944917,23.072979280780046,23.100734427103674,22.938046885194986,22.925005497118114,22.868418192708756,,22.778591024483635,22.463120433837375,22.43378330947887,22.45176740545078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06065282982520554,22.849611616179345,4.705277307639442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92184493617818,14.696620979774849,True,False,True,False,False,16.385601901924332,0,1.1050531914893553,0.8218085106382983,False,False,False,False,0.2881405491869869,0.28983892097256025,False,False,False,False,1365224.0,1090131.4400150382,False,False,False,False,16621.36897733147,False,False,False,False
2025-10-01 18:00:00+00:00,23.135,23.135,23.135,23.135,3580.0,,,23.143290077966466,23.095167550174548,23.09833655888495,23.10267868548584,23.09826926764981,23.086048113911197,23.075704980682396,23.057918457479442,,,,23.073279085495816,23.07178007535939,23.073283964746263,23.100810438303572,22.938362208885444,22.92533576331503,22.868805536367095,,22.779045192002737,22.463543436263347,22.434110119695838,22.45204389486064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06080562740704112,22.849932283048947,4.688179846295685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47924348372683,14.696620979774849,True,False,True,False,False,16.385601901924343,0,1.1056149732620257,0.8248663101604284,False,False,False,False,0.2913878696055349,0.2906133952890476,False,False,False,False,1365224.0,1094396.4409450376,False,False,False,False,16419.177210241058,False,False,False,False
2025-10-01 19:00:00+00:00,23.135,23.14,23.13,23.135,4020.0,,,23.142140425923373,23.095585221586642,23.098477434775447,23.10276026950276,23.098358287584706,23.086159987970436,23.07583608289438,23.05808064862261,,,,23.07380394429837,23.07230245956901,23.073622547387306,23.10089539071203,22.938715086163917,22.925705384862084,22.86923914705406,,22.779553801352296,22.464017793417543,22.43447673363298,22.45235409960634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06092751564114323,22.850310826195845,4.672587923672235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18417584875927,14.696620979774849,True,False,True,False,False,16.385601901924343,0,1.1016042780748598,0.8235294117647067,False,False,False,False,0.29138786960553253,0.2910006324472901,False,False,False,False,1365224.0,1098595.3178296105,False,False,False,False,16226.941904655925,False,False,False,False
